,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06
28,2020-03-14,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06
29,2020-03-15,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06
30,2020-03-16,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06
31,2020-03-17,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05
32,2020-03-18,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05
33,2020-03-19,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05
34,2020-03-20,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05
35,2020-03-21,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05
36,2020-03-22,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05
37,2020-03-23,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05
38,2020-03-24,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05
39,2020-03-25,1.9981100361669862e-05,1.9981100361669862e-05,1.9981100361669862e-05,1.9981100361669862e-05,1.9981100361669862e-05,1.9981100361669862e-05
40,2020-03-26,2.1394695139638853e-05,2.1394695139638853e-05,2.1394695139638853e-05,2.1394695139638853e-05,2.1394695139638853e-05,2.1394695139638853e-05
41,2020-03-27,2.2848864980596364e-05,2.2848864980596364e-05,2.2848864980596364e-05,2.2848864980596364e-05,2.2848864980596364e-05,2.2848864980596364e-05
42,2020-03-28,2.4344172363825005e-05,2.4344172363825005e-05,2.4344172363825005e-05,2.4344172363825005e-05,2.4344172363825005e-05,2.4344172363825005e-05
43,2020-03-29,2.5882397906779748e-05,2.5882397906779748e-05,2.5882397906779748e-05,2.5882397906779748e-05,2.5882397906779748e-05,2.5882397906779748e-05
44,2020-03-30,2.746579665779051e-05,2.746579665779051e-05,2.746579665779051e-05,2.746579665779051e-05,2.746579665779051e-05,2.746579665779051e-05
45,2020-03-31,2.9096509619459195e-05,2.9096509619459195e-05,2.9096509619459195e-05,2.9096509619459195e-05,2.9096509619459195e-05,2.9096509619459195e-05
46,2020-04-01,3.0777487361416625e-05,3.0777487361416625e-05,3.0777487361416625e-05,3.0777487361416625e-05,3.0777487361416625e-05,3.0777487361416625e-05
47,2020-04-02,3.251266444654121e-05,3.251266444654121e-05,3.251266444654121e-05,3.251266444654121e-05,3.251266444654121e-05,3.251266444654121e-05
48,2020-04-03,3.430649940581453e-05,3.430649940581453e-05,3.430649940581453e-05,3.430649940581453e-05,3.430649940581453e-05,3.430649940581453e-05
49,2020-04-04,3.616406347112588e-05,3.616406347112588e-05,3.616406347112588e-05,3.616406347112588e-05,3.616406347112588e-05,3.616406347112588e-05
50,2020-04-05,3.809112306620433e-05,3.809112306620433e-05,3.809112306620433e-05,3.809112306620433e-05,3.809112306620433e-05,3.809112306620433e-05
51,2020-04-06,4.009300366277553e-05,4.009300366277553e-05,4.009300366277553e-05,4.009300366277553e-05,4.009300366277553e-05,4.009300366277553e-05
52,2020-04-07,4.217386947950545e-05,4.217386947950545e-05,4.217386947950545e-05,4.217386947950545e-05,4.217386947950545e-05,4.217386947950545e-05
53,2020-04-08,4.4337950632984155e-05,4.4337950632984155e-05,4.4337950632984155e-05,4.4337950632984155e-05,4.4337950632984155e-05,4.4337950632984155e-05
54,2020-04-09,4.658998022415872e-05,4.658998022415872e-05,4.658998022415872e-05,4.658998022415872e-05,4.658998022415872e-05,4.658998022415872e-05
55,2020-04-10,4.893492546950667e-05,4.893492546950667e-05,4.893492546950667e-05,4.893492546950667e-05,4.893492546950667e-05,4.893492546950667e-05
56,2020-04-11,5.1378225597502154e-05,5.1378225597502154e-05,5.1378225597502154e-05,5.1378225597502154e-05,5.1378225597502154e-05,5.1378225597502154e-05
57,2020-04-12,5.3924668909703703e-05,5.3924668909703703e-05,5.3924668909703703e-05,5.3924668909703703e-05,5.3924668909703703e-05,5.3924668909703703e-05
58,2020-04-13,5.657754787744658e-05,5.657754787744658e-05,5.657754787744658e-05,5.657754787744658e-05,5.657754787744658e-05,5.657754787744658e-05
59,2020-04-14,5.933878435996017e-05,5.933878435996017e-05,5.933878435996017e-05,5.933878435996017e-05,5.933878435996017e-05,5.933878435996017e-05
60,2020-04-15,6.221011057936079e-05,6.221011057936079e-05,6.221011057936079e-05,6.221011057936079e-05,6.221011057936079e-05,6.221011057936079e-05
61,2020-04-16,6.519387492128905e-05,6.519387492128905e-05,6.519387492128905e-05,6.519387492128905e-05,6.519387492128905e-05,6.519387492128905e-05
62,2020-04-17,6.829308554269338e-05,6.829308554269338e-05,6.829308554269338e-05,6.829308554269338e-05,6.829308554269338e-05,6.829308554269338e-05
63,2020-04-18,7.151215926878328e-05,7.151215926878328e-05,7.151215926878328e-05,7.151215926878328e-05,7.151215926878328e-05,7.151215926878328e-05
64,2020-04-19,7.485737859399318e-05,7.485737859399318e-05,7.485737859399318e-05,7.485737859399318e-05,7.485737859399318e-05,7.485737859399318e-05
65,2020-04-20,7.833508276972524e-05,7.833508276972524e-05,7.833508276972524e-05,7.833508276972524e-05,7.833508276972524e-05,7.833508276972524e-05
66,2020-04-21,8.195037109377583e-05,8.195037109377583e-05,8.195037109377583e-05,8.195037109377583e-05,8.195037109377583e-05,8.195037109377583e-05
67,2020-04-22,8.570899046926393e-05,8.570899046926393e-05,8.570899046926393e-05,8.570899046926393e-05,8.570899046926393e-05,8.570899046926393e-05
68,2020-04-23,8.961794452169449e-05,8.961794452169449e-05,8.961794452169449e-05,8.961794452169449e-05,8.961794452169449e-05,8.961794452169449e-05
69,2020-04-24,9.368497813194703e-05,9.368497813194703e-05,9.368497813194703e-05,9.368497813194703e-05,9.368497813194703e-05,9.368497813194703e-05
70,2020-04-25,9.791917156007479e-05,9.791917156007479e-05,9.791917156007479e-05,9.791917156007479e-05,9.791917156007479e-05,9.791917156007479e-05
71,2020-04-26,0.00010233136746549467,0.00010233136746549467,0.00010233136746549467,0.00010233136746549467,0.00010233136746549467,0.00010233136746549467
72,2020-04-27,0.0001069317504282796,0.0001069317504282796,0.0001069317504282796,0.0001069317504282796,0.0001069317504282796,0.0001069317504282796
73,2020-04-28,0.0001117281613380938,0.0001117281613380938,0.0001117281613380938,0.0001117281613380938,0.0001117281613380938,0.0001117281613380938
74,2020-04-29,0.00011672867407308175,0.00011672867407308175,0.00011672867407308175,0.00011672867407308175,0.00011672867407308175,0.00011672867407308175
75,2020-04-30,0.00012194254353389304,0.00012194254353389304,0.00012194254353389304,0.00012194254353389304,0.00012194254353389304,0.00012194254353389304
76,2020-05-01,0.0001273796995009774,0.0001273796995009774,0.0001273796995009774,0.0001273796995009774,0.0001273796995009774,0.0001273796995009774
77,2020-05-02,0.00013305169931997606,0.00013305169931997606,0.00013305169931997606,0.00013305169931997606,0.00013305169931997606,0.00013305169931997606
78,2020-05-03,0.00013897241105291188,0.00013897241105291188,0.00013897241105291188,0.00013897241105291188,0.00013897241105291188,0.00013897241105291188
79,2020-05-04,0.0001451548269985976,0.0001451548269985976,0.0001451548269985976,0.0001451548269985976,0.0001451548269985976,0.0001451548269985976
80,2020-05-05,0.00015160881307120408,0.00015160881307120408,0.00015160881307120408,0.00015160881307120408,0.00015160881307120408,0.00015160881307120408
81,2020-05-06,0.00015834456295174155,0.00015834456295174155,0.00015834456295174155,0.00015834456295174155,0.00015834456295174155,0.00015834456295174155
82,2020-05-07,0.0001653738822600252,0.0001653738822600252,0.0001653738822600252,0.0001653738822600252,0.0001653738822600252,0.0001653738822600252
83,2020-05-08,0.00017270953659116335,0.00017270953659116335,0.00017270953659116335,0.00017270953659116335,0.00017270953659116335,0.00017270953659116335
84,2020-05-09,0.0001803665595603068,0.0001803665595603068,0.0001803665595603068,0.0001803665595603068,0.0001803665595603068,0.0001803665595603068
85,2020-05-10,0.00018836318427113517,0.00018836318427113517,0.00018836318427113517,0.00018836318427113517,0.00018836318427113517,0.00018836318427113517
86,2020-05-11,0.00019671653995293994,0.00019671653995293994,0.00019671653995293994,0.00019671653995293994,0.00019671653995293994,0.00019671653995293994
87,2020-05-12,0.00020543959572733592,0.00020543959572733592,0.00020543959572733592,0.00020543959572733592,0.00020543959572733592,0.00020543959572733592
88,2020-05-13,0.00021454580066528016,0.00021454580066528016,0.00021454580066528016,0.00021454580066528016,0.00021454580066528016,0.00021454580066528016
89,2020-05-14,0.00022405080873595903,0.00022405080873595903,0.00022405080873595903,0.00022405080873595903,0.00022405080873595903,0.00022405080873595903
90,2020-05-15,0.00023397160282479773,0.00023397160282479773,0.00023397160282479773,0.00023397160282479773,0.00023397160282479773,0.00023397160282479773
91,2020-05-16,0.0002443282670701097,0.0002443282670701097,0.0002443282670701097,0.0002443282670701097,0.0002443282670701097,0.0002443282670701097
92,2020-05-17,0.0002551452462903191,0.0002551452462903191,0.0002551452462903191,0.0002551452462903191,0.0002551452462903191,0.0002551452462903191
93,2020-05-18,0.00026644552555520843,0.00026644552555520843,0.00026644552555520843,0.00026644552555520843,0.00026644552555520843,0.00026644552555520843
94,2020-05-19,0.00027824648948153024,0.00027824648948153024,0.00027824648948153024,0.00027824648948153024,0.00027824648948153024,0.00027824648948153024
95,2020-05-20,0.0002905661833481108,0.0002905661833481108,0.0002905661833481108,0.0002905661833481108,0.0002905661833481108,0.0002905661833481108
96,2020-05-21,0.0003034256401388903,0.0003034256401388903,0.0003034256401388903,0.0003034256401388903,0.0003034256401388903,0.0003034256401388903
97,2020-05-22,0.0003168476973835907,0.0003168476973835907,0.0003168476973835907,0.0003168476973835907,0.0003168476973835907,0.0003168476973835907
98,2020-05-23,0.00033085939478997363,0.00033085939478997363,0.00033085939478997363,0.00033085939478997363,0.00033085939478997363,0.00033085939478997363
99,2020-05-24,0.0003454936767237441,0.0003454936767237441,0.0003454936767237441,0.0003454936767237441,0.0003454936767237441,0.0003454936767237441
100,2020-05-25,0.00036078152053639547,0.00036078152053639547,0.00036078152053639547,0.00036078152053639547,0.00036078152053639547,0.00036078152053639547
101,2020-05-26,0.00037674542776533,0.00037674542776533,0.00037674542776533,0.00037674542776533,0.00037674542776533,0.00037674542776533
102,2020-05-27,0.00039339890074306113,0.00039339890074306113,0.00039339890074306113,0.00039339890074306113,0.00039339890074306113,0.00039339890074306113
103,2020-05-28,0.00041075286890483433,0.00041075286890483433,0.00041075286890483433,0.00041075286890483433,0.00041075286890483433,0.00041075286890483433
104,2020-05-29,0.00042881959017808077,0.00042881959017808077,0.00042881959017808077,0.00042881959017808077,0.00042881959017808077,0.00042881959017808077
105,2020-05-30,0.00044760336357162385,0.00044760336357162385,0.00044760336357162385,0.00044760336357162385,0.00044760336357162385,0.00044760336357162385
106,2020-05-31,0.00046710417634035744,0.00046710417634035744,0.00046710417634035744,0.00046710417634035744,0.00046710417634035744,0.00046710417634035744
107,2020-06-01,0.0004873308941433275,0.0004873308941433275,0.0004873308941433275,0.0004873308941433275,0.0004873308941433275,0.0004873308941433275
108,2020-06-02,0.0005083006654666559,0.0005083006654666559,0.0005083006654666559,0.0005083006654666559,0.0005083006654666559,0.0005083006654666559
109,2020-06-03,0.0005300293516414164,0.0005300293516414164,0.0005300293516414164,0.0005300293516414164,0.0005300293516414164,0.0005300293516414164
110,2020-06-04,0.0005525287321513699,0.0005525287321513699,0.0005525287321513699,0.0005525287321513699,0.0005525287321513699,0.0005525287321513699
111,2020-06-05,0.0005758131969829396,0.0005758131969829396,0.0005758131969829396,0.0005758131969829396,0.0005758131969829396,0.0005758131969829396
112,2020-06-06,0.0005999074352486362,0.0005999074352486362,0.0005999074352486362,0.0005999074352486362,0.0005999074352486362,0.0005999074352486362
113,2020-06-07,0.0006248510432017824,0.0006248510432017824,0.0006248510432017824,0.0006248510432017824,0.0006248510432017824,0.0006248510432017824
114,2020-06-08,0.0006506985162188567,0.0006506985162188567,0.0006506985162188567,0.0006506985162188567,0.0006506985162188567,0.0006506985162188567
115,2020-06-09,0.0006775092607564676,0.0006775092607564676,0.0006775092607564676,0.0006775092607564676,0.0006775092607564676,0.0006775092607564676
116,2020-06-10,0.0007053318313111431,0.0007053318313111431,0.0007053318313111431,0.0007053318313111431,0.0007053318313111431,0.0007053318313111431
117,2020-06-11,0.0007342002404862086,0.0007342002404862086,0.0007342002404862086,0.0007342002404862086,0.0007342002404862086,0.0007342002404862086
118,2020-06-12,0.0007641441906373128,0.0007641441906373128,0.0007641441906373128,0.0007641441906373128,0.0007641441906373128,0.0007641441906373128
119,2020-06-13,0.000795201010341099,0.000795201010341099,0.000795201010341099,0.000795201010341099,0.000795201010341099,0.000795201010341099
120,2020-06-14,0.0008274234238268357,0.0008274234238268357,0.0008274234238268357,0.0008274234238268357,0.0008274234238268357,0.0008274234238268357
121,2020-06-15,0.0008608809410219983,0.0008608809410219983,0.0008608809410219983,0.0008608809410219983,0.0008608809410219983,0.0008608809410219983
122,2020-06-16,0.000895647769263133,0.000895647769263133,0.000895647769263133,0.000895647769263133,0.000895647769263133,0.000895647769263133
123,2020-06-17,0.0009317828311770229,0.0009317828311770229,0.0009317828311770229,0.0009317828311770229,0.0009317828311770229,0.0009317828311770229
124,2020-06-18,0.000969325446282301,0.000969325446282301,0.000969325446282301,0.000969325446282301,0.000969325446282301,0.000969325446282301
125,2020-06-19,0.0010083091522832236,0.0010083091522832236,0.0010083091522832236,0.0010083091522832236,0.0010083091522832236,0.0010083091522832236
126,2020-06-20,0.0010487776312749035,0.0010487776312749035,0.0010487776312749035,0.0010487776312749035,0.0010487776312749035,0.0010487776312749035
127,2020-06-21,0.0010907950529582529,0.0010907950529582529,0.0010907950529582529,0.0010907950529582529,0.0010907950529582529,0.0010907950529582529
128,2020-06-22,0.0011344479663161478,0.0011344479663161478,0.0011344479663161478,0.0011344479663161478,0.0011344479663161478,0.0011344479663161478
129,2020-06-23,0.0011798294777337563,0.0011798294777337563,0.0011798294777337563,0.0011798294777337563,0.0011798294777337563,0.0011798294777337563
130,2020-06-24,0.001227013063305246,0.001227013063305246,0.001227013063305246,0.001227013063305246,0.001227013063305246,0.001227013063305246
131,2020-06-25,0.0012760468757216771,0.0012760468757216771,0.0012760468757216771,0.0012760468757216771,0.0012760468757216771,0.0012760468757216771
132,2020-06-26,0.0013269717880434284,0.0013269717880434284,0.0013269717880434284,0.0013269717880434284,0.0013269717880434284,0.0013269717880434284
133,2020-06-27,0.0013798421878014526,0.0013798421878014526,0.0013798421878014526,0.0013798421878014526,0.0013798421878014526,0.0013798421878014526
134,2020-06-28,0.0014347394615706163,0.0014347394615706163,0.0014347394615706163,0.0014347394615706163,0.0014347394615706163,0.0014347394615706163
135,2020-06-29,0.0014917744258436624,0.0014917744258436624,0.0014917744258436624,0.0014917744258436624,0.0014917744258436624,0.0014917744258436624
136,2020-06-30,0.0015510666243676327,0.0015510666243676327,0.0015510666243676327,0.0015510666243676327,0.0015510666243676327,0.0015510666243676327
137,2020-07-01,0.0016127100998748274,0.0016127100998748274,0.0016127100998748274,0.0016127100998748274,0.0016127100998748274,0.0016127100998748274
138,2020-07-02,0.0016767659236009418,0.0016767659236009418,0.0016767659236009418,0.0016767659236009418,0.0016767659236009418,0.0016767659236009418
139,2020-07-03,0.0017432857058981717,0.0017432857058981717,0.0017432857058981717,0.0017432857058981717,0.0017432857058981717,0.0017432857058981717
140,2020-07-04,0.0018123386956382555,0.0018123386956382555,0.0018123386956382555,0.0018123386956382555,0.0018123386956382555,0.0018123386956382555
141,2020-07-05,0.0018840293390431603,0.0018840293390431603,0.0018840293390431603,0.0018840293390431603,0.0018840293390431603,0.0018840293390431603
142,2020-07-06,0.001958500420466433,0.001958500420466433,0.001958500420466433,0.001958500420466433,0.001958500420466433,0.001958500420466433
143,2020-07-07,0.002035906066362022,0.002035906066362022,0.002035906066362022,0.002035906066362022,0.002035906066362022,0.002035906066362022
144,2020-07-08,0.0021163671435895886,0.0021163671435895886,0.0021163671435895886,0.0021163671435895886,0.0021163671435895886,0.0021163671435895886
145,2020-07-09,0.0021999615064025777,0.0021999615064025777,0.0021999615064025777,0.0021999615064025777,0.0021999615064025777,0.0021999615064025777
146,2020-07-10,0.002286754578345633,0.002286754578345633,0.002286754578345633,0.002286754578345633,0.002286754578345633,0.002286754578345633
147,2020-07-11,0.002376834601055049,0.002376834601055049,0.002376834601055049,0.002376834601055049,0.002376834601055049,0.002376834601055049
148,2020-07-12,0.0024703354555057613,0.0024703354555057613,0.0024703354555057613,0.0024703354555057613,0.0024703354555057613,0.0024703354555057613
149,2020-07-13,0.002567440718355087,0.002567440718355087,0.002567440718355087,0.002567440718355087,0.002567440718355087,0.002567440718355087
150,2020-07-14,0.0026683485547389757,0.0026683485547389757,0.0026683485547389757,0.0026683485547389757,0.0026683485547389757,0.0026683485547389757
151,2020-07-15,0.0027732137541646505,0.0027732137541646505,0.0027732137541646505,0.0027732137541646505,0.0027732137541646505,0.0027732137541646505
152,2020-07-16,0.0028821350364294975,0.0028821350364294975,0.0028821350364294975,0.0028821350364294975,0.0028821350364294975,0.0028821350364294975
153,2020-07-17,0.0029951947322774644,0.0029951947322774644,0.0029951947322774644,0.0029951947322774644,0.0029951947322774644,0.0029951947322774644
154,2020-07-18,0.0031125045133512416,0.0031125045133512416,0.0031125045133512416,0.0031125045133512416,0.0031125045133512416,0.0031125045133512416
155,2020-07-19,0.00323423497166271,0.00323423497166271,0.00323423497166271,0.00323423497166271,0.00323423497166271,0.00323423497166271
156,2020-07-20,0.0033606208395533274,0.0033606208395533274,0.0033606208395533274,0.0033606208395533274,0.0033606208395533274,0.0033606208395533274
157,2020-07-21,0.0034919154664307347,0.0034919154664307347,0.0034919154664307347,0.0034919154664307347,0.0034919154664307347,0.0034919154664307347
158,2020-07-22,0.0036283157164203757,0.0036283157164203757,0.0036283157164203757,0.0036283157164203757,0.0036283157164203757,0.0036283157164203757
159,2020-07-23,0.0037699454937116833,0.0037699454937116833,0.0037699454937116833,0.0037699454937116833,0.0037699454937116833,0.0037699454937116833
160,2020-07-24,0.003916907060308878,0.003916907060308878,0.003916907060308878,0.003916907060308878,0.003916907060308878,0.003916907060308878
161,2020-07-25,0.004069340165627764,0.004069340165627764,0.004069340165627764,0.004069340165627764,0.004069340165627764,0.004069340165627764
162,2020-07-26,0.004227460248435536,0.004227460248435536,0.004227460248435536,0.004227460248435536,0.004227460248435536,0.004227460248435536
163,2020-07-27,0.004391565118397664,0.004391565118397664,0.004391565118397664,0.004391565118397664,0.004391565118397664,0.004391565118397664
164,2020-07-28,0.00456197613712308,0.00456197613712308,0.00456197613712308,0.00456197613712308,0.00456197613712308,0.00456197613712308
165,2020-07-29,0.004738941277471283,0.004738941277471283,0.004738941277471283,0.004738941277471283,0.004738941277471283,0.004738941277471283
166,2020-07-30,0.004922613815613099,0.004922613815613099,0.004922613815613099,0.004922613815613099,0.004922613815613099,0.004922613815613099
167,2020-07-31,0.005113118418749866,0.005113118418749866,0.005113118418749866,0.005113118418749866,0.005113118418749866,0.005113118418749866
168,2020-08-01,0.005310627273691422,0.005310627273691422,0.005310627273691422,0.005310627273691422,0.005310627273691422,0.005310627273691422
169,2020-08-02,0.005515409198594344,0.005515409198594344,0.005515409198594344,0.005515409198594344,0.005515409198594344,0.005515409198594344
170,2020-08-03,0.005727838136243134,0.005727838136243134,0.005727838136243134,0.005727838136243134,0.005727838136243134,0.005727838136243134
171,2020-08-04,0.005948317503331793,0.005948317503331793,0.005948317503331793,0.005948317503331793,0.005948317503331793,0.005948317503331793
172,2020-08-05,0.006177155665675462,0.006177155665675462,0.006177155665675462,0.006177155665675462,0.006177155665675462,0.006177155665675462
173,2020-08-06,0.0064145384997265934,0.0064145384997265934,0.0064145384997265934,0.0064145384997265934,0.0064145384997265934,0.0064145384997265934
174,2020-08-07,0.00666061404144788,0.00666061404144788,0.00666061404144788,0.00666061404144788,0.00666061404144788,0.00666061404144788
