,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06
30,2020-03-16,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06
31,2020-03-17,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06
32,2020-03-18,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06
33,2020-03-19,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06
34,2020-03-20,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06
35,2020-03-21,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06
36,2020-03-22,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06
37,2020-03-23,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06
38,2020-03-24,3.194499603728788e-06,3.194499603728788e-06,3.194499603728788e-06,3.194499603728788e-06,3.194499603728788e-06,3.194499603728788e-06
39,2020-03-25,3.19498362188503e-06,3.19498362188503e-06,3.19498362188503e-06,3.19498362188503e-06,3.19498362188503e-06,3.19498362188503e-06
40,2020-03-26,3.2398347332890445e-06,3.2398347332890445e-06,3.2398347332890445e-06,3.2398347332890445e-06,3.2398347332890445e-06,3.2398347332890445e-06
41,2020-03-27,3.3217989510980862e-06,3.3217989510980862e-06,3.3217989510980862e-06,3.3217989510980862e-06,3.3217989510980862e-06,3.3217989510980862e-06
42,2020-03-28,3.306115590366589e-06,3.306115590366589e-06,3.306115590366589e-06,3.306115590366589e-06,3.306115590366589e-06,3.306115590366589e-06
43,2020-03-29,3.1986820399908025e-06,3.1986820399908025e-06,3.1986820399908025e-06,3.1986820399908025e-06,3.1986820399908025e-06,3.1986820399908025e-06
44,2020-03-30,3.2818997801133376e-06,3.2818997801133376e-06,3.2818997801133376e-06,3.2818997801133376e-06,3.2818997801133376e-06,3.2818997801133376e-06
45,2020-03-31,3.515716902072281e-06,3.515716902072281e-06,3.515716902072281e-06,3.515716902072281e-06,3.515716902072281e-06,3.515716902072281e-06
46,2020-04-01,3.727531210273746e-06,3.727531210273746e-06,3.727531210273746e-06,3.727531210273746e-06,3.727531210273746e-06,3.727531210273746e-06
47,2020-04-02,3.93646289283962e-06,3.93646289283962e-06,3.93646289283962e-06,3.93646289283962e-06,3.93646289283962e-06,3.93646289283962e-06
48,2020-04-03,4.152796380677532e-06,4.152796380677532e-06,4.152796380677532e-06,4.152796380677532e-06,4.152796380677532e-06,4.152796380677532e-06
49,2020-04-04,4.224086754341684e-06,4.224086754341684e-06,4.224086754341684e-06,4.224086754341684e-06,4.224086754341684e-06,4.224086754341684e-06
50,2020-04-05,4.162247122016195e-06,4.162247122016195e-06,4.162247122016195e-06,4.162247122016195e-06,4.162247122016195e-06,4.162247122016195e-06
51,2020-04-06,4.318991397072947e-06,4.318991397072947e-06,4.318991397072947e-06,4.318991397072947e-06,4.318991397072947e-06,4.318991397072947e-06
52,2020-04-07,4.6521558268912e-06,4.6521558268912e-06,4.6521558268912e-06,4.6521558268912e-06,4.6521558268912e-06,4.6521558268912e-06
53,2020-04-08,4.9525868264953365e-06,4.9525868264953365e-06,4.9525868264953365e-06,4.9525868264953365e-06,4.9525868264953365e-06,4.9525868264953365e-06
54,2020-04-09,5.247090553961089e-06,5.247090553961089e-06,5.247090553961089e-06,5.247090553961089e-06,5.247090553961089e-06,5.247090553961089e-06
55,2020-04-10,5.3541776213869665e-06,5.3541776213869665e-06,5.3541776213869665e-06,5.3541776213869665e-06,5.3541776213869665e-06,5.3541776213869665e-06
56,2020-04-11,5.290878211539798e-06,5.290878211539798e-06,5.290878211539798e-06,5.290878211539798e-06,5.290878211539798e-06,5.290878211539798e-06
57,2020-04-12,5.285814206518809e-06,5.285814206518809e-06,5.285814206518809e-06,5.285814206518809e-06,5.285814206518809e-06,5.285814206518809e-06
58,2020-04-13,5.517715132821779e-06,5.517715132821779e-06,5.517715132821779e-06,5.517715132821779e-06,5.517715132821779e-06,5.517715132821779e-06
59,2020-04-14,5.953466365044507e-06,5.953466365044507e-06,5.953466365044507e-06,5.953466365044507e-06,5.953466365044507e-06,5.953466365044507e-06
60,2020-04-15,6.336520094504837e-06,6.336520094504837e-06,6.336520094504837e-06,6.336520094504837e-06,6.336520094504837e-06,6.336520094504837e-06
61,2020-04-16,6.707183037164371e-06,6.707183037164371e-06,6.707183037164371e-06,6.707183037164371e-06,6.707183037164371e-06,6.707183037164371e-06
62,2020-04-17,7.086857797895934e-06,7.086857797895934e-06,7.086857797895934e-06,7.086857797895934e-06,7.086857797895934e-06,7.086857797895934e-06
63,2020-04-18,7.224891353239858e-06,7.224891353239858e-06,7.224891353239858e-06,7.224891353239858e-06,7.224891353239858e-06,7.224891353239858e-06
64,2020-04-19,7.139243209605143e-06,7.139243209605143e-06,7.139243209605143e-06,7.139243209605143e-06,7.139243209605143e-06,7.139243209605143e-06
65,2020-04-20,7.413881778850315e-06,7.413881778850315e-06,7.413881778850315e-06,7.413881778850315e-06,7.413881778850315e-06,7.413881778850315e-06
66,2020-04-21,7.981324830178921e-06,7.981324830178921e-06,7.981324830178921e-06,7.981324830178921e-06,7.981324830178921e-06,7.981324830178921e-06
67,2020-04-22,8.494374851680546e-06,8.494374851680546e-06,8.494374851680546e-06,8.494374851680546e-06,8.494374851680546e-06,8.494374851680546e-06
68,2020-04-23,8.99855639472214e-06,8.99855639472214e-06,8.99855639472214e-06,8.99855639472214e-06,8.99855639472214e-06,8.99855639472214e-06
69,2020-04-24,9.518294450153222e-06,9.518294450153222e-06,9.518294450153222e-06,9.518294450153222e-06,9.518294450153222e-06,9.518294450153222e-06
70,2020-04-25,9.719591956866056e-06,9.719591956866056e-06,9.719591956866056e-06,9.719591956866056e-06,9.719591956866056e-06,9.719591956866056e-06
71,2020-04-26,9.623239050567965e-06,9.623239050567965e-06,9.623239050567965e-06,9.623239050567965e-06,9.623239050567965e-06,9.623239050567965e-06
72,2020-04-27,1.0002627453706995e-05,1.0002627453706995e-05,1.0002627453706995e-05,1.0002627453706995e-05,1.0002627453706995e-05,1.0002627453706995e-05
73,2020-04-28,1.0769917545952384e-05,1.0769917545952384e-05,1.0769917545952384e-05,1.0769917545952384e-05,1.0769917545952384e-05,1.0769917545952384e-05
74,2020-04-29,1.1464858716320181e-05,1.1464858716320181e-05,1.1464858716320181e-05,1.1464858716320181e-05,1.1464858716320181e-05,1.1464858716320181e-05
75,2020-04-30,1.2148619932898696e-05,1.2148619932898696e-05,1.2148619932898696e-05,1.2148619932898696e-05,1.2148619932898696e-05,1.2148619932898696e-05
76,2020-05-01,1.2853930394863075e-05,1.2853930394863075e-05,1.2853930394863075e-05,1.2853930394863075e-05,1.2853930394863075e-05,1.2853930394863075e-05
77,2020-05-02,1.3132496278425087e-05,1.3132496278425087e-05,1.3132496278425087e-05,1.3132496278425087e-05,1.3132496278425087e-05,1.3132496278425087e-05
78,2020-05-03,1.3010910514623424e-05,1.3010910514623424e-05,1.3010910514623424e-05,1.3010910514623424e-05,1.3010910514623424e-05,1.3010910514623424e-05
79,2020-05-04,1.3527015050155476e-05,1.3527015050155476e-05,1.3527015050155476e-05,1.3527015050155476e-05,1.3527015050155476e-05,1.3527015050155476e-05
80,2020-05-05,1.4563834093983346e-05,1.4563834093983346e-05,1.4563834093983346e-05,1.4563834093983346e-05,1.4563834093983346e-05,1.4563834093983346e-05
81,2020-05-06,1.550353283407547e-05,1.550353283407547e-05,1.550353283407547e-05,1.550353283407547e-05,1.550353283407547e-05,1.550353283407547e-05
82,2020-05-07,1.642862276233675e-05,1.642862276233675e-05,1.642862276233675e-05,1.642862276233675e-05,1.642862276233675e-05,1.642862276233675e-05
83,2020-05-08,1.7383190398985833e-05,1.7383190398985833e-05,1.7383190398985833e-05,1.7383190398985833e-05,1.7383190398985833e-05,1.7383190398985833e-05
84,2020-05-09,1.7762534431164373e-05,1.7762534431164373e-05,1.7762534431164373e-05,1.7762534431164373e-05,1.7762534431164373e-05,1.7762534431164373e-05
85,2020-05-10,1.7601852256812055e-05,1.7601852256812055e-05,1.7601852256812055e-05,1.7601852256812055e-05,1.7601852256812055e-05,1.7601852256812055e-05
86,2020-05-11,1.8300881606730745e-05,1.8300881606730745e-05,1.8300881606730745e-05,1.8300881606730745e-05,1.8300881606730745e-05,1.8300881606730745e-05
87,2020-05-12,1.9702277962838878e-05,1.9702277962838878e-05,1.9702277962838878e-05,1.9702277962838878e-05,1.9702277962838878e-05,1.9702277962838878e-05
88,2020-05-13,2.0972645432060295e-05,2.0972645432060295e-05,2.0972645432060295e-05,2.0972645432060295e-05,2.0972645432060295e-05,2.0972645432060295e-05
89,2020-05-14,2.22234697634475e-05,2.22234697634475e-05,2.22234697634475e-05,2.22234697634475e-05,2.22234697634475e-05,2.22234697634475e-05
90,2020-05-15,2.351428003362542e-05,2.351428003362542e-05,2.351428003362542e-05,2.351428003362542e-05,2.351428003362542e-05,2.351428003362542e-05
91,2020-05-16,2.4028014890521e-05,2.4028014890521e-05,2.4028014890521e-05,2.4028014890521e-05,2.4028014890521e-05,2.4028014890521e-05
92,2020-05-17,2.3811923017023734e-05,2.3811923017023734e-05,2.3811923017023734e-05,2.3811923017023734e-05,2.3811923017023734e-05,2.3811923017023734e-05
93,2020-05-18,2.4757154102265854e-05,2.4757154102265854e-05,2.4757154102265854e-05,2.4757154102265854e-05,2.4757154102265854e-05,2.4757154102265854e-05
94,2020-05-19,2.6651282919546473e-05,2.6651282919546473e-05,2.6651282919546473e-05,2.6651282919546473e-05,2.6651282919546473e-05,2.6651282919546473e-05
95,2020-05-20,2.8368259736614846e-05,2.8368259736614846e-05,2.8368259736614846e-05,2.8368259736614846e-05,2.8368259736614846e-05,2.8368259736614846e-05
96,2020-05-21,3.0058786059229297e-05,3.0058786059229297e-05,3.0058786059229297e-05,3.0058786059229297e-05,3.0058786059229297e-05,3.0058786059229297e-05
97,2020-05-22,3.1803300898312614e-05,3.1803300898312614e-05,3.1803300898312614e-05,3.1803300898312614e-05,3.1803300898312614e-05,3.1803300898312614e-05
98,2020-05-23,3.2497329693358244e-05,3.2497329693358244e-05,3.2497329693358244e-05,3.2497329693358244e-05,3.2497329693358244e-05,3.2497329693358244e-05
99,2020-05-24,3.220465877946408e-05,3.220465877946408e-05,3.220465877946408e-05,3.220465877946408e-05,3.220465877946408e-05,3.220465877946408e-05
100,2020-05-25,3.2241965696641324e-05,3.2241965696641324e-05,3.2241965696641324e-05,3.2241965696641324e-05,3.2241965696641324e-05,3.2241965696641324e-05
101,2020-05-26,3.366669941382199e-05,3.366669941382199e-05,3.366669941382199e-05,3.366669941382199e-05,3.366669941382199e-05,3.366669941382199e-05
102,2020-05-27,3.6294037880465354e-05,3.6294037880465354e-05,3.6294037880465354e-05,3.6294037880465354e-05,3.6294037880465354e-05,3.6294037880465354e-05
103,2020-05-28,3.724201469656386e-05,3.724201469656386e-05,3.724201469656386e-05,3.724201469656386e-05,3.724201469656386e-05,3.724201469656386e-05
104,2020-05-29,3.694257897030951e-05,3.694257897030951e-05,3.694257897030951e-05,3.694257897030951e-05,3.694257897030951e-05,3.694257897030951e-05
105,2020-05-30,3.727848474344576e-05,3.727848474344576e-05,3.727848474344576e-05,3.727848474344576e-05,3.727848474344576e-05,3.727848474344576e-05
106,2020-05-31,3.798071717295186e-05,3.798071717295186e-05,3.798071717295186e-05,3.798071717295186e-05,3.798071717295186e-05,3.798071717295186e-05
107,2020-06-01,3.875166982813041e-05,3.875166982813041e-05,3.875166982813041e-05,3.875166982813041e-05,3.875166982813041e-05,3.875166982813041e-05
108,2020-06-02,3.9574718672208364e-05,3.9574718672208364e-05,3.9574718672208364e-05,3.9574718672208364e-05,3.9574718672208364e-05,3.9574718672208364e-05
109,2020-06-03,4.0602914803366924e-05,4.0602914803366924e-05,4.0602914803366924e-05,4.0602914803366924e-05,4.0602914803366924e-05,4.0602914803366924e-05
110,2020-06-04,4.19077248110016e-05,4.19077248110016e-05,4.19077248110016e-05,4.19077248110016e-05,4.19077248110016e-05,4.19077248110016e-05
111,2020-06-05,4.350196218961197e-05,4.350196218961197e-05,4.350196218961197e-05,4.350196218961197e-05,4.350196218961197e-05,4.350196218961197e-05
112,2020-06-06,4.536300334722499e-05,4.536300334722499e-05,4.536300334722499e-05,4.536300334722499e-05,4.536300334722499e-05,4.536300334722499e-05
113,2020-06-07,4.7294751366084224e-05,4.7294751366084224e-05,4.7294751366084224e-05,4.7294751366084224e-05,4.7294751366084224e-05,4.7294751366084224e-05
114,2020-06-08,4.9019501317472275e-05,4.9019501317472275e-05,4.9019501317472275e-05,4.9019501317472275e-05,4.9019501317472275e-05,4.9019501317472275e-05
115,2020-06-09,5.060012330215941e-05,5.060012330215941e-05,5.060012330215941e-05,5.060012330215941e-05,5.060012330215941e-05,5.060012330215941e-05
116,2020-06-10,5.2300677817882555e-05,5.2300677817882555e-05,5.2300677817882555e-05,5.2300677817882555e-05,5.2300677817882555e-05,5.2300677817882555e-05
117,2020-06-11,5.425932889155594e-05,5.425932889155594e-05,5.425932889155594e-05,5.425932889155594e-05,5.425932889155594e-05,5.425932889155594e-05
118,2020-06-12,5.6523724452647686e-05,5.6523724452647686e-05,5.6523724452647686e-05,5.6523724452647686e-05,5.6523724452647686e-05,5.6523724452647686e-05
119,2020-06-13,5.908554691007182e-05,5.908554691007182e-05,5.908554691007182e-05,5.908554691007182e-05,5.908554691007182e-05,5.908554691007182e-05
120,2020-06-14,6.170150204637191e-05,6.170150204637191e-05,6.170150204637191e-05,6.170150204637191e-05,6.170150204637191e-05,6.170150204637191e-05
121,2020-06-15,6.40166022860094e-05,6.40166022860094e-05,6.40166022860094e-05,6.40166022860094e-05,6.40166022860094e-05,6.40166022860094e-05
122,2020-06-16,6.612122453809691e-05,6.612122453809691e-05,6.612122453809691e-05,6.612122453809691e-05,6.612122453809691e-05,6.612122453809691e-05
123,2020-06-17,6.836808252979148e-05,6.836808252979148e-05,6.836808252979148e-05,6.836808252979148e-05,6.836808252979148e-05,6.836808252979148e-05
124,2020-06-18,7.094257454971493e-05,7.094257454971493e-05,7.094257454971493e-05,7.094257454971493e-05,7.094257454971493e-05,7.094257454971493e-05
125,2020-06-19,7.390985526942069e-05,7.390985526942069e-05,7.390985526942069e-05,7.390985526942069e-05,7.390985526942069e-05,7.390985526942069e-05
126,2020-06-20,7.726073046317769e-05,7.726073046317769e-05,7.726073046317769e-05,7.726073046317769e-05,7.726073046317769e-05,7.726073046317769e-05
127,2020-06-21,8.067770153156248e-05,8.067770153156248e-05,8.067770153156248e-05,8.067770153156248e-05,8.067770153156248e-05,8.067770153156248e-05
128,2020-06-22,8.369685370239093e-05,8.369685370239093e-05,8.369685370239093e-05,8.369685370239093e-05,8.369685370239093e-05,8.369685370239093e-05
129,2020-06-23,8.643709437961651e-05,8.643709437961651e-05,8.643709437961651e-05,8.643709437961651e-05,8.643709437961651e-05,8.643709437961651e-05
130,2020-06-24,8.9360326732844e-05,8.9360326732844e-05,8.9360326732844e-05,8.9360326732844e-05,8.9360326732844e-05,8.9360326732844e-05
131,2020-06-25,9.270927316601761e-05,9.270927316601761e-05,9.270927316601761e-05,9.270927316601761e-05,9.270927316601761e-05,9.270927316601761e-05
132,2020-06-26,9.656914823199583e-05,9.656914823199583e-05,9.656914823199583e-05,9.656914823199583e-05,9.656914823199583e-05,9.656914823199583e-05
133,2020-06-27,0.0001009278246502411,0.0001009278246502411,0.0001009278246502411,0.0001009278246502411,0.0001009278246502411,0.0001009278246502411
134,2020-06-28,0.0001053706837013665,0.0001053706837013665,0.0001053706837013665,0.0001053706837013665,0.0001053706837013665,0.0001053706837013665
135,2020-06-29,0.00010929220479402166,0.00010929220479402166,0.00010929220479402166,0.00010929220479402166,0.00010929220479402166,0.00010929220479402166
136,2020-06-30,0.00011284748942833293,0.00011284748942833293,0.00011284748942833293,0.00011284748942833293,0.00011284748942833293,0.00011284748942833293
137,2020-07-01,0.00011663898805834535,0.00011663898805834535,0.00011663898805834535,0.00011663898805834535,0.00011663898805834535,0.00011663898805834535
138,2020-07-02,0.000120983054033455,0.000120983054033455,0.000120983054033455,0.000120983054033455,0.000120983054033455,0.000120983054033455
139,2020-07-03,0.00012599044067493839,0.00012599044067493839,0.00012599044067493839,0.00012599044067493839,0.00012599044067493839,0.00012599044067493839
140,2020-07-04,0.00013164488738433397,0.00013164488738433397,0.00013164488738433397,0.00013164488738433397,0.00013164488738433397,0.00013164488738433397
141,2020-07-05,0.00013740607050071203,0.00013740607050071203,0.00013740607050071203,0.00013740607050071203,0.00013740607050071203,0.00013740607050071203
142,2020-07-06,0.00014248544985280236,0.00014248544985280236,0.00014248544985280236,0.00014248544985280236,0.00014248544985280236,0.00014248544985280236
143,2020-07-07,0.00014708471823809814,0.00014708471823809814,0.00014708471823809814,0.00014708471823809814,0.00014708471823809814,0.00014708471823809814
144,2020-07-08,0.00015198757385791517,0.00015198757385791517,0.00015198757385791517,0.00015198757385791517,0.00015198757385791517,0.00015198757385791517
145,2020-07-09,0.00015760517687148133,0.00015760517687148133,0.00015760517687148133,0.00015760517687148133,0.00015760517687148133,0.00015760517687148133
146,2020-07-10,0.00016408095116847137,0.00016408095116847137,0.00016408095116847137,0.00016408095116847137,0.00016408095116847137,0.00016408095116847137
147,2020-07-11,0.00017139298401959942,0.00017139298401959942,0.00017139298401959942,0.00017139298401959942,0.00017139298401959942,0.00017139298401959942
148,2020-07-12,0.00017883880731501143,0.00017883880731501143,0.00017883880731501143,0.00017883880731501143,0.00017883880731501143,0.00017883880731501143
149,2020-07-13,0.00018539416130546358,0.00018539416130546358,0.00018539416130546358,0.00018539416130546358,0.00018539416130546358,0.00018539416130546358
150,2020-07-14,0.00019132055987523429,0.00019132055987523429,0.00019132055987523429,0.00019132055987523429,0.00019132055987523429,0.00019132055987523429
151,2020-07-15,0.00019763461858958442,0.00019763461858958442,0.00019763461858958442,0.00019763461858958442,0.00019763461858958442,0.00019763461858958442
152,2020-07-16,0.00020486909389120606,0.00020486909389120606,0.00020486909389120606,0.00020486909389120606,0.00020486909389120606,0.00020486909389120606
153,2020-07-17,0.00021320897013427906,0.00021320897013427906,0.00021320897013427906,0.00021320897013427906,0.00021320897013427906,0.00021320897013427906
154,2020-07-18,0.0002226245671112548,0.0002226245671112548,0.0002226245671112548,0.0002226245671112548,0.0002226245671112548,0.0002226245671112548
155,2020-07-19,0.0002322052264775531,0.0002322052264775531,0.0002322052264775531,0.0002322052264775531,0.0002322052264775531,0.0002322052264775531
156,2020-07-20,0.0002406246267554374,0.0002406246267554374,0.0002406246267554374,0.0002406246267554374,0.0002406246267554374,0.0002406246267554374
157,2020-07-21,0.00024822064527976745,0.00024822064527976745,0.00024822064527976745,0.00024822064527976745,0.00024822064527976745,0.00024822064527976745
158,2020-07-22,0.0002563075072084702,0.0002563075072084702,0.0002563075072084702,0.0002563075072084702,0.0002563075072084702,0.0002563075072084702
159,2020-07-23,0.000265572944498246,0.000265572944498246,0.000265572944498246,0.000265572944498246,0.000265572944498246,0.000265572944498246
160,2020-07-24,0.00027625434662418755,0.00027625434662418755,0.00027625434662418755,0.00027625434662418755,0.00027625434662418755,0.00027625434662418755
161,2020-07-25,0.0002883112858979712,0.0002883112858979712,0.0002883112858979712,0.0002883112858979712,0.0002883112858979712,0.0002883112858979712
162,2020-07-26,0.00030056748256752247,0.00030056748256752247,0.00030056748256752247,0.00030056748256752247,0.00030056748256752247,0.00030056748256752247
163,2020-07-27,0.0003113122219769744,0.0003113122219769744,0.0003113122219769744,0.0003113122219769744,0.0003113122219769744,0.0003113122219769744
164,2020-07-28,0.000320980086543328,0.000320980086543328,0.000320980086543328,0.000320980086543328,0.000320980086543328,0.000320980086543328
165,2020-07-29,0.0003312626206799144,0.0003312626206799144,0.0003312626206799144,0.0003312626206799144,0.0003312626206799144,0.0003312626206799144
166,2020-07-30,0.000343043399946876,0.000343043399946876,0.000343043399946876,0.000343043399946876,0.000343043399946876,0.000343043399946876
167,2020-07-31,0.00035662512325383255,0.00035662512325383255,0.00035662512325383255,0.00035662512325383255,0.00035662512325383255,0.00035662512325383255
168,2020-08-01,0.00037195241366619775,0.00037195241366619775,0.00037195241366619775,0.00037195241366619775,0.00037195241366619775,0.00037195241366619775
169,2020-08-02,0.00038751295567960556,0.00038751295567960556,0.00038751295567960556,0.00038751295567960556,0.00038751295567960556,0.00038751295567960556
170,2020-08-03,0.00040111136622399053,0.00040111136622399053,0.00040111136622399053,0.00040111136622399053,0.00040111136622399053,0.00040111136622399053
171,2020-08-04,0.00041330342210994916,0.00041330342210994916,0.00041330342210994916,0.00041330342210994916,0.00041330342210994916,0.00041330342210994916
172,2020-08-05,0.0004262541728576199,0.0004262541728576199,0.0004262541728576199,0.0004262541728576199,0.0004262541728576199,0.0004262541728576199
173,2020-08-06,0.0004410919467136445,0.0004410919467136445,0.0004410919467136445,0.0004410919467136445,0.0004410919467136445,0.0004410919467136445
174,2020-08-07,0.0004581996083109287,0.0004581996083109287,0.0004581996083109287,0.0004581996083109287,0.0004581996083109287,0.0004581996083109287
