,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05
23,2020-03-09,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05
24,2020-03-10,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05
25,2020-03-11,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05
26,2020-03-12,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05
27,2020-03-13,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05
28,2020-03-14,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05
29,2020-03-15,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05
30,2020-03-16,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05
31,2020-03-17,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05
32,2020-03-18,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05
33,2020-03-19,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05
34,2020-03-20,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05
35,2020-03-21,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05
36,2020-03-22,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05
37,2020-03-23,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05
38,2020-03-24,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05
39,2020-03-25,5.854013885044931e-05,5.854013885044931e-05,5.854013885044931e-05,5.854013885044931e-05,5.854013885044931e-05,5.854013885044931e-05
40,2020-03-26,6.105003729941331e-05,6.105003729941331e-05,6.105003729941331e-05,6.105003729941331e-05,6.105003729941331e-05,6.105003729941331e-05
41,2020-03-27,6.36155029131999e-05,6.36155029131999e-05,6.36155029131999e-05,6.36155029131999e-05,6.36155029131999e-05,6.36155029131999e-05
42,2020-03-28,6.624615411599511e-05,6.624615411599511e-05,6.624615411599511e-05,6.624615411599511e-05,6.624615411599511e-05,6.624615411599511e-05
43,2020-03-29,6.89473384171876e-05,6.89473384171876e-05,6.89473384171876e-05,6.89473384171876e-05,6.89473384171876e-05,6.89473384171876e-05
44,2020-03-30,7.171615496425516e-05,7.171615496425516e-05,7.171615496425516e-05,7.171615496425516e-05,7.171615496425516e-05,7.171615496425516e-05
45,2020-03-31,7.454244599721844e-05,7.454244599721844e-05,7.454244599721844e-05,7.454244599721844e-05,7.454244599721844e-05,7.454244599721844e-05
46,2020-04-01,7.742376440039161e-05,7.742376440039161e-05,7.742376440039161e-05,7.742376440039161e-05,7.742376440039161e-05,7.742376440039161e-05
47,2020-04-02,8.036936819030342e-05,8.036936819030342e-05,8.036936819030342e-05,8.036936819030342e-05,8.036936819030342e-05,8.036936819030342e-05
48,2020-04-03,8.339338941861158e-05,8.339338941861158e-05,8.339338941861158e-05,8.339338941861158e-05,8.339338941861158e-05,8.339338941861158e-05
49,2020-04-04,8.651139539496585e-05,8.651139539496585e-05,8.651139539496585e-05,8.651139539496585e-05,8.651139539496585e-05,8.651139539496585e-05
50,2020-04-05,8.973830980709429e-05,8.973830980709429e-05,8.973830980709429e-05,8.973830980709429e-05,8.973830980709429e-05,8.973830980709429e-05
51,2020-04-06,9.307903716781717e-05,9.307903716781717e-05,9.307903716781717e-05,9.307903716781717e-05,9.307903716781717e-05,9.307903716781717e-05
52,2020-04-07,9.652770301768937e-05,9.652770301768937e-05,9.652770301768937e-05,9.652770301768937e-05,9.652770301768937e-05,9.652770301768937e-05
53,2020-04-08,0.00010008550673651039,0.00010008550673651039,0.00010008550673651039,0.00010008550673651039,0.00010008550673651039,0.00010008550673651039
54,2020-04-09,0.00010376593573716571,0.00010376593573716571,0.00010376593573716571,0.00010376593573716571,0.00010376593573716571,0.00010376593573716571
55,2020-04-10,0.00010758691242620644,0.00010758691242620644,0.00010758691242620644,0.00010758691242620644,0.00010758691242620644,0.00010758691242620644
56,2020-04-11,0.00011156605171986471,0.00011156605171986471,0.00011156605171986471,0.00011156605171986471,0.00011156605171986471,0.00011156605171986471
57,2020-04-12,0.00011570835821697272,0.00011570835821697272,0.00011570835821697272,0.00011570835821697272,0.00011570835821697272,0.00011570835821697272
58,2020-04-13,0.00012000393974514106,0.00012000393974514106,0.00012000393974514106,0.00012000393974514106,0.00012000393974514106,0.00012000393974514106
59,2020-04-14,0.0001244394094843556,0.0001244394094843556,0.0001244394094843556,0.0001244394094843556,0.0001244394094843556,0.0001244394094843556
60,2020-04-15,0.00012901470966556107,0.00012901470966556107,0.00012901470966556107,0.00012901470966556107,0.00012901470966556107,0.00012901470966556107
61,2020-04-16,0.00013374647748701959,0.00013374647748701959,0.00013374647748701959,0.00013374647748701959,0.00013374647748701959,0.00013374647748701959
62,2020-04-17,0.00013865693986405927,0.00013865693986405927,0.00013865693986405927,0.00013865693986405927,0.00013865693986405927,0.00013865693986405927
63,2020-04-18,0.0001437691164033057,0.0001437691164033057,0.0001437691164033057,0.0001437691164033057,0.0001437691164033057,0.0001437691164033057
64,2020-04-19,0.00014910421435069843,0.00014910421435069843,0.00014910421435069843,0.00014910421435069843,0.00014910421435069843,0.00014910421435069843
65,2020-04-20,0.0001546666033037284,0.0001546666033037284,0.0001546666033037284,0.0001546666033037284,0.0001546666033037284,0.0001546666033037284
66,2020-04-21,0.00016044276917432973,0.00016044276917432973,0.00016044276917432973,0.00016044276917432973,0.00016044276917432973,0.00016044276917432973
67,2020-04-22,0.00016643119583316002,0.00016643119583316002,0.00016643119583316002,0.00016643119583316002,0.00016643119583316002,0.00016643119583316002
68,2020-04-23,0.0001726512045285828,0.0001726512045285828,0.0001726512045285828,0.0001726512045285828,0.0001726512045285828,0.0001726512045285828
69,2020-04-24,0.00017912993777456786,0.00017912993777456786,0.00017912993777456786,0.00017912993777456786,0.00017912993777456786,0.00017912993777456786
70,2020-04-25,0.0001858963641251355,0.0001858963641251355,0.0001858963641251355,0.0001858963641251355,0.0001858963641251355,0.0001858963641251355
71,2020-04-26,0.00019297771263172413,0.00019297771263172413,0.00019297771263172413,0.00019297771263172413,0.00019297771263172413,0.00019297771263172413
72,2020-04-27,0.00020037931406258381,0.00020037931406258381,0.00020037931406258381,0.00020037931406258381,0.00020037931406258381,0.00020037931406258381
73,2020-04-28,0.00020808290492973876,0.00020808290492973876,0.00020808290492973876,0.00020808290492973876,0.00020808290492973876,0.00020808290492973876
74,2020-04-29,0.0002160860954384436,0.0002160860954384436,0.0002160860954384436,0.0002160860954384436,0.0002160860954384436,0.0002160860954384436
75,2020-04-30,0.00022441408948535148,0.00022441408948535148,0.00022441408948535148,0.00022441408948535148,0.00022441408948535148,0.00022441408948535148
76,2020-05-01,0.00023310244314578976,0.00023310244314578976,0.00023310244314578976,0.00023310244314578976,0.00023310244314578976,0.00023310244314578976
77,2020-05-02,0.00024218917986219157,0.00024218917986219157,0.00024218917986219157,0.00024218917986219157,0.00024218917986219157,0.00024218917986219157
78,2020-05-03,0.0002517100875872733,0.0002517100875872733,0.0002517100875872733,0.0002517100875872733,0.0002517100875872733,0.0002517100875872733
79,2020-05-04,0.0002616716649476809,0.0002616716649476809,0.0002616716649476809,0.0002616716649476809,0.0002616716649476809,0.0002616716649476809
80,2020-05-05,0.00027204878054216237,0.00027204878054216237,0.00027204878054216237,0.00027204878054216237,0.00027204878054216237,0.00027204878054216237
81,2020-05-06,0.0002828376566495656,0.0002828376566495656,0.0002828376566495656,0.0002828376566495656,0.0002828376566495656,0.0002828376566495656
82,2020-05-07,0.0002940716311102211,0.0002940716311102211,0.0002940716311102211,0.0002940716311102211,0.0002940716311102211,0.0002940716311102211
83,2020-05-08,0.0003057980087872003,0.0003057980087872003,0.0003057980087872003,0.0003057980087872003,0.0003057980087872003,0.0003057980087872003
84,2020-05-09,0.00031806749466128145,0.00031806749466128145,0.00031806749466128145,0.00031806749466128145,0.00031806749466128145,0.00031806749466128145
85,2020-05-10,0.00033092787765801236,0.00033092787765801236,0.00033092787765801236,0.00033092787765801236,0.00033092787765801236,0.00033092787765801236
86,2020-05-11,0.00034438752297985423,0.00034438752297985423,0.00034438752297985423,0.00034438752297985423,0.00034438752297985423,0.00034438752297985423
87,2020-05-12,0.0003584121734417019,0.0003584121734417019,0.0003584121734417019,0.0003584121734417019,0.0003584121734417019,0.0003584121734417019
88,2020-05-13,0.00037299642203082246,0.00037299642203082246,0.00037299642203082246,0.00037299642203082246,0.00037299642203082246,0.00037299642203082246
89,2020-05-14,0.000388184981876475,0.000388184981876475,0.000388184981876475,0.000388184981876475,0.000388184981876475,0.000388184981876475
90,2020-05-15,0.0004040414490216128,0.0004040414490216128,0.0004040414490216128,0.0004040414490216128,0.0004040414490216128,0.0004040414490216128
91,2020-05-16,0.00042063405072343356,0.00042063405072343356,0.00042063405072343356,0.00042063405072343356,0.00042063405072343356,0.00042063405072343356
92,2020-05-17,0.0004380271200719056,0.0004380271200719056,0.0004380271200719056,0.0004380271200719056,0.0004380271200719056,0.0004380271200719056
93,2020-05-18,0.00045623175664242095,0.00045623175664242095,0.00045623175664242095,0.00045623175664242095,0.00045623175664242095,0.00045623175664242095
94,2020-05-19,0.0004752014848926221,0.0004752014848926221,0.0004752014848926221,0.0004752014848926221,0.0004752014848926221,0.0004752014848926221
95,2020-05-20,0.0004949288291491665,0.0004949288291491665,0.0004949288291491665,0.0004949288291491665,0.0004949288291491665,0.0004949288291491665
96,2020-05-21,0.000515474055470129,0.000515474055470129,0.000515474055470129,0.000515474055470129,0.000515474055470129,0.000515474055470129
97,2020-05-22,0.0005369229563356019,0.0005369229563356019,0.0005369229563356019,0.0005369229563356019,0.0005369229563356019,0.0005369229563356019
98,2020-05-23,0.0005593675928677337,0.0005593675928677337,0.0005593675928677337,0.0005593675928677337,0.0005593675928677337,0.0005593675928677337
99,2020-05-24,0.0005828947720380756,0.0005828947720380756,0.0005828947720380756,0.0005828947720380756,0.0005828947720380756,0.0005828947720380756
100,2020-05-25,0.0006075193456087151,0.0006075193456087151,0.0006075193456087151,0.0006075193456087151,0.0006075193456087151,0.0006075193456087151
101,2020-05-26,0.0006331712668541339,0.0006331712668541339,0.0006331712668541339,0.0006331712668541339,0.0006331712668541339,0.0006331712668541339
102,2020-05-27,0.0006597614735691137,0.0006597614735691137,0.0006597614735691137,0.0006597614735691137,0.0006597614735691137,0.0006597614735691137
103,2020-05-28,0.00068728068556888,0.00068728068556888,0.00068728068556888,0.00068728068556888,0.00068728068556888,0.00068728068556888
104,2020-05-29,0.0007158115353596075,0.0007158115353596075,0.0007158115353596075,0.0007158115353596075,0.0007158115353596075,0.0007158115353596075
105,2020-05-30,0.0007453844422158492,0.0007453844422158492,0.0007453844422158492,0.0007453844422158492,0.0007453844422158492,0.0007453844422158492
106,2020-05-31,0.000775943130314321,0.000775943130314321,0.000775943130314321,0.000775943130314321,0.000775943130314321,0.000775943130314321
107,2020-06-01,0.0008074226320556254,0.0008074226320556254,0.0008074226320556254,0.0008074226320556254,0.0008074226320556254,0.0008074226320556254
108,2020-06-02,0.000839780064384324,0.000839780064384324,0.000839780064384324,0.000839780064384324,0.000839780064384324,0.000839780064384324
109,2020-06-03,0.0008729907786499943,0.0008729907786499943,0.0008729907786499943,0.0008729907786499943,0.0008729907786499943,0.0008729907786499943
110,2020-06-04,0.0009070448766127534,0.0009070448766127534,0.0009070448766127534,0.0009070448766127534,0.0009070448766127534,0.0009070448766127534
111,2020-06-05,0.0009419541282195171,0.0009419541282195171,0.0009419541282195171,0.0009419541282195171,0.0009419541282195171,0.0009419541282195171
112,2020-06-06,0.000977759226325456,0.000977759226325456,0.000977759226325456,0.000977759226325456,0.000977759226325456,0.000977759226325456
113,2020-06-07,0.0010145324623840597,0.0010145324623840597,0.0010145324623840597,0.0010145324623840597,0.0010145324623840597,0.0010145324623840597
114,2020-06-08,0.0010523739963213784,0.0010523739963213784,0.0010523739963213784,0.0010523739963213784,0.0010523739963213784,0.0010523739963213784
115,2020-06-09,0.00109139365022516,0.00109139365022516,0.00109139365022516,0.00109139365022516,0.00109139365022516,0.00109139365022516
116,2020-06-10,0.001131684656113652,0.001131684656113652,0.001131684656113652,0.001131684656113652,0.001131684656113652,0.001131684656113652
117,2020-06-11,0.0011733166575750365,0.0011733166575750365,0.0011733166575750365,0.0011733166575750365,0.0011733166575750365,0.0011733166575750365
118,2020-06-12,0.001216350697961207,0.001216350697961207,0.001216350697961207,0.001216350697961207,0.001216350697961207,0.001216350697961207
119,2020-06-13,0.0012608572601598546,0.0012608572601598546,0.0012608572601598546,0.0012608572601598546,0.0012608572601598546,0.0012608572601598546
120,2020-06-14,0.0013069281239711072,0.0013069281239711072,0.0013069281239711072,0.0013069281239711072,0.0013069281239711072,0.0013069281239711072
121,2020-06-15,0.0013546785017815835,0.0013546785017815835,0.0013546785017815835,0.0013546785017815835,0.0013546785017815835,0.0013546785017815835
122,2020-06-16,0.0014042285272665433,0.0014042285272665433,0.0014042285272665433,0.0014042285272665433,0.0014042285272665433,0.0014042285272665433
123,2020-06-17,0.0014556726756289379,0.0014556726756289379,0.0014556726756289379,0.0014556726756289379,0.0014556726756289379,0.0014556726756289379
124,2020-06-18,0.0015090732984815362,0.0015090732984815362,0.0015090732984815362,0.0015090732984815362,0.0015090732984815362,0.0015090732984815362
125,2020-06-19,0.0015644821227510806,0.0015644821227510806,0.0015644821227510806,0.0015644821227510806,0.0015644821227510806,0.0015644821227510806
126,2020-06-20,0.0016219650416234928,0.0016219650416234928,0.0016219650416234928,0.0016219650416234928,0.0016219650416234928,0.0016219650416234928
127,2020-06-21,0.0016816182573774665,0.0016816182573774665,0.0016816182573774665,0.0016816182573774665,0.0016816182573774665,0.0016816182573774665
128,2020-06-22,0.0017435713023776333,0.0017435713023776333,0.0017435713023776333,0.0017435713023776333,0.0017435713023776333,0.0017435713023776333
129,2020-06-23,0.0018079627743541455,0.0018079627743541455,0.0018079627743541455,0.0018079627743541455,0.0018079627743541455,0.0018079627743541455
130,2020-06-24,0.0018749001346236571,0.0018749001346236571,0.0018749001346236571,0.0018749001346236571,0.0018749001346236571,0.0018749001346236571
131,2020-06-25,0.00194445100411747,0.00194445100411747,0.00194445100411747,0.00194445100411747,0.00194445100411747,0.00194445100411747
132,2020-06-26,0.0020166710259298917,0.0020166710259298917,0.0020166710259298917,0.0020166710259298917,0.0020166710259298917,0.0020166710259298917
133,2020-06-27,0.0020916360281557234,0.0020916360281557234,0.0020916360281557234,0.0020916360281557234,0.0020916360281557234,0.0020916360281557234
134,2020-06-28,0.002169462877401912,0.002169462877401912,0.002169462877401912,0.002169462877401912,0.002169462877401912,0.002169462877401912
135,2020-06-29,0.0022503131909154543,0.0022503131909154543,0.0022503131909154543,0.0022503131909154543,0.0022503131909154543,0.0022503131909154543
136,2020-06-30,0.002334361441530684,0.002334361441530684,0.002334361441530684,0.002334361441530684,0.002334361441530684,0.002334361441530684
137,2020-07-01,0.002421742292956254,0.002421742292956254,0.002421742292956254,0.002421742292956254,0.002421742292956254,0.002421742292956254
138,2020-07-02,0.0025125390694728834,0.0025125390694728834,0.0025125390694728834,0.0025125390694728834,0.0025125390694728834,0.0025125390694728834
139,2020-07-03,0.0026068199582873846,0.0026068199582873846,0.0026068199582873846,0.0026068199582873846,0.0026068199582873846,0.0026068199582873846
140,2020-07-04,0.002704679836684399,0.002704679836684399,0.002704679836684399,0.002704679836684399,0.002704679836684399,0.002704679836684399
141,2020-07-05,0.0028062673543993327,0.0028062673543993327,0.0028062673543993327,0.0028062673543993327,0.0028062673543993327,0.0028062673543993327
142,2020-07-06,0.002911789674150502,0.002911789674150502,0.002911789674150502,0.002911789674150502,0.002911789674150502,0.002911789674150502
143,2020-07-07,0.003021470847769903,0.003021470847769903,0.003021470847769903,0.003021470847769903,0.003021470847769903,0.003021470847769903
144,2020-07-08,0.0031354831744413478,0.0031354831744413478,0.0031354831744413478,0.0031354831744413478,0.0031354831744413478,0.0031354831744413478
145,2020-07-09,0.0032539321244536737,0.0032539321244536737,0.0032539321244536737,0.0032539321244536737,0.0032539321244536737,0.0032539321244536737
146,2020-07-10,0.0033769033944301874,0.0033769033944301874,0.0033769033944301874,0.0033769033944301874,0.0033769033944301874,0.0033769033944301874
147,2020-07-11,0.0035045172783036574,0.0035045172783036574,0.0035045172783036574,0.0035045172783036574,0.0035045172783036574,0.0035045172783036574
148,2020-07-12,0.003636963840071574,0.003636963840071574,0.003636963840071574,0.003636963840071574,0.003636963840071574,0.003636963840071574
149,2020-07-13,0.0037745090204968977,0.0037745090204968977,0.0037745090204968977,0.0037745090204968977,0.0037745090204968977,0.0037745090204968977
150,2020-07-14,0.0039174405153593085,0.0039174405153593085,0.0039174405153593085,0.0039174405153593085,0.0039174405153593085,0.0039174405153593085
151,2020-07-15,0.004065978594028592,0.004065978594028592,0.004065978594028592,0.004065978594028592,0.004065978594028592,0.004065978594028592
152,2020-07-16,0.004220256480797719,0.004220256480797719,0.004220256480797719,0.004220256480797719,0.004220256480797719,0.004220256480797719
153,2020-07-17,0.004380381384551266,0.004380381384551266,0.004380381384551266,0.004380381384551266,0.004380381384551266,0.004380381384551266
154,2020-07-18,0.0045465050066284506,0.0045465050066284506,0.0045465050066284506,0.0045465050066284506,0.0045465050066284506,0.0045465050066284506
155,2020-07-19,0.004718869107791051,0.004718869107791051,0.004718869107791051,0.004718869107791051,0.004718869107791051,0.004718869107791051
156,2020-07-20,0.004897813358322746,0.004897813358322746,0.004897813358322746,0.004897813358322746,0.004897813358322746,0.004897813358322746
157,2020-07-21,0.00508370518712504,0.00508370518712504,0.00508370518712504,0.00508370518712504,0.00508370518712504,0.00508370518712504
158,2020-07-22,0.005276824285513605,0.005276824285513605,0.005276824285513605,0.005276824285513605,0.005276824285513605,0.005276824285513605
159,2020-07-23,0.005477337161402049,0.005477337161402049,0.005477337161402049,0.005477337161402049,0.005477337161402049,0.005477337161402049
160,2020-07-24,0.005685376031712816,0.005685376031712816,0.005685376031712816,0.005685376031712816,0.005685376031712816,0.005685376031712816
161,2020-07-25,0.005901129945514244,0.005901129945514244,0.005901129945514244,0.005901129945514244,0.005901129945514244,0.005901129945514244
162,2020-07-26,0.006124903602151732,0.006124903602151732,0.006124903602151732,0.006124903602151732,0.006124903602151732,0.006124903602151732
163,2020-07-27,0.0063571273892387885,0.0063571273892387885,0.0063571273892387885,0.0063571273892387885,0.0063571273892387885,0.0063571273892387885
164,2020-07-28,0.006598266793772776,0.006598266793772776,0.006598266793772776,0.006598266793772776,0.006598266793772776,0.006598266793772776
165,2020-07-29,0.006848673413614748,0.006848673413614748,0.006848673413614748,0.006848673413614748,0.006848673413614748,0.006848673413614748
166,2020-07-30,0.007108552074585608,0.007108552074585608,0.007108552074585608,0.007108552074585608,0.007108552074585608,0.007108552074585608
167,2020-07-31,0.007378062371827681,0.007378062371827681,0.007378062371827681,0.007378062371827681,0.007378062371827681,0.007378062371827681
168,2020-08-01,0.00765743591643444,0.00765743591643444,0.00765743591643444,0.00765743591643444,0.00765743591643444,0.00765743591643444
169,2020-08-02,0.007947051899426641,0.007947051899426641,0.007947051899426641,0.007947051899426641,0.007947051899426641,0.007947051899426641
170,2020-08-03,0.008247449835937443,0.008247449835937443,0.008247449835937443,0.008247449835937443,0.008247449835937443,0.008247449835937443
171,2020-08-04,0.008559213138048508,0.008559213138048508,0.008559213138048508,0.008559213138048508,0.008559213138048508,0.008559213138048508
172,2020-08-05,0.00888277788503885,0.00888277788503885,0.00888277788503885,0.00888277788503885,0.00888277788503885,0.00888277788503885
173,2020-08-06,0.009218390526712502,0.009218390526712502,0.009218390526712502,0.009218390526712502,0.009218390526712502,0.009218390526712502
174,2020-08-07,0.00956623784881846,0.00956623784881846,0.00956623784881846,0.00956623784881846,0.00956623784881846,0.00956623784881846
