,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06
33,2020-03-19,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06
34,2020-03-20,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06
35,2020-03-21,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06
36,2020-03-22,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06
37,2020-03-23,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06
38,2020-03-24,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06
39,2020-03-25,3.651325393794843e-06,3.651325393794843e-06,3.651325393794843e-06,3.651325393794843e-06,3.651325393794843e-06,3.651325393794843e-06
40,2020-03-26,3.8458697685529765e-06,3.8458697685529765e-06,3.8458697685529765e-06,3.8458697685529765e-06,3.8458697685529765e-06,3.8458697685529765e-06
41,2020-03-27,3.994274771816609e-06,3.994274771816609e-06,3.994274771816609e-06,3.994274771816609e-06,3.994274771816609e-06,3.994274771816609e-06
42,2020-03-28,4.130136945117228e-06,4.130136945117228e-06,4.130136945117228e-06,4.130136945117228e-06,4.130136945117228e-06,4.130136945117228e-06
43,2020-03-29,4.19423837512595e-06,4.19423837512595e-06,4.19423837512595e-06,4.19423837512595e-06,4.19423837512595e-06,4.19423837512595e-06
44,2020-03-30,4.1894875241606766e-06,4.1894875241606766e-06,4.1894875241606766e-06,4.1894875241606766e-06,4.1894875241606766e-06,4.1894875241606766e-06
45,2020-03-31,4.246198236327657e-06,4.246198236327657e-06,4.246198236327657e-06,4.246198236327657e-06,4.246198236327657e-06,4.246198236327657e-06
46,2020-04-01,4.390387536886848e-06,4.390387536886848e-06,4.390387536886848e-06,4.390387536886848e-06,4.390387536886848e-06,4.390387536886848e-06
47,2020-04-02,4.581889831556265e-06,4.581889831556265e-06,4.581889831556265e-06,4.581889831556265e-06,4.581889831556265e-06,4.581889831556265e-06
48,2020-04-03,4.8032201826224775e-06,4.8032201826224775e-06,4.8032201826224775e-06,4.8032201826224775e-06,4.8032201826224775e-06,4.8032201826224775e-06
49,2020-04-04,5.047614686493703e-06,5.047614686493703e-06,5.047614686493703e-06,5.047614686493703e-06,5.047614686493703e-06,5.047614686493703e-06
50,2020-04-05,5.2173333813061455e-06,5.2173333813061455e-06,5.2173333813061455e-06,5.2173333813061455e-06,5.2173333813061455e-06,5.2173333813061455e-06
51,2020-04-06,5.301533482546022e-06,5.301533482546022e-06,5.301533482546022e-06,5.301533482546022e-06,5.301533482546022e-06,5.301533482546022e-06
52,2020-04-07,5.453972331499114e-06,5.453972331499114e-06,5.453972331499114e-06,5.453972331499114e-06,5.453972331499114e-06,5.453972331499114e-06
53,2020-04-08,5.705282256721071e-06,5.705282256721071e-06,5.705282256721071e-06,5.705282256721071e-06,5.705282256721071e-06,5.705282256721071e-06
54,2020-04-09,6.006793908930723e-06,6.006793908930723e-06,6.006793908930723e-06,6.006793908930723e-06,6.006793908930723e-06,6.006793908930723e-06
55,2020-04-10,6.338896883466885e-06,6.338896883466885e-06,6.338896883466885e-06,6.338896883466885e-06,6.338896883466885e-06,6.338896883466885e-06
56,2020-04-11,6.576420219834431e-06,6.576420219834431e-06,6.576420219834431e-06,6.576420219834431e-06,6.576420219834431e-06,6.576420219834431e-06
57,2020-04-12,6.704154919739118e-06,6.704154919739118e-06,6.704154919739118e-06,6.704154919739118e-06,6.704154919739118e-06,6.704154919739118e-06
58,2020-04-13,6.785821518903805e-06,6.785821518903805e-06,6.785821518903805e-06,6.785821518903805e-06,6.785821518903805e-06,6.785821518903805e-06
59,2020-04-14,6.977071403734381e-06,6.977071403734381e-06,6.977071403734381e-06,6.977071403734381e-06,6.977071403734381e-06,6.977071403734381e-06
60,2020-04-15,7.299698563590362e-06,7.299698563590362e-06,7.299698563590362e-06,7.299698563590362e-06,7.299698563590362e-06,7.299698563590362e-06
61,2020-04-16,7.685106159220708e-06,7.685106159220708e-06,7.685106159220708e-06,7.685106159220708e-06,7.685106159220708e-06,7.685106159220708e-06
62,2020-04-17,8.10671427772944e-06,8.10671427772944e-06,8.10671427772944e-06,8.10671427772944e-06,8.10671427772944e-06,8.10671427772944e-06
63,2020-04-18,8.55671508330896e-06,8.55671508330896e-06,8.55671508330896e-06,8.55671508330896e-06,8.55671508330896e-06,8.55671508330896e-06
64,2020-04-19,8.876073710408414e-06,8.876073710408414e-06,8.876073710408414e-06,8.876073710408414e-06,8.876073710408414e-06,8.876073710408414e-06
65,2020-04-20,9.047674256248565e-06,9.047674256248565e-06,9.047674256248565e-06,9.047674256248565e-06,9.047674256248565e-06,9.047674256248565e-06
66,2020-04-21,9.32795553973286e-06,9.32795553973286e-06,9.32795553973286e-06,9.32795553973286e-06,9.32795553973286e-06,9.32795553973286e-06
67,2020-04-22,9.769311154753853e-06,9.769311154753853e-06,9.769311154753853e-06,9.769311154753853e-06,9.769311154753853e-06,9.769311154753853e-06
68,2020-04-23,1.0292110423064715e-05,1.0292110423064715e-05,1.0292110423064715e-05,1.0292110423064715e-05,1.0292110423064715e-05,1.0292110423064715e-05
69,2020-04-24,1.0864974838418259e-05,1.0864974838418259e-05,1.0864974838418259e-05,1.0864974838418259e-05,1.0864974838418259e-05,1.0864974838418259e-05
70,2020-04-25,1.147834295184488e-05,1.147834295184488e-05,1.147834295184488e-05,1.147834295184488e-05,1.147834295184488e-05,1.147834295184488e-05
71,2020-04-26,1.1921158994999785e-05,1.1921158994999785e-05,1.1921158994999785e-05,1.1921158994999785e-05,1.1921158994999785e-05,1.1921158994999785e-05
72,2020-04-27,1.2169001557757656e-05,1.2169001557757656e-05,1.2169001557757656e-05,1.2169001557757656e-05,1.2169001557757656e-05,1.2169001557757656e-05
73,2020-04-28,1.2560827351404416e-05,1.2560827351404416e-05,1.2560827351404416e-05,1.2560827351404416e-05,1.2560827351404416e-05,1.2560827351404416e-05
74,2020-04-29,1.3165940503904059e-05,1.3165940503904059e-05,1.3165940503904059e-05,1.3165940503904059e-05,1.3165940503904059e-05,1.3165940503904059e-05
75,2020-04-30,1.3878823018715896e-05,1.3878823018715896e-05,1.3878823018715896e-05,1.3878823018715896e-05,1.3878823018715896e-05,1.3878823018715896e-05
76,2020-05-01,1.4658251796275756e-05,1.4658251796275756e-05,1.4658251796275756e-05,1.4658251796275756e-05,1.4658251796275756e-05,1.4658251796275756e-05
77,2020-05-02,1.549193672401719e-05,1.549193672401719e-05,1.549193672401719e-05,1.549193672401719e-05,1.549193672401719e-05,1.549193672401719e-05
78,2020-05-03,1.609693392564917e-05,1.609693392564917e-05,1.609693392564917e-05,1.609693392564917e-05,1.609693392564917e-05,1.609693392564917e-05
79,2020-05-04,1.643995195887331e-05,1.643995195887331e-05,1.643995195887331e-05,1.643995195887331e-05,1.643995195887331e-05,1.643995195887331e-05
80,2020-05-05,1.6975770524128757e-05,1.6975770524128757e-05,1.6975770524128757e-05,1.6975770524128757e-05,1.6975770524128757e-05,1.6975770524128757e-05
81,2020-05-06,1.7797563254788486e-05,1.7797563254788486e-05,1.7797563254788486e-05,1.7797563254788486e-05,1.7797563254788486e-05,1.7797563254788486e-05
82,2020-05-07,1.8763842301532372e-05,1.8763842301532372e-05,1.8763842301532372e-05,1.8763842301532372e-05,1.8763842301532372e-05,1.8763842301532372e-05
83,2020-05-08,1.981953800712588e-05,1.981953800712588e-05,1.981953800712588e-05,1.981953800712588e-05,1.981953800712588e-05,1.981953800712588e-05
84,2020-05-09,2.0948385045345397e-05,2.0948385045345397e-05,2.0948385045345397e-05,2.0948385045345397e-05,2.0948385045345397e-05,2.0948385045345397e-05
85,2020-05-10,2.1768921433390843e-05,2.1768921433390843e-05,2.1768921433390843e-05,2.1768921433390843e-05,2.1768921433390843e-05,2.1768921433390843e-05
86,2020-05-11,2.223598747409866e-05,2.223598747409866e-05,2.223598747409866e-05,2.223598747409866e-05,2.223598747409866e-05,2.223598747409866e-05
87,2020-05-12,2.2962903002145438e-05,2.2962903002145438e-05,2.2962903002145438e-05,2.2962903002145438e-05,2.2962903002145438e-05,2.2962903002145438e-05
88,2020-05-13,2.407540167117912e-05,2.407540167117912e-05,2.407540167117912e-05,2.407540167117912e-05,2.407540167117912e-05,2.407540167117912e-05
89,2020-05-14,2.538269686866604e-05,2.538269686866604e-05,2.538269686866604e-05,2.538269686866604e-05,2.538269686866604e-05,2.538269686866604e-05
90,2020-05-15,2.6810624377517105e-05,2.6810624377517105e-05,2.6810624377517105e-05,2.6810624377517105e-05,2.6810624377517105e-05,2.6810624377517105e-05
91,2020-05-16,2.8337343832864158e-05,2.8337343832864158e-05,2.8337343832864158e-05,2.8337343832864158e-05,2.8337343832864158e-05,2.8337343832864158e-05
92,2020-05-17,2.9447520588864546e-05,2.9447520588864546e-05,2.9447520588864546e-05,2.9447520588864546e-05,2.9447520588864546e-05,2.9447520588864546e-05
93,2020-05-18,3.0080014810892428e-05,3.0080014810892428e-05,3.0080014810892428e-05,3.0080014810892428e-05,3.0080014810892428e-05,3.0080014810892428e-05
94,2020-05-19,3.106343936859226e-05,3.106343936859226e-05,3.106343936859226e-05,3.106343936859226e-05,3.106343936859226e-05,3.106343936859226e-05
95,2020-05-20,3.256768170680194e-05,3.256768170680194e-05,3.256768170680194e-05,3.256768170680194e-05,3.256768170680194e-05,3.256768170680194e-05
96,2020-05-21,3.433497297241673e-05,3.433497297241673e-05,3.433497297241673e-05,3.433497297241673e-05,3.433497297241673e-05,3.433497297241673e-05
97,2020-05-22,3.626514075879998e-05,3.626514075879998e-05,3.626514075879998e-05,3.626514075879998e-05,3.626514075879998e-05,3.626514075879998e-05
98,2020-05-23,3.832869800461024e-05,3.832869800461024e-05,3.832869800461024e-05,3.832869800461024e-05,3.832869800461024e-05,3.832869800461024e-05
99,2020-05-24,3.9829061484469786e-05,3.9829061484469786e-05,3.9829061484469786e-05,3.9829061484469786e-05,3.9829061484469786e-05,3.9829061484469786e-05
100,2020-05-25,4.068354841429232e-05,4.068354841429232e-05,4.068354841429232e-05,4.068354841429232e-05,4.068354841429232e-05,4.068354841429232e-05
101,2020-05-26,4.126054499455783e-05,4.126054499455783e-05,4.126054499455783e-05,4.126054499455783e-05,4.126054499455783e-05,4.126054499455783e-05
102,2020-05-27,4.247654168583797e-05,4.247654168583797e-05,4.247654168583797e-05,4.247654168583797e-05,4.247654168583797e-05,4.247654168583797e-05
103,2020-05-28,4.4462690477141875e-05,4.4462690477141875e-05,4.4462690477141875e-05,4.4462690477141875e-05,4.4462690477141875e-05,4.4462690477141875e-05
104,2020-05-29,4.598793987829406e-05,4.598793987829406e-05,4.598793987829406e-05,4.598793987829406e-05,4.598793987829406e-05,4.598793987829406e-05
105,2020-05-30,4.687072012293133e-05,4.687072012293133e-05,4.687072012293133e-05,4.687072012293133e-05,4.687072012293133e-05,4.687072012293133e-05
106,2020-05-31,4.762777534108267e-05,4.762777534108267e-05,4.762777534108267e-05,4.762777534108267e-05,4.762777534108267e-05,4.762777534108267e-05
107,2020-06-01,4.845439200533935e-05,4.845439200533935e-05,4.845439200533935e-05,4.845439200533935e-05,4.845439200533935e-05,4.845439200533935e-05
108,2020-06-02,4.934698206867721e-05,4.934698206867721e-05,4.934698206867721e-05,4.934698206867721e-05,4.934698206867721e-05,4.934698206867721e-05
109,2020-06-03,5.031599259046348e-05,5.031599259046348e-05,5.031599259046348e-05,5.031599259046348e-05,5.031599259046348e-05,5.031599259046348e-05
110,2020-06-04,5.143764888636055e-05,5.143764888636055e-05,5.143764888636055e-05,5.143764888636055e-05,5.143764888636055e-05,5.143764888636055e-05
111,2020-06-05,5.278928352629756e-05,5.278928352629756e-05,5.278928352629756e-05,5.278928352629756e-05,5.278928352629756e-05,5.278928352629756e-05
112,2020-06-06,5.442422254959085e-05,5.442422254959085e-05,5.442422254959085e-05,5.442422254959085e-05,5.442422254959085e-05,5.442422254959085e-05
113,2020-06-07,5.636120932058193e-05,5.636120932058193e-05,5.636120932058193e-05,5.636120932058193e-05,5.636120932058193e-05,5.636120932058193e-05
114,2020-06-08,5.8504295832415206e-05,5.8504295832415206e-05,5.8504295832415206e-05,5.8504295832415206e-05,5.8504295832415206e-05,5.8504295832415206e-05
115,2020-06-09,6.0673847256950464e-05,6.0673847256950464e-05,6.0673847256950464e-05,6.0673847256950464e-05,6.0673847256950464e-05,6.0673847256950464e-05
116,2020-06-10,6.280982447942535e-05,6.280982447942535e-05,6.280982447942535e-05,6.280982447942535e-05,6.280982447942535e-05,6.280982447942535e-05
117,2020-06-11,6.499338272780181e-05,6.499338272780181e-05,6.499338272780181e-05,6.499338272780181e-05,6.499338272780181e-05,6.499338272780181e-05
118,2020-06-12,6.733376944423984e-05,6.733376944423984e-05,6.733376944423984e-05,6.733376944423984e-05,6.733376944423984e-05,6.733376944423984e-05
119,2020-06-13,6.991974432952512e-05,6.991974432952512e-05,6.991974432952512e-05,6.991974432952512e-05,6.991974432952512e-05,6.991974432952512e-05
120,2020-06-14,7.279749026514681e-05,7.279749026514681e-05,7.279749026514681e-05,7.279749026514681e-05,7.279749026514681e-05,7.279749026514681e-05
121,2020-06-15,7.586113603922434e-05,7.586113603922434e-05,7.586113603922434e-05,7.586113603922434e-05,7.586113603922434e-05,7.586113603922434e-05
122,2020-06-16,7.889208773337889e-05,7.889208773337889e-05,7.889208773337889e-05,7.889208773337889e-05,7.889208773337889e-05,7.889208773337889e-05
123,2020-06-17,8.182617072449887e-05,8.182617072449887e-05,8.182617072449887e-05,8.182617072449887e-05,8.182617072449887e-05,8.182617072449887e-05
124,2020-06-18,8.4782023201694e-05,8.4782023201694e-05,8.4782023201694e-05,8.4782023201694e-05,8.4782023201694e-05,8.4782023201694e-05
125,2020-06-19,8.791260249536178e-05,8.791260249536178e-05,8.791260249536178e-05,8.791260249536178e-05,8.791260249536178e-05,8.791260249536178e-05
126,2020-06-20,9.134170060400323e-05,9.134170060400323e-05,9.134170060400323e-05,9.134170060400323e-05,9.134170060400323e-05,9.134170060400323e-05
127,2020-06-21,9.513538905049424e-05,9.513538905049424e-05,9.513538905049424e-05,9.513538905049424e-05,9.513538905049424e-05,9.513538905049424e-05
128,2020-06-22,9.915911150177894e-05,9.915911150177894e-05,9.915911150177894e-05,9.915911150177894e-05,9.915911150177894e-05,9.915911150177894e-05
129,2020-06-23,0.00010312967213317145,0.00010312967213317145,0.00010312967213317145,0.00010312967213317145,0.00010312967213317145,0.00010312967213317145
130,2020-06-24,0.00010696521002529494,0.00010696521002529494,0.00010696521002529494,0.00010696521002529494,0.00010696521002529494,0.00010696521002529494
131,2020-06-25,0.00011082247552645373,0.00011082247552645373,0.00011082247552645373,0.00011082247552645373,0.00011082247552645373,0.00011082247552645373
132,2020-06-26,0.00011490263084366097,0.00011490263084366097,0.00011490263084366097,0.00011490263084366097,0.00011490263084366097,0.00011490263084366097
133,2020-06-27,0.00011936828233991284,0.00011936828233991284,0.00011936828233991284,0.00011936828233991284,0.00011936828233991284,0.00011936828233991284
134,2020-06-28,0.00012430625635379472,0.00012430625635379472,0.00012430625635379472,0.00012430625635379472,0.00012430625635379472,0.00012430625635379472
135,2020-06-29,0.00012954121054238339,0.00012954121054238339,0.00012954121054238339,0.00012954121054238339,0.00012954121054238339,0.00012954121054238339
136,2020-06-30,0.00013470370136936551,0.00013470370136936551,0.00013470370136936551,0.00013470370136936551,0.00013470370136936551,0.00013470370136936551
137,2020-07-01,0.0001396869300410467,0.0001396869300410467,0.0001396869300410467,0.0001396869300410467,0.0001396869300410467,0.0001396869300410467
138,2020-07-02,0.0001446953098281707,0.0001446953098281707,0.0001446953098281707,0.0001446953098281707,0.0001446953098281707,0.0001446953098281707
139,2020-07-03,0.00014999107312509998,0.00014999107312509998,0.00014999107312509998,0.00014999107312509998,0.00014999107312509998,0.00014999107312509998
140,2020-07-04,0.00015578602264729966,0.00015578602264729966,0.00015578602264729966,0.00015578602264729966,0.00015578602264729966,0.00015578602264729966
141,2020-07-05,0.00016219303131471274,0.00016219303131471274,0.00016219303131471274,0.00016219303131471274,0.00016219303131471274,0.00016219303131471274
142,2020-07-06,0.0001689834750079955,0.0001689834750079955,0.0001689834750079955,0.0001689834750079955,0.0001689834750079955,0.0001689834750079955
143,2020-07-07,0.00017567607436214095,0.00017567607436214095,0.00017567607436214095,0.00017567607436214095,0.00017567607436214095,0.00017567607436214095
144,2020-07-08,0.00018213145559856127,0.00018213145559856127,0.00018213145559856127,0.00018213145559856127,0.00018213145559856127,0.00018213145559856127
145,2020-07-09,0.00018861522361885032,0.00018861522361885032,0.00018861522361885032,0.00018861522361885032,0.00018861522361885032,0.00018861522361885032
146,2020-07-10,0.00019546811256539995,0.00019546811256539995,0.00019546811256539995,0.00019546811256539995,0.00019546811256539995,0.00019546811256539995
147,2020-07-11,0.0002029650755116494,0.0002029650755116494,0.0002029650755116494,0.0002029650755116494,0.0002029650755116494,0.0002029650755116494
148,2020-07-12,0.00021125223894606467,0.00021125223894606467,0.00021125223894606467,0.00021125223894606467,0.00021125223894606467,0.00021125223894606467
149,2020-07-13,0.00022003206866543705,0.00022003206866543705,0.00022003206866543705,0.00022003206866543705,0.00022003206866543705,0.00022003206866543705
150,2020-07-14,0.00022867906905103258,0.00022867906905103258,0.00022867906905103258,0.00022867906905103258,0.00022867906905103258,0.00022867906905103258
151,2020-07-15,0.00023701168018839183,0.00023701168018839183,0.00023701168018839183,0.00023701168018839183,0.00023701168018839183,0.00023701168018839183
152,2020-07-16,0.0002453739212999829,0.0002453739212999829,0.0002453739212999829,0.0002453739212999829,0.0002453739212999829,0.0002453739212999829
153,2020-07-17,0.00025420713928089183,0.00025420713928089183,0.00025420713928089183,0.00025420713928089183,0.00025420713928089183,0.00025420713928089183
154,2020-07-18,0.00026386705956460725,0.00026386705956460725,0.00026386705956460725,0.00026386705956460725,0.00026386705956460725,0.00026386705956460725
155,2020-07-19,0.000274542071194326,0.000274542071194326,0.000274542071194326,0.000274542071194326,0.000274542071194326,0.000274542071194326
156,2020-07-20,0.00028584594362258075,0.00028584594362258075,0.00028584594362258075,0.00028584594362258075,0.00028584594362258075,0.00028584594362258075
157,2020-07-21,0.00029696813624338706,0.00029696813624338706,0.00029696813624338706,0.00029696813624338706,0.00029696813624338706,0.00029696813624338706
158,2020-07-22,0.00030767268759088136,0.00030767268759088136,0.00030767268759088136,0.00030767268759088136,0.00030767268759088136,0.00030767268759088136
159,2020-07-23,0.00031840346849270175,0.00031840346849270175,0.00031840346849270175,0.00031840346849270175,0.00031840346849270175,0.00031840346849270175
160,2020-07-24,0.00032972995580190205,0.00032972995580190205,0.00032972995580190205,0.00032972995580190205,0.00032972995580190205,0.00032972995580190205
161,2020-07-25,0.0003421104631657714,0.0003421104631657714,0.0003421104631657714,0.0003421104631657714,0.0003421104631657714,0.0003421104631657714
162,2020-07-26,0.00035578661638432235,0.00035578661638432235,0.00035578661638432235,0.00035578661638432235,0.00035578661638432235,0.00035578661638432235
163,2020-07-27,0.0003702586834380875,0.0003702586834380875,0.0003702586834380875,0.0003702586834380875,0.0003702586834380875,0.0003702586834380875
164,2020-07-28,0.0003844802584746043,0.0003844802584746043,0.0003844802584746043,0.0003844802584746043,0.0003844802584746043,0.0003844802584746043
165,2020-07-29,0.0003981455994832181,0.0003981455994832181,0.0003981455994832181,0.0003981455994832181,0.0003981455994832181,0.0003981455994832181
166,2020-07-30,0.00041182461716398656,0.00041182461716398656,0.00041182461716398656,0.00041182461716398656,0.00041182461716398656,0.00041182461716398656
167,2020-07-31,0.00042624854150418215,0.00042624854150418215,0.00042624854150418215,0.00042624854150418215,0.00042624854150418215,0.00042624854150418215
168,2020-08-01,0.00044200474845396554,0.00044200474845396554,0.00044200474845396554,0.00044200474845396554,0.00044200474845396554,0.00044200474845396554
169,2020-08-02,0.00045940112748414446,0.00045940112748414446,0.00045940112748414446,0.00045940112748414446,0.00045940112748414446,0.00045940112748414446
170,2020-08-03,0.0004777938248325011,0.0004777938248325011,0.0004777938248325011,0.0004777938248325011,0.0004777938248325011,0.0004777938248325011
171,2020-08-04,0.0004958384262674703,0.0004958384262674703,0.0004958384262674703,0.0004958384262674703,0.0004958384262674703,0.0004958384262674703
172,2020-08-05,0.0005131403318634612,0.0005131403318634612,0.0005131403318634612,0.0005131403318634612,0.0005131403318634612,0.0005131403318634612
173,2020-08-06,0.0005304267367048077,0.0005304267367048077,0.0005304267367048077,0.0005304267367048077,0.0005304267367048077,0.0005304267367048077
174,2020-08-07,0.000548630753400323,0.000548630753400323,0.000548630753400323,0.000548630753400323,0.000548630753400323,0.000548630753400323
