,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05
16,2020-03-02,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05
17,2020-03-03,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05
18,2020-03-04,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05
19,2020-03-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05
20,2020-03-06,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05
21,2020-03-07,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05
22,2020-03-08,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05
23,2020-03-09,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05
24,2020-03-10,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05
25,2020-03-11,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05
26,2020-03-12,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05
27,2020-03-13,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05
28,2020-03-14,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05
29,2020-03-15,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05
30,2020-03-16,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05
31,2020-03-17,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05
32,2020-03-18,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05
33,2020-03-19,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05
34,2020-03-20,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05
35,2020-03-21,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05
36,2020-03-22,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05
37,2020-03-23,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05
38,2020-03-24,8.76824264027903e-05,8.76824264027903e-05,8.76824264027903e-05,8.76824264027903e-05,8.76824264027903e-05,8.76824264027903e-05
39,2020-03-25,9.174831486762912e-05,9.174831486762912e-05,9.174831486762912e-05,9.174831486762912e-05,9.174831486762912e-05,9.174831486762912e-05
40,2020-03-26,9.591855144524576e-05,9.591855144524576e-05,9.591855144524576e-05,9.591855144524576e-05,9.591855144524576e-05,9.591855144524576e-05
41,2020-03-27,0.00010022222411548999,0.00010022222411548999,0.00010022222411548999,0.00010022222411548999,0.00010022222411548999,0.00010022222411548999
42,2020-03-28,0.0001045716566161073,0.0001045716566161073,0.0001045716566161073,0.0001045716566161073,0.0001045716566161073,0.0001045716566161073
43,2020-03-29,0.00010888200763871226,0.00010888200763871226,0.00010888200763871226,0.00010888200763871226,0.00010888200763871226,0.00010888200763871226
44,2020-03-30,0.00011331499287355717,0.00011331499287355717,0.00011331499287355717,0.00011331499287355717,0.00011331499287355717,0.00011331499287355717
45,2020-03-31,0.00011799980412572836,0.00011799980412572836,0.00011799980412572836,0.00011799980412572836,0.00011799980412572836,0.00011799980412572836
46,2020-04-01,0.00012291831480429623,0.00012291831480429623,0.00012291831480429623,0.00012291831480429623,0.00012291831480429623,0.00012291831480429623
47,2020-04-02,0.00012807247012631745,0.00012807247012631745,0.00012807247012631745,0.00012807247012631745,0.00012807247012631745,0.00012807247012631745
48,2020-04-03,0.00013347480676867212,0.00013347480676867212,0.00013347480676867212,0.00013347480676867212,0.00013347480676867212,0.00013347480676867212
49,2020-04-04,0.00013899924166984584,0.00013899924166984584,0.00013899924166984584,0.00013899924166984584,0.00013899924166984584,0.00013899924166984584
50,2020-04-05,0.00014452674323913174,0.00014452674323913174,0.00014452674323913174,0.00014452674323913174,0.00014452674323913174,0.00014452674323913174
51,2020-04-06,0.00015025446846829703,0.00015025446846829703,0.00015025446846829703,0.00015025446846829703,0.00015025446846829703,0.00015025446846829703
52,2020-04-07,0.0001563422894760424,0.0001563422894760424,0.0001563422894760424,0.0001563422894760424,0.0001563422894760424,0.0001563422894760424
53,2020-04-08,0.00016276462836803935,0.00016276462836803935,0.00016276462836803935,0.00016276462836803935,0.00016276462836803935,0.00016276462836803935
54,2020-04-09,0.0001695232827577208,0.0001695232827577208,0.0001695232827577208,0.0001695232827577208,0.0001695232827577208,0.0001695232827577208
55,2020-04-10,0.00017645382938057444,0.00017645382938057444,0.00017645382938057444,0.00017645382938057444,0.00017645382938057444,0.00017645382938057444
56,2020-04-11,0.00018340335933731124,0.00018340335933731124,0.00018340335933731124,0.00018340335933731124,0.00018340335933731124,0.00018340335933731124
57,2020-04-12,0.00019042400239062355,0.00019042400239062355,0.00019042400239062355,0.00019042400239062355,0.00019042400239062355,0.00019042400239062355
58,2020-04-13,0.000197728194315973,0.000197728194315973,0.000197728194315973,0.000197728194315973,0.000197728194315973,0.000197728194315973
59,2020-04-14,0.00020550009947713352,0.00020550009947713352,0.00020550009947713352,0.00020550009947713352,0.00020550009947713352,0.00020550009947713352
60,2020-04-15,0.0002136971991819571,0.0002136971991819571,0.0002136971991819571,0.0002136971991819571,0.0002136971991819571,0.0002136971991819571
61,2020-04-16,0.00022231777846805768,0.00022231777846805768,0.00022231777846805768,0.00022231777846805768,0.00022231777846805768,0.00022231777846805768
62,2020-04-17,0.00023138114686557394,0.00023138114686557394,0.00023138114686557394,0.00023138114686557394,0.00023138114686557394,0.00023138114686557394
63,2020-04-18,0.00024067557804551392,0.00024067557804551392,0.00024067557804551392,0.00024067557804551392,0.00024067557804551392,0.00024067557804551392
64,2020-04-19,0.00024999982003903076,0.00024999982003903076,0.00024999982003903076,0.00024999982003903076,0.00024999982003903076,0.00024999982003903076
65,2020-04-20,0.0002596827938742444,0.0002596827938742444,0.0002596827938742444,0.0002596827938742444,0.0002596827938742444,0.0002596827938742444
66,2020-04-21,0.0002699922375087854,0.0002699922375087854,0.0002699922375087854,0.0002699922375087854,0.0002699922375087854,0.0002699922375087854
67,2020-04-22,0.0002808848516889071,0.0002808848516889071,0.0002808848516889071,0.0002808848516889071,0.0002808848516889071,0.0002808848516889071
68,2020-04-23,0.00029236391006227046,0.00029236391006227046,0.00029236391006227046,0.00029236391006227046,0.00029236391006227046,0.00029236391006227046
69,2020-04-24,0.000304457071504215,0.000304457071504215,0.000304457071504215,0.000304457071504215,0.000304457071504215,0.000304457071504215
70,2020-04-25,0.0003168818851984137,0.0003168818851984137,0.0003168818851984137,0.0003168818851984137,0.0003168818851984137,0.0003168818851984137
71,2020-04-26,0.000329367957249933,0.000329367957249933,0.000329367957249933,0.000329367957249933,0.000329367957249933,0.000329367957249933
72,2020-04-27,0.0003423526645695094,0.0003423526645695094,0.0003423526645695094,0.0003423526645695094,0.0003423526645695094,0.0003423526645695094
73,2020-04-28,0.0003561927024262945,0.0003561927024262945,0.0003561927024262945,0.0003561927024262945,0.0003561927024262945,0.0003561927024262945
74,2020-04-29,0.00037082950853820984,0.00037082950853820984,0.00037082950853820984,0.00037082950853820984,0.00037082950853820984,0.00037082950853820984
75,2020-04-30,0.0003862673641141149,0.0003862673641141149,0.0003862673641141149,0.0003862673641141149,0.0003862673641141149,0.0003862673641141149
76,2020-05-01,0.0004025434275235183,0.0004025434275235183,0.0004025434275235183,0.0004025434275235183,0.0004025434275235183,0.0004025434275235183
77,2020-05-02,0.0004192774588714797,0.0004192774588714797,0.0004192774588714797,0.0004192774588714797,0.0004192774588714797,0.0004192774588714797
78,2020-05-03,0.0004361046980339603,0.0004361046980339603,0.0004361046980339603,0.0004361046980339603,0.0004361046980339603,0.0004361046980339603
79,2020-05-04,0.00045361300237770546,0.00045361300237770546,0.00045361300237770546,0.00045361300237770546,0.00045361300237770546,0.00045361300237770546
80,2020-05-05,0.00047228217077032055,0.00047228217077032055,0.00047228217077032055,0.00047228217077032055,0.00047228217077032055,0.00047228217077032055
81,2020-05-06,0.000492033061104142,0.000492033061104142,0.000492033061104142,0.000492033061104142,0.000492033061104142,0.000492033061104142
82,2020-05-07,0.0005128714217719118,0.0005128714217719118,0.0005128714217719118,0.0005128714217719118,0.0005128714217719118,0.0005128714217719118
83,2020-05-08,0.0005348473823579191,0.0005348473823579191,0.0005348473823579191,0.0005348473823579191,0.0005348473823579191,0.0005348473823579191
84,2020-05-09,0.0005574474875239234,0.0005574474875239234,0.0005574474875239234,0.0005574474875239234,0.0005574474875239234,0.0005574474875239234
85,2020-05-10,0.0005801787925782511,0.0005801787925782511,0.0005801787925782511,0.0005801787925782511,0.0005801787925782511,0.0005801787925782511
86,2020-05-11,0.0006038345124966529,0.0006038345124966529,0.0006038345124966529,0.0006038345124966529,0.0006038345124966529,0.0006038345124966529
87,2020-05-12,0.0006290622140915057,0.0006290622140915057,0.0006290622140915057,0.0006290622140915057,0.0006290622140915057,0.0006290622140915057
88,2020-05-13,0.0006557547904193422,0.0006557547904193422,0.0006557547904193422,0.0006557547904193422,0.0006557547904193422,0.0006557547904193422
89,2020-05-14,0.0006839198918496014,0.0006839198918496014,0.0006839198918496014,0.0006839198918496014,0.0006839198918496014,0.0006839198918496014
90,2020-05-15,0.0007136251423369154,0.0007136251423369154,0.0007136251423369154,0.0007136251423369154,0.0007136251423369154,0.0007136251423369154
91,2020-05-16,0.000744176411239667,0.000744176411239667,0.000744176411239667,0.000744176411239667,0.000744176411239667,0.000744176411239667
92,2020-05-17,0.0007749071258487415,0.0007749071258487415,0.0007749071258487415,0.0007749071258487415,0.0007749071258487415,0.0007749071258487415
93,2020-05-18,0.0008068890281251486,0.0008068890281251486,0.0008068890281251486,0.0008068890281251486,0.0008068890281251486,0.0008068890281251486
94,2020-05-19,0.0008409970804535051,0.0008409970804535051,0.0008409970804535051,0.0008409970804535051,0.0008409970804535051,0.0008409970804535051
95,2020-05-20,0.0008770862366422091,0.0008770862366422091,0.0008770862366422091,0.0008770862366422091,0.0008770862366422091,0.0008770862366422091
96,2020-05-21,0.0009151665937982554,0.0009151665937982554,0.0009151665937982554,0.0009151665937982554,0.0009151665937982554,0.0009151665937982554
97,2020-05-22,0.0009553293049992747,0.0009553293049992747,0.0009553293049992747,0.0009553293049992747,0.0009553293049992747,0.0009553293049992747
98,2020-05-23,0.0009966357367696274,0.0009966357367696274,0.0009966357367696274,0.0009966357367696274,0.0009966357367696274,0.0009966357367696274
99,2020-05-24,0.0010381845003943162,0.0010381845003943162,0.0010381845003943162,0.0010381845003943162,0.0010381845003943162,0.0010381845003943162
100,2020-05-25,0.0010802743438811959,0.0010802743438811959,0.0010802743438811959,0.0010802743438811959,0.0010802743438811959,0.0010802743438811959
101,2020-05-26,0.001124161211550489,0.001124161211550489,0.001124161211550489,0.001124161211550489,0.001124161211550489,0.001124161211550489
102,2020-05-27,0.0011709383867567215,0.0011709383867567215,0.0011709383867567215,0.0011709383867567215,0.0011709383867567215,0.0011709383867567215
103,2020-05-28,0.0012195266552417494,0.0012195266552417494,0.0012195266552417494,0.0012195266552417494,0.0012195266552417494,0.0012195266552417494
104,2020-05-29,0.0012691859032237162,0.0012691859032237162,0.0012691859032237162,0.0012691859032237162,0.0012691859032237162,0.0012691859032237162
105,2020-05-30,0.001319837906112372,0.001319837906112372,0.001319837906112372,0.001319837906112372,0.001319837906112372,0.001319837906112372
106,2020-05-31,0.0013712687212918545,0.0013712687212918545,0.0013712687212918545,0.0013712687212918545,0.0013712687212918545,0.0013712687212918545
107,2020-06-01,0.0014241520783279502,0.0014241520783279502,0.0014241520783279502,0.0014241520783279502,0.0014241520783279502,0.0014241520783279502
108,2020-06-02,0.0014790278258267379,0.0014790278258267379,0.0014790278258267379,0.0014790278258267379,0.0014790278258267379,0.0014790278258267379
109,2020-06-03,0.0015359132456747387,0.0015359132456747387,0.0015359132456747387,0.0015359132456747387,0.0015359132456747387,0.0015359132456747387
110,2020-06-04,0.0015949649974794373,0.0015949649974794373,0.0015949649974794373,0.0015949649974794373,0.0015949649974794373,0.0015949649974794373
111,2020-06-05,0.0016564012910656692,0.0016564012910656692,0.0016564012910656692,0.0016564012910656692,0.0016564012910656692,0.0016564012910656692
112,2020-06-06,0.0017198243840006954,0.0017198243840006954,0.0017198243840006954,0.0017198243840006954,0.0017198243840006954,0.0017198243840006954
113,2020-06-07,0.001784755107060007,0.001784755107060007,0.001784755107060007,0.001784755107060007,0.001784755107060007,0.001784755107060007
114,2020-06-08,0.0018519421606583398,0.0018519421606583398,0.0018519421606583398,0.0018519421606583398,0.0018519421606583398,0.0018519421606583398
115,2020-06-09,0.0019220027917558774,0.0019220027917558774,0.0019220027917558774,0.0019220027917558774,0.0019220027917558774,0.0019220027917558774
116,2020-06-10,0.001994899832852271,0.001994899832852271,0.001994899832852271,0.001994899832852271,0.001994899832852271,0.001994899832852271
117,2020-06-11,0.0020707985267813195,0.0020707985267813195,0.0020707985267813195,0.0020707985267813195,0.0020707985267813195,0.0020707985267813195
118,2020-06-12,0.0021499568383393404,0.0021499568383393404,0.0021499568383393404,0.0021499568383393404,0.0021499568383393404,0.0021499568383393404
119,2020-06-13,0.002231833594015348,0.002231833594015348,0.002231833594015348,0.002231833594015348,0.002231833594015348,0.002231833594015348
120,2020-06-14,0.002315784641028103,0.002315784641028103,0.002315784641028103,0.002315784641028103,0.002315784641028103,0.002315784641028103
121,2020-06-15,0.002402774224142881,0.002402774224142881,0.002402774224142881,0.002402774224142881,0.002402774224142881,0.002402774224142881
122,2020-06-16,0.0024935965045494463,0.0024935965045494463,0.0024935965045494463,0.0024935965045494463,0.0024935965045494463,0.0024935965045494463
123,2020-06-17,0.0025881923182087814,0.0025881923182087814,0.0025881923182087814,0.0025881923182087814,0.0025881923182087814,0.0025881923182087814
124,2020-06-18,0.0026867691493048665,0.0026867691493048665,0.0026867691493048665,0.0026867691493048665,0.0026867691493048665,0.0026867691493048665
125,2020-06-19,0.002789656715311514,0.002789656715311514,0.002789656715311514,0.002789656715311514,0.002789656715311514,0.002789656715311514
126,2020-06-20,0.0028961409785252137,0.0028961409785252137,0.0028961409785252137,0.0028961409785252137,0.0028961409785252137,0.0028961409785252137
127,2020-06-21,0.0030053734613172656,0.0030053734613172656,0.0030053734613172656,0.0030053734613172656,0.0030053734613172656,0.0030053734613172656
128,2020-06-22,0.0031186067433183915,0.0031186067433183915,0.0031186067433183915,0.0031186067433183915,0.0031186067433183915,0.0031186067433183915
129,2020-06-23,0.003236871231831125,0.003236871231831125,0.003236871231831125,0.003236871231831125,0.003236871231831125,0.003236871231831125
130,2020-06-24,0.003360083379336325,0.003360083379336325,0.003360083379336325,0.003360083379336325,0.003360083379336325,0.003360083379336325
131,2020-06-25,0.003488508350896624,0.003488508350896624,0.003488508350896624,0.003488508350896624,0.003488508350896624,0.003488508350896624
132,2020-06-26,0.0036225710532175885,0.0036225710532175885,0.0036225710532175885,0.0036225710532175885,0.0036225710532175885,0.0036225710532175885
133,2020-06-27,0.0037613344302502537,0.0037613344302502537,0.0037613344302502537,0.0037613344302502537,0.0037613344302502537,0.0037613344302502537
134,2020-06-28,0.0039036864000327994,0.0039036864000327994,0.0039036864000327994,0.0039036864000327994,0.0039036864000327994,0.0039036864000327994
135,2020-06-29,0.004051256143298792,0.004051256143298792,0.004051256143298792,0.004051256143298792,0.004051256143298792,0.004051256143298792
136,2020-06-30,0.004205382409719116,0.004205382409719116,0.004205382409719116,0.004205382409719116,0.004205382409719116,0.004205382409719116
137,2020-07-01,0.004365950525655981,0.004365950525655981,0.004365950525655981,0.004365950525655981,0.004365950525655981,0.004365950525655981
138,2020-07-02,0.0045333003649423095,0.0045333003649423095,0.0045333003649423095,0.0045333003649423095,0.0045333003649423095,0.0045333003649423095
139,2020-07-03,0.004707979744507538,0.004707979744507538,0.004707979744507538,0.004707979744507538,0.004707979744507538,0.004707979744507538
140,2020-07-04,0.004888761836466356,0.004888761836466356,0.004888761836466356,0.004888761836466356,0.004888761836466356,0.004888761836466356
141,2020-07-05,0.0050741926710110635,0.0050741926710110635,0.0050741926710110635,0.0050741926710110635,0.0050741926710110635,0.0050741926710110635
142,2020-07-06,0.005266389378328338,0.005266389378328338,0.005266389378328338,0.005266389378328338,0.005266389378328338,0.005266389378328338
143,2020-07-07,0.005467089481581238,0.005467089481581238,0.005467089481581238,0.005467089481581238,0.005467089481581238,0.005467089481581238
144,2020-07-08,0.005676136411996893,0.005676136411996893,0.005676136411996893,0.005676136411996893,0.005676136411996893,0.005676136411996893
145,2020-07-09,0.005893964485809132,0.005893964485809132,0.005893964485809132,0.005893964485809132,0.005893964485809132,0.005893964485809132
146,2020-07-10,0.006121277817143629,0.006121277817143629,0.006121277817143629,0.006121277817143629,0.006121277817143629,0.006121277817143629
147,2020-07-11,0.006356472613089352,0.006356472613089352,0.006356472613089352,0.006356472613089352,0.006356472613089352,0.006356472613089352
148,2020-07-12,0.006597651385184949,0.006597651385184949,0.006597651385184949,0.006597651385184949,0.006597651385184949,0.006597651385184949
149,2020-07-13,0.006847559437753124,0.006847559437753124,0.006847559437753124,0.006847559437753124,0.006847559437753124,0.006847559437753124
150,2020-07-14,0.007108446271561105,0.007108446271561105,0.007108446271561105,0.007108446271561105,0.007108446271561105,0.007108446271561105
151,2020-07-15,0.007380097427283797,0.007380097427283797,0.007380097427283797,0.007380097427283797,0.007380097427283797,0.007380097427283797
152,2020-07-16,0.007663064255513802,0.007663064255513802,0.007663064255513802,0.007663064255513802,0.007663064255513802,0.007663064255513802
153,2020-07-17,0.00795824689677138,0.00795824689677138,0.00795824689677138,0.00795824689677138,0.00795824689677138,0.00795824689677138
154,2020-07-18,0.008263551749334568,0.008263551749334568,0.008263551749334568,0.008263551749334568,0.008263551749334568,0.008263551749334568
155,2020-07-19,0.008576507200285405,0.008576507200285405,0.008576507200285405,0.008576507200285405,0.008576507200285405,0.008576507200285405
156,2020-07-20,0.008900661816250138,0.008900661816250138,0.008900661816250138,0.008900661816250138,0.008900661816250138,0.008900661816250138
157,2020-07-21,0.009238917386745683,0.009238917386745683,0.009238917386745683,0.009238917386745683,0.009238917386745683,0.009238917386745683
158,2020-07-22,0.00959097821685521,0.00959097821685521,0.00959097821685521,0.00959097821685521,0.00959097821685521,0.00959097821685521
159,2020-07-23,0.009957537478823051,0.009957537478823051,0.009957537478823051,0.009957537478823051,0.009957537478823051,0.009957537478823051
160,2020-07-24,0.010339737273096943,0.010339737273096943,0.010339737273096943,0.010339737273096943,0.010339737273096943,0.010339737273096943
161,2020-07-25,0.010734849272358122,0.010734849272358122,0.010734849272358122,0.010734849272358122,0.010734849272358122,0.010734849272358122
162,2020-07-26,0.011139661480609202,0.011139661480609202,0.011139661480609202,0.011139661480609202,0.011139661480609202,0.011139661480609202
163,2020-07-27,0.01155874131722672,0.01155874131722672,0.01155874131722672,0.01155874131722672,0.01155874131722672,0.01155874131722672
164,2020-07-28,0.011995813959180706,0.011995813959180706,0.011995813959180706,0.011995813959180706,0.011995813959180706,0.011995813959180706
165,2020-07-29,0.012450468518330317,0.012450468518330317,0.012450468518330317,0.012450468518330317,0.012450468518330317,0.012450468518330317
166,2020-07-30,0.012923565056130699,0.012923565056130699,0.012923565056130699,0.012923565056130699,0.012923565056130699,0.012923565056130699
167,2020-07-31,0.013416538263179215,0.013416538263179215,0.013416538263179215,0.013416538263179215,0.013416538263179215,0.013416538263179215
168,2020-08-01,0.013925840645290169,0.013925840645290169,0.013925840645290169,0.013925840645290169,0.013925840645290169,0.013925840645290169
169,2020-08-02,0.014447310579574374,0.014447310579574374,0.014447310579574374,0.014447310579574374,0.014447310579574374,0.014447310579574374
170,2020-08-03,0.014986794617683742,0.014986794617683742,0.014986794617683742,0.014986794617683742,0.014986794617683742,0.014986794617683742
171,2020-08-04,0.015549045192251249,0.015549045192251249,0.015549045192251249,0.015549045192251249,0.015549045192251249,0.015549045192251249
172,2020-08-05,0.016133486948487367,0.016133486948487367,0.016133486948487367,0.016133486948487367,0.016133486948487367,0.016133486948487367
173,2020-08-06,0.016741168363470955,0.016741168363470955,0.016741168363470955,0.016741168363470955,0.016741168363470955,0.016741168363470955
174,2020-08-07,0.01737386833646691,0.01737386833646691,0.01737386833646691,0.01737386833646691,0.01737386833646691,0.01737386833646691
