,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
111,2020-06-05,0.001850758885981101,0.001850758885981101,0.001850758885981101,0.001850758885981101,0.001850758885981101,0.001850758885981101
112,2020-06-06,0.0019197112556785436,0.0019197112556785436,0.0019197112556785436,0.0019197112556785436,0.0019197112556785436,0.0019197112556785436
113,2020-06-07,0.001991505611891782,0.001991505611891782,0.001991505611891782,0.001991505611891782,0.001991505611891782,0.001991505611891782
114,2020-06-08,0.0020658764883703957,0.0020658764883703957,0.0020658764883703957,0.0020658764883703957,0.0020658764883703957,0.0020658764883703957
115,2020-06-09,0.002142642944645327,0.002142642944645327,0.002142642944645327,0.002142642944645327,0.002142642944645327,0.002142642944645327
116,2020-06-10,0.0022219707539179747,0.0022219707539179747,0.0022219707539179747,0.0022219707539179747,0.0022219707539179747,0.0022219707539179747
117,2020-06-11,0.0023042083548458735,0.0023042083548458735,0.0023042083548458735,0.0023042083548458735,0.0023042083548458735,0.0023042083548458735
118,2020-06-12,0.0023897693172649824,0.0023897693172649824,0.0023897693172649824,0.0023897693172649824,0.0023897693172649824,0.0023897693172649824
119,2020-06-13,0.0024790598118620963,0.0024790598118620963,0.0024790598118620963,0.0024790598118620963,0.0024790598118620963,0.0024790598118620963
120,2020-06-14,0.002572171461105467,0.002572171461105467,0.002572171461105467,0.002572171461105467,0.002572171461105467,0.002572171461105467
121,2020-06-15,0.0026687330407537554,0.0026687330407537554,0.0026687330407537554,0.0026687330407537554,0.0026687330407537554,0.0026687330407537554
122,2020-06-16,0.0027684893894592564,0.0027684893894592564,0.0027684893894592564,0.0027684893894592564,0.0027684893894592564,0.0027684893894592564
123,2020-06-17,0.0028716441790073667,0.0028716441790073667,0.0028716441790073667,0.0028716441790073667,0.0028716441790073667,0.0028716441790073667
124,2020-06-18,0.002978643241069688,0.002978643241069688,0.002978643241069688,0.002978643241069688,0.002978643241069688,0.002978643241069688
125,2020-06-19,0.0030900194089480974,0.0030900194089480974,0.0030900194089480974,0.0030900194089480974,0.0030900194089480974,0.0030900194089480974
126,2020-06-20,0.003206296828232975,0.003206296828232975,0.003206296828232975,0.003206296828232975,0.003206296828232975,0.003206296828232975
127,2020-06-21,0.003327588723536705,0.003327588723536705,0.003327588723536705,0.003327588723536705,0.003327588723536705,0.003327588723536705
128,2020-06-22,0.0034534034328659673,0.0034534034328659673,0.0034534034328659673,0.0034534034328659673,0.0034534034328659673,0.0034534034328659673
129,2020-06-23,0.0035834015010593875,0.0035834015010593875,0.0035834015010593875,0.0035834015010593875,0.0035834015010593875,0.0035834015010593875
130,2020-06-24,0.0037178435736928946,0.0037178435736928946,0.0037178435736928946,0.0037178435736928946,0.0037178435736928946,0.0037178435736928946
131,2020-06-25,0.0038573068793860818,0.0038573068793860818,0.0038573068793860818,0.0038573068793860818,0.0038573068793860818,0.0038573068793860818
132,2020-06-26,0.00400248222117058,0.00400248222117058,0.00400248222117058,0.00400248222117058,0.00400248222117058,0.00400248222117058
133,2020-06-27,0.004154048838251325,0.004154048838251325,0.004154048838251325,0.004154048838251325,0.004154048838251325,0.004154048838251325
134,2020-06-28,0.004312149687615099,0.004312149687615099,0.004312149687615099,0.004312149687615099,0.004312149687615099,0.004312149687615099
135,2020-06-29,0.0044761387512066535,0.0044761387512066535,0.0044761387512066535,0.0044761387512066535,0.0044761387512066535,0.0044761387512066535
136,2020-06-30,0.004645568443334655,0.004645568443334655,0.004645568443334655,0.004645568443334655,0.004645568443334655,0.004645568443334655
137,2020-07-01,0.0048207733539426,0.0048207733539426,0.0048207733539426,0.0048207733539426,0.0048207733539426,0.0048207733539426
138,2020-07-02,0.0050025003914641,0.0050025003914641,0.0050025003914641,0.0050025003914641,0.0050025003914641,0.0050025003914641
139,2020-07-03,0.005191643948988323,0.005191643948988323,0.005191643948988323,0.005191643948988323,0.005191643948988323,0.005191643948988323
140,2020-07-04,0.005389082716560469,0.005389082716560469,0.005389082716560469,0.005389082716560469,0.005389082716560469,0.005389082716560469
141,2020-07-05,0.0055949969395866555,0.0055949969395866555,0.0055949969395866555,0.0055949969395866555,0.0055949969395866555,0.0055949969395866555
142,2020-07-06,0.005808540127535538,0.005808540127535538,0.005808540127535538,0.005808540127535538,0.005808540127535538,0.005808540127535538
143,2020-07-07,0.006029123672433249,0.006029123672433249,0.006029123672433249,0.006029123672433249,0.006029123672433249,0.006029123672433249
144,2020-07-08,0.0062571757181074834,0.0062571757181074834,0.0062571757181074834,0.0062571757181074834,0.0062571757181074834,0.0062571757181074834
145,2020-07-09,0.006493659825265654,0.006493659825265654,0.006493659825265654,0.006493659825265654,0.006493659825265654,0.006493659825265654
146,2020-07-10,0.006739730296439103,0.006739730296439103,0.006739730296439103,0.006739730296439103,0.006739730296439103,0.006739730296439103
147,2020-07-11,0.006996519872290547,0.006996519872290547,0.006996519872290547,0.006996519872290547,0.006996519872290547,0.006996519872290547
148,2020-07-12,0.007264253821048922,0.007264253821048922,0.007264253821048922,0.007264253821048922,0.007264253821048922,0.007264253821048922
149,2020-07-13,0.007541824766659198,0.007541824766659198,0.007541824766659198,0.007541824766659198,0.007541824766659198,0.007541824766659198
150,2020-07-14,0.007828459400807182,0.007828459400807182,0.007828459400807182,0.007828459400807182,0.007828459400807182,0.007828459400807182
151,2020-07-15,0.008124702137280834,0.008124702137280834,0.008124702137280834,0.008124702137280834,0.008124702137280834,0.008124702137280834
152,2020-07-16,0.008431790357763015,0.008431790357763015,0.008431790357763015,0.008431790357763015,0.008431790357763015,0.008431790357763015
153,2020-07-17,0.008751207001308004,0.008751207001308004,0.008751207001308004,0.008751207001308004,0.008751207001308004,0.008751207001308004
154,2020-07-18,0.009084405108802845,0.009084405108802845,0.009084405108802845,0.009084405108802845,0.009084405108802845,0.009084405108802845
155,2020-07-19,0.009431662162599672,0.009431662162599672,0.009431662162599672,0.009431662162599672,0.009431662162599672,0.009431662162599672
156,2020-07-20,0.009791531598563892,0.009791531598563892,0.009791531598563892,0.009791531598563892,0.009791531598563892,0.009791531598563892
157,2020-07-21,0.010162997940387808,0.010162997940387808,0.010162997940387808,0.010162997940387808,0.010162997940387808,0.010162997940387808
158,2020-07-22,0.010546747178630418,0.010546747178630418,0.010546747178630418,0.010546747178630418,0.010546747178630418,0.010546747178630418
159,2020-07-23,0.010944358522603434,0.010944358522603434,0.010944358522603434,0.010944358522603434,0.010944358522603434,0.010944358522603434
160,2020-07-24,0.011357725523996325,0.011357725523996325,0.011357725523996325,0.011357725523996325,0.011357725523996325,0.011357725523996325
161,2020-07-25,0.011788699896744569,0.011788699896744569,0.011788699896744569,0.011788699896744569,0.011788699896744569,0.011788699896744569
162,2020-07-26,0.01223761631064018,0.01223761631064018,0.01223761631064018,0.01223761631064018,0.01223761631064018,0.01223761631064018
163,2020-07-27,0.012702588361919776,0.012702588361919776,0.012702588361919776,0.012702588361919776,0.012702588361919776,0.012702588361919776
164,2020-07-28,0.013182283233265054,0.013182283233265054,0.013182283233265054,0.013182283233265054,0.013182283233265054,0.013182283233265054
165,2020-07-29,0.013677554743809866,0.013677554743809866,0.013677554743809866,0.013677554743809866,0.013677554743809866,0.013677554743809866
166,2020-07-30,0.014190402098003678,0.014190402098003678,0.014190402098003678,0.014190402098003678,0.014190402098003678,0.014190402098003678
167,2020-07-31,0.014723224038866554,0.014723224038866554,0.014723224038866554,0.014723224038866554,0.014723224038866554,0.014723224038866554
168,2020-08-01,0.015278360295065449,0.015278360295065449,0.015278360295065449,0.015278360295065449,0.015278360295065449,0.015278360295065449
169,2020-08-02,0.015856202502423748,0.015856202502423748,0.015856202502423748,0.015856202502423748,0.015856202502423748,0.015856202502423748
170,2020-08-03,0.016454296326323423,0.016454296326323423,0.016454296326323423,0.016454296326323423,0.016454296326323423,0.016454296326323423
171,2020-08-04,0.017070893965472032,0.017070893965472032,0.017070893965472032,0.017070893965472032,0.017070893965472032,0.017070893965472032
172,2020-08-05,0.017707040902314414,0.017707040902314414,0.017707040902314414,0.017707040902314414,0.017707040902314414,0.017707040902314414
173,2020-08-06,0.018365241718818162,0.018365241718818162,0.018365241718818162,0.018365241718818162,0.018365241718818162,0.018365241718818162
174,2020-08-07,0.019048504288585087,0.019048504288585087,0.019048504288585087,0.019048504288585087,0.019048504288585087,0.019048504288585087
