,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,1.8003157046555706e-06,1.8003157046555706e-06,1.8003157046555706e-06,1.8003157046555706e-06,1.8003157046555706e-06,1.8003157046555706e-06
46,2020-04-01,1.9058494297321457e-06,1.9058494297321457e-06,1.9058494297321457e-06,1.9058494297321457e-06,1.9058494297321457e-06,1.9058494297321457e-06
47,2020-04-02,2.0172756823875915e-06,2.0172756823875915e-06,2.0172756823875915e-06,2.0172756823875915e-06,2.0172756823875915e-06,2.0172756823875915e-06
48,2020-04-03,2.135758344212881e-06,2.135758344212881e-06,2.135758344212881e-06,2.135758344212881e-06,2.135758344212881e-06,2.135758344212881e-06
49,2020-04-04,2.2622893791977704e-06,2.2622893791977704e-06,2.2622893791977704e-06,2.2622893791977704e-06,2.2622893791977704e-06,2.2622893791977704e-06
50,2020-04-05,2.3966189633117106e-06,2.3966189633117106e-06,2.3966189633117106e-06,2.3966189633117106e-06,2.3966189633117106e-06,2.3966189633117106e-06
51,2020-04-06,2.5369604668063965e-06,2.5369604668063965e-06,2.5369604668063965e-06,2.5369604668063965e-06,2.5369604668063965e-06,2.5369604668063965e-06
52,2020-04-07,2.682311953577189e-06,2.682311953577189e-06,2.682311953577189e-06,2.682311953577189e-06,2.682311953577189e-06,2.682311953577189e-06
53,2020-04-08,2.83347621390966e-06,2.83347621390966e-06,2.83347621390966e-06,2.83347621390966e-06,2.83347621390966e-06,2.83347621390966e-06
54,2020-04-09,2.991981431880456e-06,2.991981431880456e-06,2.991981431880456e-06,2.991981431880456e-06,2.991981431880456e-06,2.991981431880456e-06
55,2020-04-10,3.1593577611757366e-06,3.1593577611757366e-06,3.1593577611757366e-06,3.1593577611757366e-06,3.1593577611757366e-06,3.1593577611757366e-06
56,2020-04-11,3.3355662159437296e-06,3.3355662159437296e-06,3.3355662159437296e-06,3.3355662159437296e-06,3.3355662159437296e-06,3.3355662159437296e-06
57,2020-04-12,3.51845074543597e-06,3.51845074543597e-06,3.51845074543597e-06,3.51845074543597e-06,3.51845074543597e-06,3.51845074543597e-06
58,2020-04-13,3.705405175892229e-06,3.705405175892229e-06,3.705405175892229e-06,3.705405175892229e-06,3.705405175892229e-06,3.705405175892229e-06
59,2020-04-14,3.895637305976395e-06,3.895637305976395e-06,3.895637305976395e-06,3.895637305976395e-06,3.895637305976395e-06,3.895637305976395e-06
60,2020-04-15,4.090886501457617e-06,4.090886501457617e-06,4.090886501457617e-06,4.090886501457617e-06,4.090886501457617e-06,4.090886501457617e-06
61,2020-04-16,4.293772123520102e-06,4.293772123520102e-06,4.293772123520102e-06,4.293772123520102e-06,4.293772123520102e-06,4.293772123520102e-06
62,2020-04-17,4.506901704120528e-06,4.506901704120528e-06,4.506901704120528e-06,4.506901704120528e-06,4.506901704120528e-06,4.506901704120528e-06
63,2020-04-18,4.732450231192439e-06,4.732450231192439e-06,4.732450231192439e-06,4.732450231192439e-06,4.732450231192439e-06,4.732450231192439e-06
64,2020-04-19,4.97030718786777e-06,4.97030718786777e-06,4.97030718786777e-06,4.97030718786777e-06,4.97030718786777e-06,4.97030718786777e-06
65,2020-04-20,5.217592066298181e-06,5.217592066298181e-06,5.217592066298181e-06,5.217592066298181e-06,5.217592066298181e-06,5.217592066298181e-06
66,2020-04-21,5.472724335561624e-06,5.472724335561624e-06,5.472724335561624e-06,5.472724335561624e-06,5.472724335561624e-06,5.472724335561624e-06
67,2020-04-22,5.737215088170769e-06,5.737215088170769e-06,5.737215088170769e-06,5.737215088170769e-06,5.737215088170769e-06,5.737215088170769e-06
68,2020-04-23,6.013802478104684e-06,6.013802478104684e-06,6.013802478104684e-06,6.013802478104684e-06,6.013802478104684e-06,6.013802478104684e-06
69,2020-04-24,6.305367809137035e-06,6.305367809137035e-06,6.305367809137035e-06,6.305367809137035e-06,6.305367809137035e-06,6.305367809137035e-06
70,2020-04-25,6.614378658426571e-06,6.614378658426571e-06,6.614378658426571e-06,6.614378658426571e-06,6.614378658426571e-06,6.614378658426571e-06
71,2020-04-26,6.940334522771464e-06,6.940334522771464e-06,6.940334522771464e-06,6.940334522771464e-06,6.940334522771464e-06,6.940334522771464e-06
72,2020-04-27,7.27907240038103e-06,7.27907240038103e-06,7.27907240038103e-06,7.27907240038103e-06,7.27907240038103e-06,7.27907240038103e-06
73,2020-04-28,7.628287949806928e-06,7.628287949806928e-06,7.628287949806928e-06,7.628287949806928e-06,7.628287949806928e-06,7.628287949806928e-06
74,2020-04-29,7.989951194500048e-06,7.989951194500048e-06,7.989951194500048e-06,7.989951194500048e-06,7.989951194500048e-06,7.989951194500048e-06
75,2020-04-30,8.367743204104966e-06,8.367743204104966e-06,8.367743204104966e-06,8.367743204104966e-06,8.367743204104966e-06,8.367743204104966e-06
76,2020-05-01,8.765563650359674e-06,8.765563650359674e-06,8.765563650359674e-06,8.765563650359674e-06,8.765563650359674e-06,8.765563650359674e-06
77,2020-05-02,9.186762759174867e-06,9.186762759174867e-06,9.186762759174867e-06,9.186762759174867e-06,9.186762759174867e-06,9.186762759174867e-06
78,2020-05-03,9.630665936316329e-06,9.630665936316329e-06,9.630665936316329e-06,9.630665936316329e-06,9.630665936316329e-06,9.630665936316329e-06
79,2020-05-04,1.009162917847033e-05,1.009162917847033e-05,1.009162917847033e-05,1.009162917847033e-05,1.009162917847033e-05,1.009162917847033e-05
80,2020-05-05,1.0566534053361733e-05,1.0566534053361733e-05,1.0566534053361733e-05,1.0566534053361733e-05,1.0566534053361733e-05,1.0566534053361733e-05
81,2020-05-06,1.105806446235279e-05,1.105806446235279e-05,1.105806446235279e-05,1.105806446235279e-05,1.105806446235279e-05,1.105806446235279e-05
82,2020-05-07,1.157122588750657e-05,1.157122588750657e-05,1.157122588750657e-05,1.157122588750657e-05,1.157122588750657e-05,1.157122588750657e-05
83,2020-05-08,1.2111318895369326e-05,1.2111318895369326e-05,1.2111318895369326e-05,1.2111318895369326e-05,1.2111318895369326e-05,1.2111318895369326e-05
84,2020-05-09,1.2682896864813777e-05,1.2682896864813777e-05,1.2682896864813777e-05,1.2682896864813777e-05,1.2682896864813777e-05,1.2682896864813777e-05
85,2020-05-10,1.328505715909612e-05,1.328505715909612e-05,1.328505715909612e-05,1.328505715909612e-05,1.328505715909612e-05,1.328505715909612e-05
86,2020-05-11,1.3910162807576364e-05,1.3910162807576364e-05,1.3910162807576364e-05,1.3910162807576364e-05,1.3910162807576364e-05,1.3910162807576364e-05
87,2020-05-12,1.4553996837711733e-05,1.4553996837711733e-05,1.4553996837711733e-05,1.4553996837711733e-05,1.4553996837711733e-05,1.4553996837711733e-05
88,2020-05-13,1.5220200484762623e-05,1.5220200484762623e-05,1.5220200484762623e-05,1.5220200484762623e-05,1.5220200484762623e-05,1.5220200484762623e-05
89,2020-05-14,1.5915558049438453e-05,1.5915558049438453e-05,1.5915558049438453e-05,1.5915558049438453e-05,1.5915558049438453e-05,1.5915558049438453e-05
90,2020-05-15,1.6647251797149837e-05,1.6647251797149837e-05,1.6647251797149837e-05,1.6647251797149837e-05,1.6647251797149837e-05,1.6647251797149837e-05
91,2020-05-16,1.742145049056976e-05,1.742145049056976e-05,1.742145049056976e-05,1.742145049056976e-05,1.742145049056976e-05,1.742145049056976e-05
92,2020-05-17,1.82369365308088e-05,1.82369365308088e-05,1.82369365308088e-05,1.82369365308088e-05,1.82369365308088e-05,1.82369365308088e-05
93,2020-05-18,1.9083377071215933e-05,1.9083377071215933e-05,1.9083377071215933e-05,1.9083377071215933e-05,1.9083377071215933e-05,1.9083377071215933e-05
94,2020-05-19,1.995506666596704e-05,1.995506666596704e-05,1.995506666596704e-05,1.995506666596704e-05,1.995506666596704e-05,1.995506666596704e-05
95,2020-05-20,2.085693288907451e-05,2.085693288907451e-05,2.085693288907451e-05,2.085693288907451e-05,2.085693288907451e-05,2.085693288907451e-05
96,2020-05-21,2.1798155317377825e-05,2.1798155317377825e-05,2.1798155317377825e-05,2.1798155317377825e-05,2.1798155317377825e-05,2.1798155317377825e-05
97,2020-05-22,2.2788450559553062e-05,2.2788450559553062e-05,2.2788450559553062e-05,2.2788450559553062e-05,2.2788450559553062e-05,2.2788450559553062e-05
98,2020-05-23,2.3836162394015966e-05,2.3836162394015966e-05,2.3836162394015966e-05,2.3836162394015966e-05,2.3836162394015966e-05,2.3836162394015966e-05
99,2020-05-24,2.4939642526475574e-05,2.4939642526475574e-05,2.4939642526475574e-05,2.4939642526475574e-05,2.4939642526475574e-05,2.4939642526475574e-05
100,2020-05-25,2.608429083101743e-05,2.608429083101743e-05,2.608429083101743e-05,2.608429083101743e-05,2.608429083101743e-05,2.608429083101743e-05
101,2020-05-26,2.7253026764679836e-05,2.7253026764679836e-05,2.7253026764679836e-05,2.7253026764679836e-05,2.7253026764679836e-05,2.7253026764679836e-05
102,2020-05-27,2.8440302755515803e-05,2.8440302755515803e-05,2.8440302755515803e-05,2.8440302755515803e-05,2.8440302755515803e-05,2.8440302755515803e-05
103,2020-05-28,2.9656460087038145e-05,2.9656460087038145e-05,2.9656460087038145e-05,2.9656460087038145e-05,2.9656460087038145e-05,2.9656460087038145e-05
104,2020-05-29,3.0917239128320324e-05,3.0917239128320324e-05,3.0917239128320324e-05,3.0917239128320324e-05,3.0917239128320324e-05,3.0917239128320324e-05
105,2020-05-30,3.2237375453766144e-05,3.2237375453766144e-05,3.2237375453766144e-05,3.2237375453766144e-05,3.2237375453766144e-05,3.2237375453766144e-05
106,2020-05-31,3.361865981952777e-05,3.361865981952777e-05,3.361865981952777e-05,3.361865981952777e-05,3.361865981952777e-05,3.361865981952777e-05
107,2020-06-01,3.504676736780664e-05,3.504676736780664e-05,3.504676736780664e-05,3.504676736780664e-05,3.504676736780664e-05,3.504676736780664e-05
108,2020-06-02,3.651409310764951e-05,3.651409310764951e-05,3.651409310764951e-05,3.651409310764951e-05,3.651409310764951e-05,3.651409310764951e-05
109,2020-06-03,3.8029845320126564e-05,3.8029845320126564e-05,3.8029845320126564e-05,3.8029845320126564e-05,3.8029845320126564e-05,3.8029845320126564e-05
110,2020-06-04,3.960964294626301e-05,3.960964294626301e-05,3.960964294626301e-05,3.960964294626301e-05,3.960964294626301e-05,3.960964294626301e-05
111,2020-06-05,4.126949019464174e-05,4.126949019464174e-05,4.126949019464174e-05,4.126949019464174e-05,4.126949019464174e-05,4.126949019464174e-05
112,2020-06-06,4.3022728606934784e-05,4.3022728606934784e-05,4.3022728606934784e-05,4.3022728606934784e-05,4.3022728606934784e-05,4.3022728606934784e-05
113,2020-06-07,4.486607362983427e-05,4.486607362983427e-05,4.486607362983427e-05,4.486607362983427e-05,4.486607362983427e-05,4.486607362983427e-05
114,2020-06-08,4.677596957588956e-05,4.677596957588956e-05,4.677596957588956e-05,4.677596957588956e-05,4.677596957588956e-05,4.677596957588956e-05
115,2020-06-09,4.8738990820040855e-05,4.8738990820040855e-05,4.8738990820040855e-05,4.8738990820040855e-05,4.8738990820040855e-05,4.8738990820040855e-05
116,2020-06-10,5.076507349385038e-05,5.076507349385038e-05,5.076507349385038e-05,5.076507349385038e-05,5.076507349385038e-05,5.076507349385038e-05
117,2020-06-11,5.2873443721949165e-05,5.2873443721949165e-05,5.2873443721949165e-05,5.2873443721949165e-05,5.2873443721949165e-05,5.2873443721949165e-05
118,2020-06-12,5.508438961538758e-05,5.508438961538758e-05,5.508438961538758e-05,5.508438961538758e-05,5.508438961538758e-05,5.508438961538758e-05
119,2020-06-13,5.741504591397325e-05,5.741504591397325e-05,5.741504591397325e-05,5.741504591397325e-05,5.741504591397325e-05,5.741504591397325e-05
120,2020-06-14,5.986085133826208e-05,5.986085133826208e-05,5.986085133826208e-05,5.986085133826208e-05,5.986085133826208e-05,5.986085133826208e-05
121,2020-06-15,6.239068118874123e-05,6.239068118874123e-05,6.239068118874123e-05,6.239068118874123e-05,6.239068118874123e-05,6.239068118874123e-05
122,2020-06-16,6.498685887561221e-05,6.498685887561221e-05,6.498685887561221e-05,6.498685887561221e-05,6.498685887561221e-05,6.498685887561221e-05
123,2020-06-17,6.766252492466194e-05,6.766252492466194e-05,6.766252492466194e-05,6.766252492466194e-05,6.766252492466194e-05,6.766252492466194e-05
124,2020-06-18,7.044307104793167e-05,7.044307104793167e-05,7.044307104793167e-05,7.044307104793167e-05,7.044307104793167e-05,7.044307104793167e-05
125,2020-06-19,7.335528497552612e-05,7.335528497552612e-05,7.335528497552612e-05,7.335528497552612e-05,7.335528497552612e-05,7.335528497552612e-05
126,2020-06-20,7.642179597096151e-05,7.642179597096151e-05,7.642179597096151e-05,7.642179597096151e-05,7.642179597096151e-05,7.642179597096151e-05
127,2020-06-21,7.963677072963342e-05,7.963677072963342e-05,7.963677072963342e-05,7.963677072963342e-05,7.963677072963342e-05,7.963677072963342e-05
128,2020-06-22,8.295955317313691e-05,8.295955317313691e-05,8.295955317313691e-05,8.295955317313691e-05,8.295955317313691e-05,8.295955317313691e-05
129,2020-06-23,8.63670842719225e-05,8.63670842719225e-05,8.63670842719225e-05,8.63670842719225e-05,8.63670842719225e-05,8.63670842719225e-05
130,2020-06-24,8.987663910296543e-05,8.987663910296543e-05,8.987663910296543e-05,8.987663910296543e-05,8.987663910296543e-05,8.987663910296543e-05
131,2020-06-25,9.352151012564955e-05,9.352151012564955e-05,9.352151012564955e-05,9.352151012564955e-05,9.352151012564955e-05,9.352151012564955e-05
132,2020-06-26,9.73367907675038e-05,9.73367907675038e-05,9.73367907675038e-05,9.73367907675038e-05,9.73367907675038e-05,9.73367907675038e-05
133,2020-06-27,0.00010135210701224726,0.00010135210701224726,0.00010135210701224726,0.00010135210701224726,0.00010135210701224726,0.00010135210701224726
134,2020-06-28,0.00010555987485536487,0.00010555987485536487,0.00010555987485536487,0.00010555987485536487,0.00010555987485536487,0.00010555987485536487
135,2020-06-29,0.00010990701271547058,0.00010990701271547058,0.00010990701271547058,0.00010990701271547058,0.00010990701271547058,0.00010990701271547058
136,2020-06-30,0.00011436340338167969,0.00011436340338167969,0.00011436340338167969,0.00011436340338167969,0.00011436340338167969,0.00011436340338167969
137,2020-07-01,0.00011895157313731481,0.00011895157313731481,0.00011895157313731481,0.00011895157313731481,0.00011895157313731481,0.00011895157313731481
138,2020-07-02,0.00012371493817976202,0.00012371493817976202,0.00012371493817976202,0.00012371493817976202,0.00012371493817976202,0.00012371493817976202
139,2020-07-03,0.00012869924002595625,0.00012869924002595625,0.00012869924002595625,0.00012869924002595625,0.00012869924002595625,0.00012869924002595625
140,2020-07-04,0.00013394305900573557,0.00013394305900573557,0.00013394305900573557,0.00013394305900573557,0.00013394305900573557,0.00013394305900573557
141,2020-07-05,0.0001394364540276182,0.0001394364540276182,0.0001394364540276182,0.0001394364540276182,0.0001394364540276182,0.0001394364540276182
142,2020-07-06,0.00014511018712197796,0.00014511018712197796,0.00014511018712197796,0.00014511018712197796,0.00014511018712197796,0.00014511018712197796
143,2020-07-07,0.0001509249264863457,0.0001509249264863457,0.0001509249264863457,0.0001509249264863457,0.0001509249264863457,0.0001509249264863457
144,2020-07-08,0.00015690989611791858,0.00015690989611791858,0.00015690989611791858,0.00015690989611791858,0.00015690989611791858,0.00015690989611791858
145,2020-07-09,0.0001631215046363277,0.0001631215046363277,0.0001631215046363277,0.0001631215046363277,0.0001631215046363277,0.0001631215046363277
146,2020-07-10,0.00016961915613969867,0.00016961915613969867,0.00016961915613969867,0.00016961915613969867,0.00016961915613969867,0.00016961915613969867
147,2020-07-11,0.00017645289550414445,0.00017645289550414445,0.00017645289550414445,0.00017645289550414445,0.00017645289550414445,0.00017645289550414445
148,2020-07-12,0.0001836096455284796,0.0001836096455284796,0.0001836096455284796,0.0001836096455284796,0.0001836096455284796,0.0001836096455284796
149,2020-07-13,0.0001909992349065471,0.0001909992349065471,0.0001909992349065471,0.0001909992349065471,0.0001909992349065471,0.0001909992349065471
150,2020-07-14,0.00019857034608002322,0.00019857034608002322,0.00019857034608002322,0.00019857034608002322,0.00019857034608002322,0.00019857034608002322
151,2020-07-15,0.0002063607204046089,0.0002063607204046089,0.0002063607204046089,0.0002063607204046089,0.0002063607204046089,0.0002063607204046089
152,2020-07-16,0.00021444338444310106,0.00021444338444310106,0.00021444338444310106,0.00021444338444310106,0.00021444338444310106,0.00021444338444310106
153,2020-07-17,0.00022289520595427962,0.00022289520595427962,0.00022289520595427962,0.00022289520595427962,0.00022289520595427962,0.00022289520595427962
154,2020-07-18,0.00023178084261691296,0.00023178084261691296,0.00023178084261691296,0.00023178084261691296,0.00023178084261691296,0.00023178084261691296
155,2020-07-19,0.0002410830582264293,0.0002410830582264293,0.0002410830582264293,0.0002410830582264293,0.0002410830582264293,0.0002410830582264293
156,2020-07-20,0.00025068466920334225,0.00025068466920334225,0.00025068466920334225,0.00025068466920334225,0.00025068466920334225,0.00025068466920334225
157,2020-07-21,0.0002605188210664702,0.0002605188210664702,0.0002605188210664702,0.0002605188210664702,0.0002605188210664702,0.0002605188210664702
158,2020-07-22,0.00027063400504666313,0.00027063400504666313,0.00027063400504666313,0.00027063400504666313,0.00027063400504666313,0.00027063400504666313
159,2020-07-23,0.00028112436484590994,0.00028112436484590994,0.00028112436484590994,0.00028112436484590994,0.00028112436484590994,0.00028112436484590994
160,2020-07-24,0.0002920889380740276,0.0002920889380740276,0.0002920889380740276,0.0002920889380740276,0.0002920889380740276,0.0002920889380740276
161,2020-07-25,0.0003036108645667687,0.0003036108645667687,0.0003036108645667687,0.0003036108645667687,0.0003036108645667687,0.0003036108645667687
162,2020-07-26,0.0003156673950110839,0.0003156673950110839,0.0003156673950110839,0.0003156673950110839,0.0003156673950110839,0.0003156673950110839
163,2020-07-27,0.00032810666900024614,0.00032810666900024614,0.00032810666900024614,0.00032810666900024614,0.00032810666900024614,0.00032810666900024614
164,2020-07-28,0.000340841773931472,0.000340841773931472,0.000340841773931472,0.000340841773931472,0.000340841773931472,0.000340841773931472
165,2020-07-29,0.000353934616910078,0.000353934616910078,0.000353934616910078,0.000353934616910078,0.000353934616910078,0.000353934616910078
166,2020-07-30,0.0003675059287011095,0.0003675059287011095,0.0003675059287011095,0.0003675059287011095,0.0003675059287011095,0.0003675059287011095
167,2020-07-31,0.00038168262220248083,0.00038168262220248083,0.00038168262220248083,0.00038168262220248083,0.00038168262220248083,0.00038168262220248083
168,2020-08-01,0.00039657096297105647,0.00039657096297105647,0.00039657096297105647,0.00039657096297105647,0.00039657096297105647,0.00039657096297105647
169,2020-08-02,0.00041214089306897903,0.00041214089306897903,0.00041214089306897903,0.00041214089306897903,0.00041214089306897903,0.00041214089306897903
170,2020-08-03,0.0004281963346039387,0.0004281963346039387,0.0004281963346039387,0.0004281963346039387,0.0004281963346039387,0.0004281963346039387
171,2020-08-04,0.00044462461723636447,0.00044462461723636447,0.00044462461723636447,0.00044462461723636447,0.00044462461723636447,0.00044462461723636447
172,2020-08-05,0.00046150413735979694,0.00046150413735979694,0.00046150413735979694,0.00046150413735979694,0.00046150413735979694,0.00046150413735979694
173,2020-08-06,0.00047898868890818057,0.00047898868890818057,0.00047898868890818057,0.00047898868890818057,0.00047898868890818057,0.00047898868890818057
174,2020-08-07,0.0004972397898444584,0.0004972397898444584,0.0004972397898444584,0.0004972397898444584,0.0004972397898444584,0.0004972397898444584
