,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05
16,2020-03-02,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05
17,2020-03-03,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05
18,2020-03-04,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05
19,2020-03-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05
20,2020-03-06,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05
21,2020-03-07,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05
22,2020-03-08,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05
23,2020-03-09,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05
24,2020-03-10,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05
25,2020-03-11,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05
26,2020-03-12,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05
27,2020-03-13,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05
28,2020-03-14,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05
29,2020-03-15,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05
30,2020-03-16,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05
31,2020-03-17,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05
32,2020-03-18,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05
33,2020-03-19,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05
34,2020-03-20,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05
35,2020-03-21,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05
36,2020-03-22,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05
37,2020-03-23,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05
38,2020-03-24,5.5540057206040605e-05,5.5540057206040605e-05,5.5540057206040605e-05,5.5540057206040605e-05,5.5540057206040605e-05,5.5540057206040605e-05
39,2020-03-25,5.802167146980096e-05,5.802167146980096e-05,5.802167146980096e-05,5.802167146980096e-05,5.802167146980096e-05,5.802167146980096e-05
40,2020-03-26,6.066723493503194e-05,6.066723493503194e-05,6.066723493503194e-05,6.066723493503194e-05,6.066723493503194e-05,6.066723493503194e-05
41,2020-03-27,6.347866530222856e-05,6.347866530222856e-05,6.347866530222856e-05,6.347866530222856e-05,6.347866530222856e-05,6.347866530222856e-05
42,2020-03-28,6.64401882032662e-05,6.64401882032662e-05,6.64401882032662e-05,6.64401882032662e-05,6.64401882032662e-05,6.64401882032662e-05
43,2020-03-29,6.945893516536376e-05,6.945893516536376e-05,6.945893516536376e-05,6.945893516536376e-05,6.945893516536376e-05,6.945893516536376e-05
44,2020-03-30,7.24939176781582e-05,7.24939176781582e-05,7.24939176781582e-05,7.24939176781582e-05,7.24939176781582e-05,7.24939176781582e-05
45,2020-03-31,7.562711577423089e-05,7.562711577423089e-05,7.562711577423089e-05,7.562711577423089e-05,7.562711577423089e-05,7.562711577423089e-05
46,2020-04-01,7.892485234830419e-05,7.892485234830419e-05,7.892485234830419e-05,7.892485234830419e-05,7.892485234830419e-05,7.892485234830419e-05
47,2020-04-02,8.241985064111623e-05,8.241985064111623e-05,8.241985064111623e-05,8.241985064111623e-05,8.241985064111623e-05,8.241985064111623e-05
48,2020-04-03,8.613051243099021e-05,8.613051243099021e-05,8.613051243099021e-05,8.613051243099021e-05,8.613051243099021e-05,8.613051243099021e-05
49,2020-04-04,9.004357359096286e-05,9.004357359096286e-05,9.004357359096286e-05,9.004357359096286e-05,9.004357359096286e-05,9.004357359096286e-05
50,2020-04-05,9.403666206313976e-05,9.403666206313976e-05,9.403666206313976e-05,9.403666206313976e-05,9.403666206313976e-05,9.403666206313976e-05
51,2020-04-06,9.80557822363934e-05,9.80557822363934e-05,9.80557822363934e-05,9.80557822363934e-05,9.80557822363934e-05,9.80557822363934e-05
52,2020-04-07,0.00010221293846661765,0.00010221293846661765,0.00010221293846661765,0.00010221293846661765,0.00010221293846661765,0.00010221293846661765
53,2020-04-08,0.00010659822774945943,0.00010659822774945943,0.00010659822774945943,0.00010659822774945943,0.00010659822774945943,0.00010659822774945943
54,2020-04-09,0.00011125585589336565,0.00011125585589336565,0.00011125585589336565,0.00011125585589336565,0.00011125585589336565,0.00011125585589336565
55,2020-04-10,0.00011617658070521213,0.00011617658070521213,0.00011617658070521213,0.00011617658070521213,0.00011617658070521213,0.00011617658070521213
56,2020-04-11,0.00012120609796662302,0.00012120609796662302,0.00012120609796662302,0.00012120609796662302,0.00012120609796662302,0.00012120609796662302
57,2020-04-12,0.00012623925576488553,0.00012623925576488553,0.00012623925576488553,0.00012623925576488553,0.00012623925576488553,0.00012623925576488553
58,2020-04-13,0.00013127435964881376,0.00013127435964881376,0.00013127435964881376,0.00013127435964881376,0.00013127435964881376,0.00013127435964881376
59,2020-04-14,0.00013648419503651968,0.00013648419503651968,0.00013648419503651968,0.00013648419503651968,0.00013648419503651968,0.00013648419503651968
60,2020-04-15,0.00014199379921961438,0.00014199379921961438,0.00014199379921961438,0.00014199379921961438,0.00014199379921961438,0.00014199379921961438
61,2020-04-16,0.0001478608350790264,0.0001478608350790264,0.0001478608350790264,0.0001478608350790264,0.0001478608350790264,0.0001478608350790264
62,2020-04-17,0.00015411493324618493,0.00015411493324618493,0.00015411493324618493,0.00015411493324618493,0.00015411493324618493,0.00015411493324618493
63,2020-04-18,0.00016073053868620427,0.00016073053868620427,0.00016073053868620427,0.00016073053868620427,0.00016073053868620427,0.00016073053868620427
64,2020-04-19,0.0001674948070973843,0.0001674948070973843,0.0001674948070973843,0.0001674948070973843,0.0001674948070973843,0.0001674948070973843
65,2020-04-20,0.00017431289663184837,0.00017431289663184837,0.00017431289663184837,0.00017431289663184837,0.00017431289663184837,0.00017431289663184837
66,2020-04-21,0.00018137556968825442,0.00018137556968825442,0.00018137556968825442,0.00018137556968825442,0.00018137556968825442,0.00018137556968825442
67,2020-04-22,0.00018883632043145565,0.00018883632043145565,0.00018883632043145565,0.00018883632043145565,0.00018883632043145565,0.00018883632043145565
68,2020-04-23,0.00019677014272291918,0.00019677014272291918,0.00019677014272291918,0.00019677014272291918,0.00019677014272291918,0.00019677014272291918
69,2020-04-24,0.0002052187771673276,0.0002052187771673276,0.0002052187771673276,0.0002052187771673276,0.0002052187771673276,0.0002052187771673276
70,2020-04-25,0.00021415039237648837,0.00021415039237648837,0.00021415039237648837,0.00021415039237648837,0.00021415039237648837,0.00021415039237648837
71,2020-04-26,0.00022327919384179212,0.00022327919384179212,0.00022327919384179212,0.00022327919384179212,0.00022327919384179212,0.00022327919384179212
72,2020-04-27,0.00023247861683411275,0.00023247861683411275,0.00023247861683411275,0.00023247861683411275,0.00023247861683411275,0.00023247861683411275
73,2020-04-28,0.00024200839966979733,0.00024200839966979733,0.00024200839966979733,0.00024200839966979733,0.00024200839966979733,0.00024200839966979733
74,2020-04-29,0.0002520772818118156,0.0002520772818118156,0.0002520772818118156,0.0002520772818118156,0.0002520772818118156,0.0002520772818118156
75,2020-04-30,0.0002627873147140138,0.0002627873147140138,0.0002627873147140138,0.0002627873147140138,0.0002627873147140138,0.0002627873147140138
76,2020-05-01,0.00027419528291451904,0.00027419528291451904,0.00027419528291451904,0.00027419528291451904,0.00027419528291451904,0.00027419528291451904
77,2020-05-02,0.00028625820579322107,0.00028625820579322107,0.00028625820579322107,0.00028625820579322107,0.00028625820579322107,0.00028625820579322107
78,2020-05-03,0.00029858915421377617,0.00029858915421377617,0.00029858915421377617,0.00029858915421377617,0.00029858915421377617,0.00029858915421377617
79,2020-05-04,0.0003110167342972149,0.0003110167342972149,0.0003110167342972149,0.0003110167342972149,0.0003110167342972149,0.0003110167342972149
80,2020-05-05,0.0003238924700010618,0.0003238924700010618,0.0003238924700010618,0.0003238924700010618,0.0003238924700010618,0.0003238924700010618
81,2020-05-06,0.0003374987995770139,0.0003374987995770139,0.0003374987995770139,0.0003374987995770139,0.0003374987995770139,0.0003374987995770139
82,2020-05-07,0.0003519737218286693,0.0003519737218286693,0.0003519737218286693,0.0003519737218286693,0.0003519737218286693,0.0003519737218286693
83,2020-05-08,0.00036739395696500153,0.00036739395696500153,0.00036739395696500153,0.00036739395696500153,0.00036739395696500153,0.00036739395696500153
84,2020-05-09,0.00038370121407918083,0.00038370121407918083,0.00038370121407918083,0.00038370121407918083,0.00038370121407918083,0.00038370121407918083
85,2020-05-10,0.00040037177514164163,0.00040037177514164163,0.00040037177514164163,0.00040037177514164163,0.00040037177514164163,0.00040037177514164163
86,2020-05-11,0.0004171735968657396,0.0004171735968657396,0.0004171735968657396,0.0004171735968657396,0.0004171735968657396,0.0004171735968657396
87,2020-05-12,0.0004345821896784375,0.0004345821896784375,0.0004345821896784375,0.0004345821896784375,0.0004345821896784375,0.0004345821896784375
88,2020-05-13,0.0004529795617716741,0.0004529795617716741,0.0004529795617716741,0.0004529795617716741,0.0004529795617716741,0.0004529795617716741
89,2020-05-14,0.00047255227153336627,0.00047255227153336627,0.00047255227153336627,0.00047255227153336627,0.00047255227153336627,0.00047255227153336627
90,2020-05-15,0.0004934039543529193,0.0004934039543529193,0.0004934039543529193,0.0004934039543529193,0.0004934039543529193,0.0004934039543529193
91,2020-05-16,0.0005154555999492337,0.0005154555999492337,0.0005154555999492337,0.0005154555999492337,0.0005154555999492337,0.0005154555999492337
92,2020-05-17,0.0005379986313881432,0.0005379986313881432,0.0005379986313881432,0.0005379986313881432,0.0005379986313881432,0.0005379986313881432
93,2020-05-18,0.0005607190383329365,0.0005607190383329365,0.0005607190383329365,0.0005607190383329365,0.0005607190383329365,0.0005607190383329365
94,2020-05-19,0.0005842598389458034,0.0005842598389458034,0.0005842598389458034,0.0005842598389458034,0.0005842598389458034,0.0005842598389458034
95,2020-05-20,0.000609137547300591,0.000609137547300591,0.000609137547300591,0.000609137547300591,0.000609137547300591,0.000609137547300591
96,2020-05-21,0.000635604285333343,0.000635604285333343,0.000635604285333343,0.000635604285333343,0.000635604285333343,0.000635604285333343
97,2020-05-22,0.0006637999856459031,0.0006637999856459031,0.0006637999856459031,0.0006637999856459031,0.0006637999856459031,0.0006637999856459031
98,2020-05-23,0.000693617575796401,0.000693617575796401,0.000693617575796401,0.000693617575796401,0.000693617575796401,0.000693617575796401
99,2020-05-24,0.0007240987312103522,0.0007240987312103522,0.0007240987312103522,0.0007240987312103522,0.0007240987312103522,0.0007240987312103522
100,2020-05-25,0.0007545984469256938,0.0007545984469256938,0.0007545984469256938,0.0007545984469256938,0.0007545984469256938,0.0007545984469256938
101,2020-05-26,0.0007851082056671389,0.0007851082056671389,0.0007851082056671389,0.0007851082056671389,0.0007851082056671389,0.0007851082056671389
102,2020-05-27,0.0008166864583756194,0.0008166864583756194,0.0008166864583756194,0.0008166864583756194,0.0008166864583756194,0.0008166864583756194
103,2020-05-28,0.0008500602220706487,0.0008500602220706487,0.0008500602220706487,0.0008500602220706487,0.0008500602220706487,0.0008500602220706487
104,2020-05-29,0.0008853872586978526,0.0008853872586978526,0.0008853872586978526,0.0008853872586978526,0.0008853872586978526,0.0008853872586978526
105,2020-05-30,0.0009224934000826887,0.0009224934000826887,0.0009224934000826887,0.0009224934000826887,0.0009224934000826887,0.0009224934000826887
106,2020-05-31,0.0009603288096451908,0.0009603288096451908,0.0009603288096451908,0.0009603288096451908,0.0009603288096451908,0.0009603288096451908
107,2020-06-01,0.0009984240243033902,0.0009984240243033902,0.0009984240243033902,0.0009984240243033902,0.0009984240243033902,0.0009984240243033902
108,2020-06-02,0.0010376784741782683,0.0010376784741782683,0.0010376784741782683,0.0010376784741782683,0.0010376784741782683,0.0010376784741782683
109,2020-06-03,0.0010788149555717042,0.0010788149555717042,0.0010788149555717042,0.0010788149555717042,0.0010788149555717042,0.0010788149555717042
110,2020-06-04,0.0011221836847155147,0.0011221836847155147,0.0011221836847155147,0.0011221836847155147,0.0011221836847155147,0.0011221836847155147
111,2020-06-05,0.0011679776158782218,0.0011679776158782218,0.0011679776158782218,0.0011679776158782218,0.0011679776158782218,0.0011679776158782218
112,2020-06-06,0.0012160444226671362,0.0012160444226671362,0.0012160444226671362,0.0012160444226671362,0.0012160444226671362,0.0012160444226671362
113,2020-06-07,0.0012650431030191618,0.0012650431030191618,0.0012650431030191618,0.0012650431030191618,0.0012650431030191618,0.0012650431030191618
114,2020-06-08,0.0013143777213563447,0.0013143777213563447,0.0013143777213563447,0.0013143777213563447,0.0013143777213563447,0.0013143777213563447
115,2020-06-09,0.0013652465287158162,0.0013652465287158162,0.0013652465287158162,0.0013652465287158162,0.0013652465287158162,0.0013652465287158162
116,2020-06-10,0.0014186066683355555,0.0014186066683355555,0.0014186066683355555,0.0014186066683355555,0.0014186066683355555,0.0014186066683355555
117,2020-06-11,0.0014749192664429516,0.0014749192664429516,0.0014749192664429516,0.0014749192664429516,0.0014749192664429516,0.0014749192664429516
118,2020-06-12,0.0015344358153275956,0.0015344358153275956,0.0015344358153275956,0.0015344358153275956,0.0015344358153275956,0.0015344358153275956
119,2020-06-13,0.0015969529303970517,0.0015969529303970517,0.0015969529303970517,0.0015969529303970517,0.0015969529303970517,0.0015969529303970517
120,2020-06-14,0.001660705839189115,0.001660705839189115,0.001660705839189115,0.001660705839189115,0.001660705839189115,0.001660705839189115
121,2020-06-15,0.0017249091144375213,0.0017249091144375213,0.0017249091144375213,0.0017249091144375213,0.0017249091144375213,0.0017249091144375213
122,2020-06-16,0.0017911318436220943,0.0017911318436220943,0.0017911318436220943,0.0017911318436220943,0.0017911318436220943,0.0017911318436220943
123,2020-06-17,0.0018606262253449857,0.0018606262253449857,0.0018606262253449857,0.0018606262253449857,0.0018606262253449857,0.0018606262253449857
124,2020-06-18,0.0019339935111617119,0.0019339935111617119,0.0019339935111617119,0.0019339935111617119,0.0019339935111617119,0.0019339935111617119
125,2020-06-19,0.002011559896602811,0.002011559896602811,0.002011559896602811,0.002011559896602811,0.002011559896602811,0.002011559896602811
126,2020-06-20,0.0020930562211005743,0.0020930562211005743,0.0020930562211005743,0.0020930562211005743,0.0020930562211005743,0.0020930562211005743
127,2020-06-21,0.0021761711290289787,0.0021761711290289787,0.0021761711290289787,0.0021761711290289787,0.0021761711290289787,0.0021761711290289787
128,2020-06-22,0.0022598749898246184,0.0022598749898246184,0.0022598749898246184,0.0022598749898246184,0.0022598749898246184,0.0022598749898246184
129,2020-06-23,0.0023462167620636916,0.0023462167620636916,0.0023462167620636916,0.0023462167620636916,0.0023462167620636916,0.0023462167620636916
130,2020-06-24,0.0024368306077086252,0.0024368306077086252,0.0024368306077086252,0.0024368306077086252,0.0024368306077086252,0.0024368306077086252
131,2020-06-25,0.002532499294679695,0.002532499294679695,0.002532499294679695,0.002532499294679695,0.002532499294679695,0.002532499294679695
132,2020-06-26,0.0026336456992161624,0.0026336456992161624,0.0026336456992161624,0.0026336456992161624,0.0026336456992161624,0.0026336456992161624
133,2020-06-27,0.0027399152232942723,0.0027399152232942723,0.0027399152232942723,0.0027399152232942723,0.0027399152232942723,0.0027399152232942723
134,2020-06-28,0.002848288326400713,0.002848288326400713,0.002848288326400713,0.002848288326400713,0.002848288326400713,0.002848288326400713
135,2020-06-29,0.002957418826821534,0.002957418826821534,0.002957418826821534,0.002957418826821534,0.002957418826821534,0.002957418826821534
136,2020-06-30,0.0030699768942054457,0.0030699768942054457,0.0030699768942054457,0.0030699768942054457,0.0030699768942054457,0.0030699768942054457
137,2020-07-01,0.0031880909246630126,0.0031880909246630126,0.0031880909246630126,0.0031880909246630126,0.0031880909246630126,0.0031880909246630126
138,2020-07-02,0.0033127780075906037,0.0033127780075906037,0.0033127780075906037,0.0033127780075906037,0.0033127780075906037,0.0033127780075906037
139,2020-07-03,0.003444585132329396,0.003444585132329396,0.003444585132329396,0.003444585132329396,0.003444585132329396,0.003444585132329396
140,2020-07-04,0.003583045873133943,0.003583045873133943,0.003583045873133943,0.003583045873133943,0.003583045873133943,0.003583045873133943
141,2020-07-05,0.0037242233001186613,0.0037242233001186613,0.0037242233001186613,0.0037242233001186613,0.0037242233001186613,0.0037242233001186613
142,2020-07-06,0.003866360763070724,0.003866360763070724,0.003866360763070724,0.003866360763070724,0.003866360763070724,0.003866360763070724
143,2020-07-07,0.004012930578053842,0.004012930578053842,0.004012930578053842,0.004012930578053842,0.004012930578053842,0.004012930578053842
144,2020-07-08,0.004166698716518691,0.004166698716518691,0.004166698716518691,0.004166698716518691,0.004166698716518691,0.004166698716518691
145,2020-07-09,0.004328983283975273,0.004328983283975273,0.004328983283975273,0.004328983283975273,0.004328983283975273,0.004328983283975273
146,2020-07-10,0.004500489282376438,0.004500489282376438,0.004500489282376438,0.004500489282376438,0.004500489282376438,0.004500489282376438
147,2020-07-11,0.004680603486363182,0.004680603486363182,0.004680603486363182,0.004680603486363182,0.004680603486363182,0.004680603486363182
148,2020-07-12,0.0048642036556141,0.0048642036556141,0.0048642036556141,0.0048642036556141,0.0048642036556141,0.0048642036556141
149,2020-07-13,0.00504900200434557,0.00504900200434557,0.00504900200434557,0.00504900200434557,0.00504900200434557,0.00504900200434557
150,2020-07-14,0.005239502096388539,0.005239502096388539,0.005239502096388539,0.005239502096388539,0.005239502096388539,0.005239502096388539
151,2020-07-15,0.005439288444926922,0.005439288444926922,0.005439288444926922,0.005439288444926922,0.005439288444926922,0.005439288444926922
152,2020-07-16,0.005650063311015749,0.005650063311015749,0.005650063311015749,0.005650063311015749,0.005650063311015749,0.005650063311015749
153,2020-07-17,0.005872730819400866,0.005872730819400866,0.005872730819400866,0.005872730819400866,0.005872730819400866,0.005872730819400866
154,2020-07-18,0.006106484795540936,0.006106484795540936,0.006106484795540936,0.006106484795540936,0.006106484795540936,0.006106484795540936
155,2020-07-19,0.006344677929028647,0.006344677929028647,0.006344677929028647,0.006344677929028647,0.006344677929028647,0.006344677929028647
156,2020-07-20,0.006584337671135629,0.006584337671135629,0.006584337671135629,0.006584337671135629,0.006584337671135629,0.006584337671135629
157,2020-07-21,0.006831285396455959,0.006831285396455959,0.006831285396455959,0.006831285396455959,0.006831285396455959,0.006831285396455959
158,2020-07-22,0.007090149686244242,0.007090149686244242,0.007090149686244242,0.007090149686244242,0.007090149686244242,0.007090149686244242
159,2020-07-23,0.007363118886331456,0.007363118886331456,0.007363118886331456,0.007363118886331456,0.007363118886331456,0.007363118886331456
160,2020-07-24,0.007651344784063971,0.007651344784063971,0.007651344784063971,0.007651344784063971,0.007651344784063971,0.007651344784063971
161,2020-07-25,0.007953767539448878,0.007953767539448878,0.007953767539448878,0.007953767539448878,0.007953767539448878,0.007953767539448878
162,2020-07-26,0.008261788927658517,0.008261788927658517,0.008261788927658517,0.008261788927658517,0.008261788927658517,0.008261788927658517
163,2020-07-27,0.00857155813952663,0.00857155813952663,0.00857155813952663,0.00857155813952663,0.00857155813952663,0.00857155813952663
164,2020-07-28,0.008890567250353898,0.008890567250353898,0.008890567250353898,0.008890567250353898,0.008890567250353898,0.008890567250353898
165,2020-07-29,0.009224765308310408,0.009224765308310408,0.009224765308310408,0.009224765308310408,0.009224765308310408,0.009224765308310408
166,2020-07-30,0.009576948952303646,0.009576948952303646,0.009576948952303646,0.009576948952303646,0.009576948952303646,0.009576948952303646
167,2020-07-31,0.009948572771101697,0.009948572771101697,0.009948572771101697,0.009948572771101697,0.009948572771101697,0.009948572771101697
168,2020-08-01,0.010338243698635367,0.010338243698635367,0.010338243698635367,0.010338243698635367,0.010338243698635367,0.010338243698635367
169,2020-08-02,0.010734886918840175,0.010734886918840175,0.010734886918840175,0.010734886918840175,0.010734886918840175,0.010734886918840175
170,2020-08-03,0.011133533034083069,0.011133533034083069,0.011133533034083069,0.011133533034083069,0.011133533034083069,0.011133533034083069
171,2020-08-04,0.011543770466333602,0.011543770466333602,0.011543770466333602,0.011543770466333602,0.011543770466333602,0.011543770466333602
172,2020-08-05,0.01197319999530318,0.01197319999530318,0.01197319999530318,0.01197319999530318,0.01197319999530318,0.01197319999530318
173,2020-08-06,0.012425368659564322,0.012425368659564322,0.012425368659564322,0.012425368659564322,0.012425368659564322,0.012425368659564322
174,2020-08-07,0.012902092951151684,0.012902092951151684,0.012902092951151684,0.012902092951151684,0.012902092951151684,0.012902092951151684
