,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
12,2020-02-27,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06
13,2020-02-28,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06
14,2020-02-29,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06
15,2020-03-01,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06
16,2020-03-02,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06
17,2020-03-03,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06
18,2020-03-04,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06
19,2020-03-05,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06
20,2020-03-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06
21,2020-03-07,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06
22,2020-03-08,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06
23,2020-03-09,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06
24,2020-03-10,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06
25,2020-03-11,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06
26,2020-03-12,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06
27,2020-03-13,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06
28,2020-03-14,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06
29,2020-03-15,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06
30,2020-03-16,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06
31,2020-03-17,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06
32,2020-03-18,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06
33,2020-03-19,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06
34,2020-03-20,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06
35,2020-03-21,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06
36,2020-03-22,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06
37,2020-03-23,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06
38,2020-03-24,2.5813315917435807e-06,2.5813315917435807e-06,2.5813315917435807e-06,2.5813315917435807e-06,2.5813315917435807e-06,2.5813315917435807e-06
39,2020-03-25,2.751157067750143e-06,2.751157067750143e-06,2.751157067750143e-06,2.751157067750143e-06,2.751157067750143e-06,2.751157067750143e-06
40,2020-03-26,2.869679335644006e-06,2.869679335644006e-06,2.869679335644006e-06,2.869679335644006e-06,2.869679335644006e-06,2.869679335644006e-06
41,2020-03-27,2.969049468363516e-06,2.969049468363516e-06,2.969049468363516e-06,2.969049468363516e-06,2.969049468363516e-06,2.969049468363516e-06
42,2020-03-28,3.0556542804890078e-06,3.0556542804890078e-06,3.0556542804890078e-06,3.0556542804890078e-06,3.0556542804890078e-06,3.0556542804890078e-06
43,2020-03-29,3.0904876611841487e-06,3.0904876611841487e-06,3.0904876611841487e-06,3.0904876611841487e-06,3.0904876611841487e-06,3.0904876611841487e-06
44,2020-03-30,3.1078560848676797e-06,3.1078560848676797e-06,3.1078560848676797e-06,3.1078560848676797e-06,3.1078560848676797e-06,3.1078560848676797e-06
45,2020-03-31,3.1814560031256854e-06,3.1814560031256854e-06,3.1814560031256854e-06,3.1814560031256854e-06,3.1814560031256854e-06,3.1814560031256854e-06
46,2020-04-01,3.3016197890183293e-06,3.3016197890183293e-06,3.3016197890183293e-06,3.3016197890183293e-06,3.3016197890183293e-06,3.3016197890183293e-06
47,2020-04-02,3.448837937155635e-06,3.448837937155635e-06,3.448837937155635e-06,3.448837937155635e-06,3.448837937155635e-06,3.448837937155635e-06
48,2020-04-03,3.6152794790260858e-06,3.6152794790260858e-06,3.6152794790260858e-06,3.6152794790260858e-06,3.6152794790260858e-06,3.6152794790260858e-06
49,2020-04-04,3.783571313504118e-06,3.783571313504118e-06,3.783571313504118e-06,3.783571313504118e-06,3.783571313504118e-06,3.783571313504118e-06
50,2020-04-05,3.892584420172583e-06,3.892584420172583e-06,3.892584420172583e-06,3.892584420172583e-06,3.892584420172583e-06,3.892584420172583e-06
51,2020-04-06,3.976797907491553e-06,3.976797907491553e-06,3.976797907491553e-06,3.976797907491553e-06,3.976797907491553e-06,3.976797907491553e-06
52,2020-04-07,4.124200905818874e-06,4.124200905818874e-06,4.124200905818874e-06,4.124200905818874e-06,4.124200905818874e-06,4.124200905818874e-06
53,2020-04-08,4.3226511109990415e-06,4.3226511109990415e-06,4.3226511109990415e-06,4.3226511109990415e-06,4.3226511109990415e-06,4.3226511109990415e-06
54,2020-04-09,4.549181556848889e-06,4.549181556848889e-06,4.549181556848889e-06,4.549181556848889e-06,4.549181556848889e-06,4.549181556848889e-06
55,2020-04-10,4.77724838531895e-06,4.77724838531895e-06,4.77724838531895e-06,4.77724838531895e-06,4.77724838531895e-06,4.77724838531895e-06
56,2020-04-11,4.929305766007398e-06,4.929305766007398e-06,4.929305766007398e-06,4.929305766007398e-06,4.929305766007398e-06,4.929305766007398e-06
57,2020-04-12,5.027984253765085e-06,5.027984253765085e-06,5.027984253765085e-06,5.027984253765085e-06,5.027984253765085e-06,5.027984253765085e-06
58,2020-04-13,5.122855623555008e-06,5.122855623555008e-06,5.122855623555008e-06,5.122855623555008e-06,5.122855623555008e-06,5.122855623555008e-06
59,2020-04-14,5.306908548573383e-06,5.306908548573383e-06,5.306908548573383e-06,5.306908548573383e-06,5.306908548573383e-06,5.306908548573383e-06
60,2020-04-15,5.5568950318466395e-06,5.5568950318466395e-06,5.5568950318466395e-06,5.5568950318466395e-06,5.5568950318466395e-06,5.5568950318466395e-06
61,2020-04-16,5.841145803289493e-06,5.841145803289493e-06,5.841145803289493e-06,5.841145803289493e-06,5.841145803289493e-06,5.841145803289493e-06
62,2020-04-17,6.149132090542555e-06,6.149132090542555e-06,6.149132090542555e-06,6.149132090542555e-06,6.149132090542555e-06,6.149132090542555e-06
63,2020-04-18,6.454492555573111e-06,6.454492555573111e-06,6.454492555573111e-06,6.454492555573111e-06,6.454492555573111e-06,6.454492555573111e-06
64,2020-04-19,6.657155859091055e-06,6.657155859091055e-06,6.657155859091055e-06,6.657155859091055e-06,6.657155859091055e-06,6.657155859091055e-06
65,2020-04-20,6.8150973262022164e-06,6.8150973262022164e-06,6.8150973262022164e-06,6.8150973262022164e-06,6.8150973262022164e-06,6.8150973262022164e-06
66,2020-04-21,7.076001781496118e-06,7.076001781496118e-06,7.076001781496118e-06,7.076001781496118e-06,7.076001781496118e-06,7.076001781496118e-06
67,2020-04-22,7.420444411628676e-06,7.420444411628676e-06,7.420444411628676e-06,7.420444411628676e-06,7.420444411628676e-06,7.420444411628676e-06
68,2020-04-23,7.81091429603666e-06,7.81091429603666e-06,7.81091429603666e-06,7.81091429603666e-06,7.81091429603666e-06,7.81091429603666e-06
69,2020-04-24,8.23453147947807e-06,8.23453147947807e-06,8.23453147947807e-06,8.23453147947807e-06,8.23453147947807e-06,8.23453147947807e-06
70,2020-04-25,8.656208645817317e-06,8.656208645817317e-06,8.656208645817317e-06,8.656208645817317e-06,8.656208645817317e-06,8.656208645817317e-06
71,2020-04-26,8.942509387192984e-06,8.942509387192984e-06,8.942509387192984e-06,8.942509387192984e-06,8.942509387192984e-06,8.942509387192984e-06
72,2020-04-27,9.16912619067611e-06,9.16912619067611e-06,9.16912619067611e-06,9.16912619067611e-06,9.16912619067611e-06,9.16912619067611e-06
73,2020-04-28,9.531713082649058e-06,9.531713082649058e-06,9.531713082649058e-06,9.531713082649058e-06,9.531713082649058e-06,9.531713082649058e-06
74,2020-04-29,1.0004448980068482e-05,1.0004448980068482e-05,1.0004448980068482e-05,1.0004448980068482e-05,1.0004448980068482e-05,1.0004448980068482e-05
75,2020-04-30,1.0537789445825433e-05,1.0537789445825433e-05,1.0537789445825433e-05,1.0537789445825433e-05,1.0537789445825433e-05,1.0537789445825433e-05
76,2020-05-01,1.1115007438372173e-05,1.1115007438372173e-05,1.1115007438372173e-05,1.1115007438372173e-05,1.1115007438372173e-05,1.1115007438372173e-05
77,2020-05-02,1.1689344865108317e-05,1.1689344865108317e-05,1.1689344865108317e-05,1.1689344865108317e-05,1.1689344865108317e-05,1.1689344865108317e-05
78,2020-05-03,1.2081641601247075e-05,1.2081641601247075e-05,1.2081641601247075e-05,1.2081641601247075e-05,1.2081641601247075e-05,1.2081641601247075e-05
79,2020-05-04,1.239327869165761e-05,1.239327869165761e-05,1.239327869165761e-05,1.239327869165761e-05,1.239327869165761e-05,1.239327869165761e-05
80,2020-05-05,1.2887172465501121e-05,1.2887172465501121e-05,1.2887172465501121e-05,1.2887172465501121e-05,1.2887172465501121e-05,1.2887172465501121e-05
81,2020-05-06,1.3528725670099313e-05,1.3528725670099313e-05,1.3528725670099313e-05,1.3528725670099313e-05,1.3528725670099313e-05,1.3528725670099313e-05
82,2020-05-07,1.4251543145839268e-05,1.4251543145839268e-05,1.4251543145839268e-05,1.4251543145839268e-05,1.4251543145839268e-05,1.4251543145839268e-05
83,2020-05-08,1.5033350045772667e-05,1.5033350045772667e-05,1.5033350045772667e-05,1.5033350045772667e-05,1.5033350045772667e-05,1.5033350045772667e-05
84,2020-05-09,1.5811227923825296e-05,1.5811227923825296e-05,1.5811227923825296e-05,1.5811227923825296e-05,1.5811227923825296e-05,1.5811227923825296e-05
85,2020-05-10,1.6343440463257412e-05,1.6343440463257412e-05,1.6343440463257412e-05,1.6343440463257412e-05,1.6343440463257412e-05,1.6343440463257412e-05
86,2020-05-11,1.6766642682135637e-05,1.6766642682135637e-05,1.6766642682135637e-05,1.6766642682135637e-05,1.6766642682135637e-05,1.6766642682135637e-05
87,2020-05-12,1.7435644635752976e-05,1.7435644635752976e-05,1.7435644635752976e-05,1.7435644635752976e-05,1.7435644635752976e-05,1.7435644635752976e-05
88,2020-05-13,1.8303782272903224e-05,1.8303782272903224e-05,1.8303782272903224e-05,1.8303782272903224e-05,1.8303782272903224e-05,1.8303782272903224e-05
89,2020-05-14,1.9281519304513722e-05,1.9281519304513722e-05,1.9281519304513722e-05,1.9281519304513722e-05,1.9281519304513722e-05,1.9281519304513722e-05
90,2020-05-15,2.0338874526772875e-05,2.0338874526772875e-05,2.0338874526772875e-05,2.0338874526772875e-05,2.0338874526772875e-05,2.0338874526772875e-05
91,2020-05-16,2.139088726044261e-05,2.139088726044261e-05,2.139088726044261e-05,2.139088726044261e-05,2.139088726044261e-05,2.139088726044261e-05
92,2020-05-17,2.211087570459385e-05,2.211087570459385e-05,2.211087570459385e-05,2.211087570459385e-05,2.211087570459385e-05,2.211087570459385e-05
93,2020-05-18,2.268344227431049e-05,2.268344227431049e-05,2.268344227431049e-05,2.268344227431049e-05,2.268344227431049e-05,2.268344227431049e-05
94,2020-05-19,2.3588070060643483e-05,2.3588070060643483e-05,2.3588070060643483e-05,2.3588070060643483e-05,2.3588070060643483e-05,2.3588070060643483e-05
95,2020-05-20,2.4761691927600206e-05,2.4761691927600206e-05,2.4761691927600206e-05,2.4761691927600206e-05,2.4761691927600206e-05,2.4761691927600206e-05
96,2020-05-21,2.608332055646169e-05,2.608332055646169e-05,2.608332055646169e-05,2.608332055646169e-05,2.608332055646169e-05,2.608332055646169e-05
97,2020-05-22,2.7512456967005695e-05,2.7512456967005695e-05,2.7512456967005695e-05,2.7512456967005695e-05,2.7512456967005695e-05,2.7512456967005695e-05
98,2020-05-23,2.8934257450563297e-05,2.8934257450563297e-05,2.8934257450563297e-05,2.8934257450563297e-05,2.8934257450563297e-05,2.8934257450563297e-05
99,2020-05-24,2.9907092095125203e-05,2.9907092095125203e-05,2.9907092095125203e-05,2.9907092095125203e-05,2.9907092095125203e-05,2.9907092095125203e-05
100,2020-05-25,3.0563503501712036e-05,3.0563503501712036e-05,3.0563503501712036e-05,3.0563503501712036e-05,3.0563503501712036e-05,3.0563503501712036e-05
101,2020-05-26,3.11920665852046e-05,3.11920665852046e-05,3.11920665852046e-05,3.11920665852046e-05,3.11920665852046e-05,3.11920665852046e-05
102,2020-05-27,3.2343306551631165e-05,3.2343306551631165e-05,3.2343306551631165e-05,3.2343306551631165e-05,3.2343306551631165e-05,3.2343306551631165e-05
103,2020-05-28,3.375141276553249e-05,3.375141276553249e-05,3.375141276553249e-05,3.375141276553249e-05,3.375141276553249e-05,3.375141276553249e-05
104,2020-05-29,3.471519508239849e-05,3.471519508239849e-05,3.471519508239849e-05,3.471519508239849e-05,3.471519508239849e-05,3.471519508239849e-05
105,2020-05-30,3.540588888568803e-05,3.540588888568803e-05,3.540588888568803e-05,3.540588888568803e-05,3.540588888568803e-05,3.540588888568803e-05
106,2020-05-31,3.6088580393746834e-05,3.6088580393746834e-05,3.6088580393746834e-05,3.6088580393746834e-05,3.6088580393746834e-05,3.6088580393746834e-05
107,2020-06-01,3.6827654421774656e-05,3.6827654421774656e-05,3.6827654421774656e-05,3.6827654421774656e-05,3.6827654421774656e-05,3.6827654421774656e-05
108,2020-06-02,3.76050153120089e-05,3.76050153120089e-05,3.76050153120089e-05,3.76050153120089e-05,3.76050153120089e-05,3.76050153120089e-05
109,2020-06-03,3.8446713935654394e-05,3.8446713935654394e-05,3.8446713935654394e-05,3.8446713935654394e-05,3.8446713935654394e-05,3.8446713935654394e-05
110,2020-06-04,3.941365106721751e-05,3.941365106721751e-05,3.941365106721751e-05,3.941365106721751e-05,3.941365106721751e-05,3.941365106721751e-05
111,2020-06-05,4.0560251492687953e-05,4.0560251492687953e-05,4.0560251492687953e-05,4.0560251492687953e-05,4.0560251492687953e-05,4.0560251492687953e-05
112,2020-06-06,4.192143323287594e-05,4.192143323287594e-05,4.192143323287594e-05,4.192143323287594e-05,4.192143323287594e-05,4.192143323287594e-05
113,2020-06-07,4.348807563555881e-05,4.348807563555881e-05,4.348807563555881e-05,4.348807563555881e-05,4.348807563555881e-05,4.348807563555881e-05
114,2020-06-08,4.515704971201795e-05,4.515704971201795e-05,4.515704971201795e-05,4.515704971201795e-05,4.515704971201795e-05,4.515704971201795e-05
115,2020-06-09,4.681470700030283e-05,4.681470700030283e-05,4.681470700030283e-05,4.681470700030283e-05,4.681470700030283e-05,4.681470700030283e-05
116,2020-06-10,4.846080046831261e-05,4.846080046831261e-05,4.846080046831261e-05,4.846080046831261e-05,4.846080046831261e-05,4.846080046831261e-05
117,2020-06-11,5.017003650483336e-05,5.017003650483336e-05,5.017003650483336e-05,5.017003650483336e-05,5.017003650483336e-05,5.017003650483336e-05
118,2020-06-12,5.202222689509912e-05,5.202222689509912e-05,5.202222689509912e-05,5.202222689509912e-05,5.202222689509912e-05,5.202222689509912e-05
119,2020-06-13,5.4076708019273305e-05,5.4076708019273305e-05,5.4076708019273305e-05,5.4076708019273305e-05,5.4076708019273305e-05,5.4076708019273305e-05
120,2020-06-14,5.633568871296734e-05,5.633568871296734e-05,5.633568871296734e-05,5.633568871296734e-05,5.633568871296734e-05,5.633568871296734e-05
121,2020-06-15,5.867645090114932e-05,5.867645090114932e-05,5.867645090114932e-05,5.867645090114932e-05,5.867645090114932e-05,5.867645090114932e-05
122,2020-06-16,6.09606053463494e-05,6.09606053463494e-05,6.09606053463494e-05,6.09606053463494e-05,6.09606053463494e-05,6.09606053463494e-05
123,2020-06-17,6.31969940687387e-05,6.31969940687387e-05,6.31969940687387e-05,6.31969940687387e-05,6.31969940687387e-05,6.31969940687387e-05
124,2020-06-18,6.549116652195412e-05,6.549116652195412e-05,6.549116652195412e-05,6.549116652195412e-05,6.549116652195412e-05,6.549116652195412e-05
125,2020-06-19,6.795372428525625e-05,6.795372428525625e-05,6.795372428525625e-05,6.795372428525625e-05,6.795372428525625e-05,6.795372428525625e-05
126,2020-06-20,7.06669602408367e-05,7.06669602408367e-05,7.06669602408367e-05,7.06669602408367e-05,7.06669602408367e-05,7.06669602408367e-05
127,2020-06-21,7.363712937772387e-05,7.363712937772387e-05,7.363712937772387e-05,7.363712937772387e-05,7.363712937772387e-05,7.363712937772387e-05
128,2020-06-22,7.670599584958603e-05,7.670599584958603e-05,7.670599584958603e-05,7.670599584958603e-05,7.670599584958603e-05,7.670599584958603e-05
129,2020-06-23,7.969417333134555e-05,7.969417333134555e-05,7.969417333134555e-05,7.969417333134555e-05,7.969417333134555e-05,7.969417333134555e-05
130,2020-06-24,8.261448420436977e-05,8.261448420436977e-05,8.261448420436977e-05,8.261448420436977e-05,8.261448420436977e-05,8.261448420436977e-05
131,2020-06-25,8.560591437788308e-05,8.560591437788308e-05,8.560591437788308e-05,8.560591437788308e-05,8.560591437788308e-05,8.560591437788308e-05
132,2020-06-26,8.881374923190573e-05,8.881374923190573e-05,8.881374923190573e-05,8.881374923190573e-05,8.881374923190573e-05,8.881374923190573e-05
133,2020-06-27,9.234598806048228e-05,9.234598806048228e-05,9.234598806048228e-05,9.234598806048228e-05,9.234598806048228e-05,9.234598806048228e-05
134,2020-06-28,9.621109740477055e-05,9.621109740477055e-05,9.621109740477055e-05,9.621109740477055e-05,9.621109740477055e-05,9.621109740477055e-05
135,2020-06-29,0.00010020268856566244,0.00010020268856566244,0.00010020268856566244,0.00010020268856566244,0.00010020268856566244,0.00010020268856566244
136,2020-06-30,0.00010408671303469199,0.00010408671303469199,0.00010408671303469199,0.00010408671303469199,0.00010408671303469199,0.00010408671303469199
137,2020-07-01,0.00010787985888472808,0.00010787985888472808,0.00010787985888472808,0.00010787985888472808,0.00010787985888472808,0.00010787985888472808
138,2020-07-02,0.00011176333825275224,0.00011176333825275224,0.00011176333825275224,0.00011176333825275224,0.00011176333825275224,0.00011176333825275224
139,2020-07-03,0.00011592649009825756,0.00011592649009825756,0.00011592649009825756,0.00011592649009825756,0.00011592649009825756,0.00011592649009825756
140,2020-07-04,0.00012050991837355004,0.00012050991837355004,0.00012050991837355004,0.00012050991837355004,0.00012050991837355004,0.00012050991837355004
141,2020-07-05,0.00012552445512060455,0.00012552445512060455,0.00012552445512060455,0.00012552445512060455,0.00012552445512060455,0.00012552445512060455
142,2020-07-06,0.00013070113794530012,0.00013070113794530012,0.00013070113794530012,0.00013070113794530012,0.00013070113794530012,0.00013070113794530012
143,2020-07-07,0.00013573503420005444,0.00013573503420005444,0.00013573503420005444,0.00013573503420005444,0.00013573503420005444,0.00013573503420005444
144,2020-07-08,0.0001406475636806791,0.0001406475636806791,0.0001406475636806791,0.0001406475636806791,0.0001406475636806791,0.0001406475636806791
145,2020-07-09,0.0001456742071181471,0.0001456742071181471,0.0001456742071181471,0.0001456742071181471,0.0001456742071181471,0.0001456742071181471
146,2020-07-10,0.00015106092162764668,0.00015106092162764668,0.00015106092162764668,0.00015106092162764668,0.00015106092162764668,0.00015106092162764668
147,2020-07-11,0.00015699012660537497,0.00015699012660537497,0.00015699012660537497,0.00015699012660537497,0.00015699012660537497,0.00015699012660537497
148,2020-07-12,0.0001634754751554634,0.0001634754751554634,0.0001634754751554634,0.0001634754751554634,0.0001634754751554634,0.0001634754751554634
149,2020-07-13,0.00017016722773247894,0.00017016722773247894,0.00017016722773247894,0.00017016722773247894,0.00017016722773247894,0.00017016722773247894
150,2020-07-14,0.00017666902381368742,0.00017666902381368742,0.00017666902381368742,0.00017666902381368742,0.00017666902381368742,0.00017666902381368742
151,2020-07-15,0.0001830081552648249,0.0001830081552648249,0.0001830081552648249,0.0001830081552648249,0.0001830081552648249,0.0001830081552648249
152,2020-07-16,0.00018948966760593526,0.00018948966760593526,0.00018948966760593526,0.00018948966760593526,0.00018948966760593526,0.00018948966760593526
153,2020-07-17,0.00019643204483077084,0.00019643204483077084,0.00019643204483077084,0.00019643204483077084,0.00019643204483077084,0.00019643204483077084
154,2020-07-18,0.00020407112061381958,0.00020407112061381958,0.00020407112061381958,0.00020407112061381958,0.00020407112061381958,0.00020407112061381958
155,2020-07-19,0.00021242387027688343,0.00021242387027688343,0.00021242387027688343,0.00021242387027688343,0.00021242387027688343,0.00021242387027688343
156,2020-07-20,0.0002210367836454282,0.0002210367836454282,0.0002210367836454282,0.0002210367836454282,0.0002210367836454282,0.0002210367836454282
157,2020-07-21,0.00022939615468917763,0.00022939615468917763,0.00022939615468917763,0.00022939615468917763,0.00022939615468917763,0.00022939615468917763
158,2020-07-22,0.0002375364563112641,0.0002375364563112641,0.0002375364563112641,0.0002375364563112641,0.0002375364563112641,0.0002375364563112641
159,2020-07-23,0.00024585134573650534,0.00024585134573650534,0.00024585134573650534,0.00024585134573650534,0.00024585134573650534,0.00024585134573650534
160,2020-07-24,0.0002547516037874688,0.0002547516037874688,0.0002547516037874688,0.0002547516037874688,0.0002547516037874688,0.0002547516037874688
161,2020-07-25,0.0002645407893188433,0.0002645407893188433,0.0002645407893188433,0.0002645407893188433,0.0002645407893188433,0.0002645407893188433
162,2020-07-26,0.00027523964199450594,0.00027523964199450594,0.00027523964199450594,0.00027523964199450594,0.00027523964199450594,0.00027523964199450594
163,2020-07-27,0.00028626217957695716,0.00028626217957695716,0.00028626217957695716,0.00028626217957695716,0.00028626217957695716,0.00028626217957695716
164,2020-07-28,0.00029694506929204694,0.00029694506929204694,0.00029694506929204694,0.00029694506929204694,0.00029694506929204694,0.00029694506929204694
165,2020-07-29,0.0003073313658102072,0.0003073313658102072,0.0003073313658102072,0.0003073313658102072,0.0003073313658102072,0.0003073313658102072
166,2020-07-30,0.0003179266253671131,0.0003179266253671131,0.0003179266253671131,0.0003179266253671131,0.0003179266253671131,0.0003179266253671131
167,2020-07-31,0.00032925803854633536,0.00032925803854633536,0.00032925803854633536,0.00032925803854633536,0.00032925803854633536,0.00032925803854633536
168,2020-08-01,0.00034171417865291425,0.00034171417865291425,0.00034171417865291425,0.00034171417865291425,0.00034171417865291425,0.00034171417865291425
169,2020-08-02,0.0003553197940630979,0.0003553197940630979,0.0003553197940630979,0.0003553197940630979,0.0003553197940630979,0.0003553197940630979
170,2020-08-03,0.000369321202135095,0.000369321202135095,0.000369321202135095,0.000369321202135095,0.000369321202135095,0.000369321202135095
171,2020-08-04,0.00038286593813417275,0.00038286593813417275,0.00038286593813417275,0.00038286593813417275,0.00038286593813417275,0.00038286593813417275
172,2020-08-05,0.0003960069928923429,0.0003960069928923429,0.0003960069928923429,0.0003960069928923429,0.0003960069928923429,0.0003960069928923429
173,2020-08-06,0.000409389636440928,0.000409389636440928,0.000409389636440928,0.000409389636440928,0.000409389636440928,0.000409389636440928
174,2020-08-07,0.0004236861791612104,0.0004236861791612104,0.0004236861791612104,0.0004236861791612104,0.0004236861791612104,0.0004236861791612104
