,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
87,2020-05-12,1.4680555648517328,1.4680555648517328,1.4680555648517328,1.4680555648517328,1.4680555648517328,1.4680555648517328
88,2020-05-13,1.5309634600357431,1.5309634600357431,1.5309634600357431,1.5309634600357431,1.5309634600357431,1.5309634600357431
89,2020-05-14,1.5968120346225567,1.5968120346225567,1.5968120346225567,1.5968120346225567,1.5968120346225567,1.5968120346225567
90,2020-05-15,1.6676696817206493,1.6676696817206493,1.6676696817206493,1.6676696817206493,1.6676696817206493,1.6676696817206493
91,2020-05-16,1.7443963853954956,1.7443963853954956,1.7443963853954956,1.7443963853954956,1.7443963853954956,1.7443963853954956
92,2020-05-17,1.8234923111532433,1.8234923111532433,1.8234923111532433,1.8234923111532433,1.8234923111532433,1.8234923111532433
93,2020-05-18,1.9036818490465999,1.9036818490465999,1.9036818490465999,1.9036818490465999,1.9036818490465999,1.9036818490465999
94,2020-05-19,1.986492090662641,1.986492090662641,1.986492090662641,1.986492090662641,1.986492090662641,1.986492090662641
95,2020-05-20,2.0715311587352403,2.0715311587352403,2.0715311587352403,2.0715311587352403,2.0715311587352403,2.0715311587352403
96,2020-05-21,2.1605365398969467,2.1605365398969467,2.1605365398969467,2.1605365398969467,2.1605365398969467,2.1605365398969467
97,2020-05-22,2.256305488752582,2.256305488752582,2.256305488752582,2.256305488752582,2.256305488752582,2.256305488752582
98,2020-05-23,2.360000321843778,2.360000321843778,2.360000321843778,2.360000321843778,2.360000321843778,2.360000321843778
99,2020-05-24,2.4668862098650703,2.4668862098650703,2.4668862098650703,2.4668862098650703,2.4668862098650703,2.4668862098650703
100,2020-05-25,2.573907261381744,2.573907261381744,2.573907261381744,2.573907261381744,2.573907261381744,2.573907261381744
101,2020-05-26,2.677748747235329,2.677748747235329,2.677748747235329,2.677748747235329,2.677748747235329,2.677748747235329
102,2020-05-27,2.7805400090497288,2.7805400090497288,2.7805400090497288,2.7805400090497288,2.7805400090497288,2.7805400090497288
103,2020-05-28,2.883061201259369,2.883061201259369,2.883061201259369,2.883061201259369,2.883061201259369,2.883061201259369
104,2020-05-29,2.9879385625287265,2.9879385625287265,2.9879385625287265,2.9879385625287265,2.9879385625287265,2.9879385625287265
105,2020-05-30,3.0988796249672474,3.0988796249672474,3.0988796249672474,3.0988796249672474,3.0988796249672474,3.0988796249672474
106,2020-05-31,3.2132163811902408,3.2132163811902408,3.2132163811902408,3.2132163811902408,3.2132163811902408,3.2132163811902408
107,2020-06-01,3.3295303490607036,3.3295303490607036,3.3295303490607036,3.3295303490607036,3.3295303490607036,3.3295303490607036
108,2020-06-02,3.4493842958632506,3.4493842958632506,3.4493842958632506,3.4493842958632506,3.4493842958632506,3.4493842958632506
109,2020-06-03,3.5724691109309337,3.5724691109309337,3.5724691109309337,3.5724691109309337,3.5724691109309337,3.5724691109309337
110,2020-06-04,3.701740511828125,3.701740511828125,3.701740511828125,3.701740511828125,3.701740511828125,3.701740511828125
111,2020-06-05,3.841481210092554,3.841481210092554,3.841481210092554,3.841481210092554,3.841481210092554,3.841481210092554
112,2020-06-06,3.993611379654525,3.993611379654525,3.993611379654525,3.993611379654525,3.993611379654525,3.993611379654525
113,2020-06-07,4.151864478656783,4.151864478656783,4.151864478656783,4.151864478656783,4.151864478656783,4.151864478656783
114,2020-06-08,4.312775890637446,4.312775890637446,4.312775890637446,4.312775890637446,4.312775890637446,4.312775890637446
115,2020-06-09,4.477603515227878,4.477603515227878,4.477603515227878,4.477603515227878,4.477603515227878,4.477603515227878
116,2020-06-10,4.645569240403917,4.645569240403917,4.645569240403917,4.645569240403917,4.645569240403917,4.645569240403917
117,2020-06-11,4.820494532804773,4.820494532804773,4.820494532804773,4.820494532804773,4.820494532804773,4.820494532804773
118,2020-06-12,5.008099692222311,5.008099692222311,5.008099692222311,5.008099692222311,5.008099692222311,5.008099692222311
119,2020-06-13,5.2110390604430705,5.2110390604430705,5.2110390604430705,5.2110390604430705,5.2110390604430705,5.2110390604430705
120,2020-06-14,5.4211789904765375,5.4211789904765375,5.4211789904765375,5.4211789904765375,5.4211789904765375,5.4211789904765375
121,2020-06-15,5.634087552237537,5.634087552237537,5.634087552237537,5.634087552237537,5.634087552237537,5.634087552237537
122,2020-06-16,5.851527301349652,5.851527301349652,5.851527301349652,5.851527301349652,5.851527301349652,5.851527301349652
123,2020-06-17,6.072545128985327,6.072545128985327,6.072545128985327,6.072545128985327,6.072545128985327,6.072545128985327
124,2020-06-18,6.3022226396061765,6.3022226396061765,6.3022226396061765,6.3022226396061765,6.3022226396061765,6.3022226396061765
125,2020-06-19,6.548126225876041,6.548126225876041,6.548126225876041,6.548126225876041,6.548126225876041,6.548126225876041
126,2020-06-20,6.8137849831472765,6.8137849831472765,6.8137849831472765,6.8137849831472765,6.8137849831472765,6.8137849831472765
127,2020-06-21,7.088572799857434,7.088572799857434,7.088572799857434,7.088572799857434,7.088572799857434,7.088572799857434
128,2020-06-22,7.366723086923249,7.366723086923249,7.366723086923249,7.366723086923249,7.366723086923249,7.366723086923249
129,2020-06-23,7.650573239096052,7.650573239096052,7.650573239096052,7.650573239096052,7.650573239096052,7.650573239096052
130,2020-06-24,7.938877459198101,7.938877459198101,7.938877459198101,7.938877459198101,7.938877459198101,7.938877459198101
131,2020-06-25,8.238280881023512,8.238280881023512,8.238280881023512,8.238280881023512,8.238280881023512,8.238280881023512
132,2020-06-26,8.558678065425408,8.558678065425408,8.558678065425408,8.558678065425408,8.558678065425408,8.558678065425408
133,2020-06-27,8.904680166730746,8.904680166730746,8.904680166730746,8.904680166730746,8.904680166730746,8.904680166730746
134,2020-06-28,9.262397567977999,9.262397567977999,9.262397567977999,9.262397567977999,9.262397567977999,9.262397567977999
135,2020-06-29,9.624312433316947,9.624312433316947,9.624312433316947,9.624312433316947,9.624312433316947,9.624312433316947
136,2020-06-30,9.993491291029072,9.993491291029072,9.993491291029072,9.993491291029072,9.993491291029072,9.993491291029072
137,2020-07-01,10.368289623071695,10.368289623071695,10.368289623071695,10.368289623071695,10.368289623071695,10.368289623071695
138,2020-07-02,10.757352633535962,10.757352633535962,10.757352633535962,10.757352633535962,10.757352633535962,10.757352633535962
139,2020-07-03,11.173564923744198,11.173564923744198,11.173564923744198,11.173564923744198,11.173564923744198,11.173564923744198
140,2020-07-04,11.622915333788434,11.622915333788434,11.622915333788434,11.622915333788434,11.622915333788434,11.622915333788434
141,2020-07-05,12.087270307363706,12.087270307363706,12.087270307363706,12.087270307363706,12.087270307363706,12.087270307363706
142,2020-07-06,12.556841030209881,12.556841030209881,12.556841030209881,12.556841030209881,12.556841030209881,12.556841030209881
143,2020-07-07,13.035637331013284,13.035637331013284,13.035637331013284,13.035637331013284,13.035637331013284,13.035637331013284
144,2020-07-08,13.521482353373285,13.521482353373285,13.521482353373285,13.521482353373285,13.521482353373285,13.521482353373285
145,2020-07-09,14.025583059841958,14.025583059841958,14.025583059841958,14.025583059841958,14.025583059841958,14.025583059841958
146,2020-07-10,14.56466449530912,14.56466449530912,14.56466449530912,14.56466449530912,14.56466449530912,14.56466449530912
147,2020-07-11,15.146471017602856,15.146471017602856,15.146471017602856,15.146471017602856,15.146471017602856,15.146471017602856
148,2020-07-12,15.747366787166257,15.747366787166257,15.747366787166257,15.747366787166257,15.747366787166257,15.747366787166257
149,2020-07-13,16.354633889968678,16.354633889968678,16.354633889968678,16.354633889968678,16.354633889968678,16.354633889968678
150,2020-07-14,16.973506129974638,16.973506129974638,16.973506129974638,16.973506129974638,16.973506129974638,16.973506129974638
151,2020-07-15,17.601096331615366,17.601096331615366,17.601096331615366,17.601096331615366,17.601096331615366,17.601096331615366
152,2020-07-16,18.251876440067154,18.251876440067154,18.251876440067154,18.251876440067154,18.251876440067154,18.251876440067154
153,2020-07-17,18.947482170337665,18.947482170337665,18.947482170337665,18.947482170337665,18.947482170337665,18.947482170337665
154,2020-07-18,19.69788140703978,19.69788140703978,19.69788140703978,19.69788140703978,19.69788140703978,19.69788140703978
155,2020-07-19,20.47232968843308,20.47232968843308,20.47232968843308,20.47232968843308,20.47232968843308,20.47232968843308
156,2020-07-20,21.254352534552467,21.254352534552467,21.254352534552467,21.254352534552467,21.254352534552467,21.254352534552467
157,2020-07-21,22.050770424468194,22.050770424468194,22.050770424468194,22.050770424468194,22.050770424468194,22.050770424468194
158,2020-07-22,22.857746091834322,22.857746091834322,22.857746091834322,22.857746091834322,22.857746091834322,22.857746091834322
159,2020-07-23,23.693879005600657,23.693879005600657,23.693879005600657,23.693879005600657,23.693879005600657,23.693879005600657
160,2020-07-24,24.587039360400187,24.587039360400187,24.587039360400187,24.587039360400187,24.587039360400187,24.587039360400187
161,2020-07-25,25.549983697543148,25.549983697543148,25.549983697543148,25.549983697543148,25.549983697543148,25.549983697543148
162,2020-07-26,26.542826453059405,26.542826453059405,26.542826453059405,26.542826453059405,26.542826453059405,26.542826453059405
163,2020-07-27,27.544309934271446,27.544309934271446,27.544309934271446,27.544309934271446,27.544309934271446,27.544309934271446
164,2020-07-28,28.563306433223964,28.563306433223964,28.563306433223964,28.563306433223964,28.563306433223964,28.563306433223964
165,2020-07-29,29.594704631716745,29.594704631716745,29.594704631716745,29.594704631716745,29.594704631716745,29.594704631716745
166,2020-07-30,30.662264324085,30.662264324085,30.662264324085,30.662264324085,30.662264324085,30.662264324085
167,2020-07-31,31.80169467671581,31.80169467671581,31.80169467671581,31.80169467671581,31.80169467671581,31.80169467671581
168,2020-08-01,33.02920293470674,33.02920293470674,33.02920293470674,33.02920293470674,33.02920293470674,33.02920293470674
169,2020-08-02,34.29322202332699,34.29322202332699,34.29322202332699,34.29322202332699,34.29322202332699,34.29322202332699
170,2020-08-03,35.56646156725736,35.56646156725736,35.56646156725736,35.56646156725736,35.56646156725736,35.56646156725736
171,2020-08-04,36.860438487810534,36.860438487810534,36.860438487810534,36.860438487810534,36.860438487810534,36.860438487810534
172,2020-08-05,38.16833045606589,38.16833045606589,38.16833045606589,38.16833045606589,38.16833045606589,38.16833045606589
173,2020-08-06,39.520255369089135,39.520255369089135,39.520255369089135,39.520255369089135,39.520255369089135,39.520255369089135
174,2020-08-07,40.96165502948232,40.96165502948232,40.96165502948232,40.96165502948232,40.96165502948232,40.96165502948232
