,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06
22,2020-03-08,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06
23,2020-03-09,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05
24,2020-03-10,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05
25,2020-03-11,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05
26,2020-03-12,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05
27,2020-03-13,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05
28,2020-03-14,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05
29,2020-03-15,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05
30,2020-03-16,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05
31,2020-03-17,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05
32,2020-03-18,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05
33,2020-03-19,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05
34,2020-03-20,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05
35,2020-03-21,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05
36,2020-03-22,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05
37,2020-03-23,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05
38,2020-03-24,3.2085126557506976e-05,3.2085126557506976e-05,3.2085126557506976e-05,3.2085126557506976e-05,3.2085126557506976e-05,3.2085126557506976e-05
39,2020-03-25,3.375401783276866e-05,3.375401783276866e-05,3.375401783276866e-05,3.375401783276866e-05,3.375401783276866e-05,3.375401783276866e-05
40,2020-03-26,3.544477677473369e-05,3.544477677473369e-05,3.544477677473369e-05,3.544477677473369e-05,3.544477677473369e-05,3.544477677473369e-05
41,2020-03-27,3.715917459021166e-05,3.715917459021166e-05,3.715917459021166e-05,3.715917459021166e-05,3.715917459021166e-05,3.715917459021166e-05
42,2020-03-28,3.889928111523251e-05,3.889928111523251e-05,3.889928111523251e-05,3.889928111523251e-05,3.889928111523251e-05,3.889928111523251e-05
43,2020-03-29,4.0667229542478966e-05,4.0667229542478966e-05,4.0667229542478966e-05,4.0667229542478966e-05,4.0667229542478966e-05,4.0667229542478966e-05
44,2020-03-30,4.246473093439905e-05,4.246473093439905e-05,4.246473093439905e-05,4.246473093439905e-05,4.246473093439905e-05,4.246473093439905e-05
45,2020-03-31,4.429302286609104e-05,4.429302286609104e-05,4.429302286609104e-05,4.429302286609104e-05,4.429302286609104e-05,4.429302286609104e-05
46,2020-04-01,4.6153542523859045e-05,4.6153542523859045e-05,4.6153542523859045e-05,4.6153542523859045e-05,4.6153542523859045e-05,4.6153542523859045e-05
47,2020-04-02,4.8048412395718735e-05,4.8048412395718735e-05,4.8048412395718735e-05,4.8048412395718735e-05,4.8048412395718735e-05,4.8048412395718735e-05
48,2020-04-03,4.9980549321849556e-05,4.9980549321849556e-05,4.9980549321849556e-05,4.9980549321849556e-05,4.9980549321849556e-05,4.9980549321849556e-05
49,2020-04-04,5.1953636269990615e-05,5.1953636269990615e-05,5.1953636269990615e-05,5.1953636269990615e-05,5.1953636269990615e-05,5.1953636269990615e-05
50,2020-04-05,5.3971863048932574e-05,5.3971863048932574e-05,5.3971863048932574e-05,5.3971863048932574e-05,5.3971863048932574e-05,5.3971863048932574e-05
51,2020-04-06,5.6039182188170125e-05,5.6039182188170125e-05,5.6039182188170125e-05,5.6039182188170125e-05,5.6039182188170125e-05,5.6039182188170125e-05
52,2020-04-07,5.815904879573283e-05,5.815904879573283e-05,5.815904879573283e-05,5.815904879573283e-05,5.815904879573283e-05,5.815904879573283e-05
53,2020-04-08,6.0335074277218454e-05,6.0335074277218454e-05,6.0335074277218454e-05,6.0335074277218454e-05,6.0335074277218454e-05,6.0335074277218454e-05
54,2020-04-09,6.257150938903229e-05,6.257150938903229e-05,6.257150938903229e-05,6.257150938903229e-05,6.257150938903229e-05,6.257150938903229e-05
55,2020-04-10,6.487332087411779e-05,6.487332087411779e-05,6.487332087411779e-05,6.487332087411779e-05,6.487332087411779e-05,6.487332087411779e-05
56,2020-04-11,6.724589885451629e-05,6.724589885451629e-05,6.724589885451629e-05,6.724589885451629e-05,6.724589885451629e-05,6.724589885451629e-05
57,2020-04-12,6.969414485644212e-05,6.969414485644212e-05,6.969414485644212e-05,6.969414485644212e-05,6.969414485644212e-05,6.969414485644212e-05
58,2020-04-13,7.222189662430384e-05,7.222189662430384e-05,7.222189662430384e-05,7.222189662430384e-05,7.222189662430384e-05,7.222189662430384e-05
59,2020-04-14,7.483211928020653e-05,7.483211928020653e-05,7.483211928020653e-05,7.483211928020653e-05,7.483211928020653e-05,7.483211928020653e-05
60,2020-04-15,7.752790580355116e-05,7.752790580355116e-05,7.752790580355116e-05,7.752790580355116e-05,7.752790580355116e-05,7.752790580355116e-05
61,2020-04-16,8.031313395017204e-05,8.031313395017204e-05,8.031313395017204e-05,8.031313395017204e-05,8.031313395017204e-05,8.031313395017204e-05
62,2020-04-17,8.31925913868372e-05,8.31925913868372e-05,8.31925913868372e-05,8.31925913868372e-05,8.31925913868372e-05,8.31925913868372e-05
63,2020-04-18,8.617195392633616e-05,8.617195392633616e-05,8.617195392633616e-05,8.617195392633616e-05,8.617195392633616e-05,8.617195392633616e-05
64,2020-04-19,8.925742722707336e-05,8.925742722707336e-05,8.925742722707336e-05,8.925742722707336e-05,8.925742722707336e-05,8.925742722707336e-05
65,2020-04-20,9.245459664448182e-05,9.245459664448182e-05,9.245459664448182e-05,9.245459664448182e-05,9.245459664448182e-05,9.245459664448182e-05
66,2020-04-21,9.57680676885306e-05,9.57680676885306e-05,9.57680676885306e-05,9.57680676885306e-05,9.57680676885306e-05,9.57680676885306e-05
67,2020-04-22,9.920261243039903e-05,9.920261243039903e-05,9.920261243039903e-05,9.920261243039903e-05,9.920261243039903e-05,9.920261243039903e-05
68,2020-04-23,0.00010276402396471431,0.00010276402396471431,0.00010276402396471431,0.00010276402396471431,0.00010276402396471431,0.00010276402396471431
69,2020-04-24,0.00010645929829458625,0.00010645929829458625,0.00010645929829458625,0.00010645929829458625,0.00010645929829458625,0.00010645929829458625
70,2020-04-25,0.00011029660934794007,0.00011029660934794007,0.00011029660934794007,0.00011029660934794007,0.00011029660934794007,0.00011029660934794007
71,2020-04-26,0.00011428482284439439,0.00011428482284439439,0.00011428482284439439,0.00011428482284439439,0.00011428482284439439,0.00011428482284439439
72,2020-04-27,0.00011843194995146087,0.00011843194995146087,0.00011843194995146087,0.00011843194995146087,0.00011843194995146087,0.00011843194995146087
73,2020-04-28,0.0001227446400267697,0.0001227446400267697,0.0001227446400267697,0.0001227446400267697,0.0001227446400267697,0.0001227446400267697
74,2020-04-29,0.00012722967440003056,0.00012722967440003056,0.00012722967440003056,0.00012722967440003056,0.00012722967440003056,0.00012722967440003056
75,2020-04-30,0.0001318950858974382,0.0001318950858974382,0.0001318950858974382,0.0001318950858974382,0.0001318950858974382,0.0001318950858974382
76,2020-05-01,0.00013675040089976745,0.00013675040089976745,0.00013675040089976745,0.00013675040089976745,0.00013675040089976745,0.00013675040089976745
77,2020-05-02,0.0001418066186563219,0.0001418066186563219,0.0001418066186563219,0.0001418066186563219,0.0001418066186563219,0.0001418066186563219
78,2020-05-03,0.00014707557829206426,0.00014707557829206426,0.00014707557829206426,0.00014707557829206426,0.00014707557829206426,0.00014707557829206426
79,2020-05-04,0.00015256790205990178,0.00015256790205990178,0.00015256790205990178,0.00015256790205990178,0.00015256790205990178,0.00015256790205990178
80,2020-05-05,0.00015829232790133164,0.00015829232790133164,0.00015829232790133164,0.00015829232790133164,0.00015829232790133164,0.00015829232790133164
81,2020-05-06,0.00016425772655708493,0.00016425772655708493,0.00016425772655708493,0.00016425772655708493,0.00016425772655708493,0.00016425772655708493
82,2020-05-07,0.0001704746162174864,0.0001704746162174864,0.0001704746162174864,0.0001704746162174864,0.0001704746162174864,0.0001704746162174864
83,2020-05-08,0.00017695549979976642,0.00017695549979976642,0.00017695549979976642,0.00017695549979976642,0.00017695549979976642,0.00017695549979976642
84,2020-05-09,0.00018371484998604585,0.00018371484998604585,0.00018371484998604585,0.00018371484998604585,0.00018371484998604585,0.00018371484998604585
85,2020-05-10,0.0001907682676185806,0.0001907682676185806,0.0001907682676185806,0.0001907682676185806,0.0001907682676185806,0.0001907682676185806
86,2020-05-11,0.00019812971643582225,0.00019812971643582225,0.00019812971643582225,0.00019812971643582225,0.00019812971643582225,0.00019812971643582225
87,2020-05-12,0.00020581062743920303,0.00020581062743920303,0.00020581062743920303,0.00020581062743920303,0.00020581062743920303,0.00020581062743920303
88,2020-05-13,0.00021382262263836845,0.00021382262263836845,0.00021382262263836845,0.00021382262263836845,0.00021382262263836845,0.00021382262263836845
89,2020-05-14,0.00022217956034746139,0.00022217956034746139,0.00022217956034746139,0.00022217956034746139,0.00022217956034746139,0.00022217956034746139
90,2020-05-15,0.00023089799231580758,0.00023089799231580758,0.00023089799231580758,0.00023089799231580758,0.00023089799231580758,0.00023089799231580758
91,2020-05-16,0.00023999714597250916,0.00023999714597250916,0.00023999714597250916,0.00023999714597250916,0.00023999714597250916,0.00023999714597250916
92,2020-05-17,0.00024949778965046313,0.00024949778965046313,0.00024949778965046313,0.00024949778965046313,0.00024949778965046313,0.00024949778965046313
93,2020-05-18,0.0002594184976121434,0.0002594184976121434,0.0002594184976121434,0.0002594184976121434,0.0002594184976121434,0.0002594184976121434
94,2020-05-19,0.0002697744394162215,0.0002697744394162215,0.0002697744394162215,0.0002697744394162215,0.0002697744394162215,0.0002697744394162215
95,2020-05-20,0.00028058105873947657,0.00028058105873947657,0.00028058105873947657,0.00028058105873947657,0.00028058105873947657,0.00028058105873947657
96,2020-05-21,0.0002918568354657993,0.0002918568354657993,0.0002918568354657993,0.0002918568354657993,0.0002918568354657993,0.0002918568354657993
97,2020-05-22,0.00030362390225491156,0.00030362390225491156,0.00030362390225491156,0.00030362390225491156,0.00030362390225491156,0.00030362390225491156
98,2020-05-23,0.0003159080197863156,0.0003159080197863156,0.0003159080197863156,0.0003159080197863156,0.0003159080197863156,0.0003159080197863156
99,2020-05-24,0.0003287370423075963,0.0003287370423075963,0.0003287370423075963,0.0003287370423075963,0.0003287370423075963,0.0003287370423075963
100,2020-05-25,0.00034213583332207045,0.00034213583332207045,0.00034213583332207045,0.00034213583332207045,0.00034213583332207045,0.00034213583332207045
101,2020-05-26,0.0003561230184331172,0.0003561230184331172,0.0003561230184331172,0.0003561230184331172,0.0003561230184331172,0.0003561230184331172
102,2020-05-27,0.0003707121068490347,0.0003707121068490347,0.0003707121068490347,0.0003707121068490347,0.0003707121068490347,0.0003707121068490347
103,2020-05-28,0.00038591731240324807,0.00038591731240324807,0.00038591731240324807,0.00038591731240324807,0.00038591731240324807,0.00038591731240324807
104,2020-05-29,0.0004017556038603699,0.0004017556038603699,0.0004017556038603699,0.0004017556038603699,0.0004017556038603699,0.0004017556038603699
105,2020-05-30,0.00041824164423906,0.00041824164423906,0.00041824164423906,0.00041824164423906,0.00041824164423906,0.00041824164423906
106,2020-05-31,0.0004353851369540933,0.0004353851369540933,0.0004353851369540933,0.0004353851369540933,0.0004353851369540933,0.0004353851369540933
107,2020-06-01,0.00045319224517125607,0.00045319224517125607,0.00045319224517125607,0.00045319224517125607,0.00045319224517125607,0.00045319224517125607
108,2020-06-02,0.0004716673770716091,0.0004716673770716091,0.0004716673770716091,0.0004716673770716091,0.0004716673770716091,0.0004716673770716091
109,2020-06-03,0.0004908140332642976,0.0004908140332642976,0.0004908140332642976,0.0004908140332642976,0.0004908140332642976,0.0004908140332642976
110,2020-06-04,0.000510635645922142,0.000510635645922142,0.000510635645922142,0.000510635645922142,0.000510635645922142,0.000510635645922142
111,2020-06-05,0.0005311370952316954,0.0005311370952316954,0.0005311370952316954,0.0005311370952316954,0.0005311370952316954,0.0005311370952316954
112,2020-06-06,0.0005523266732933787,0.0005523266732933787,0.0005523266732933787,0.0005523266732933787,0.0005523266732933787,0.0005523266732933787
113,2020-06-07,0.0005742180064106287,0.0005742180064106287,0.0005742180064106287,0.0005742180064106287,0.0005742180064106287,0.0005742180064106287
114,2020-06-08,0.000596831159403377,0.000596831159403377,0.000596831159403377,0.000596831159403377,0.000596831159403377,0.000596831159403377
115,2020-06-09,0.000620191786653548,0.000620191786653548,0.000620191786653548,0.000620191786653548,0.000620191786653548,0.000620191786653548
116,2020-06-10,0.0006443287070479747,0.0006443287070479747,0.0006443287070479747,0.0006443287070479747,0.0006443287070479747,0.0006443287070479747
117,2020-06-11,0.0006692720152087101,0.0006692720152087101,0.0006692720152087101,0.0006692720152087101,0.0006692720152087101,0.0006692720152087101
118,2020-06-12,0.0006950528962033036,0.0006950528962033036,0.0006950528962033036,0.0006950528962033036,0.0006950528962033036,0.0006950528962033036
119,2020-06-13,0.0007217048097606916,0.0007217048097606916,0.0007217048097606916,0.0007217048097606916,0.0007217048097606916,0.0007217048097606916
120,2020-06-14,0.0007492652550856502,0.0007492652550856502,0.0007492652550856502,0.0007492652550856502,0.0007492652550856502,0.0007492652550856502
121,2020-06-15,0.0007777769267234887,0.0007777769267234887,0.0007777769267234887,0.0007777769267234887,0.0007777769267234887,0.0007777769267234887
122,2020-06-16,0.000807286617705808,0.000807286617705808,0.000807286617705808,0.000807286617705808,0.000807286617705808,0.000807286617705808
123,2020-06-17,0.0008378422462941613,0.0008378422462941613,0.0008378422462941613,0.0008378422462941613,0.0008378422462941613,0.0008378422462941613
124,2020-06-18,0.0008694906937930064,0.0008694906937930064,0.0008694906937930064,0.0008694906937930064,0.0008694906937930064,0.0008694906937930064
125,2020-06-19,0.0009022779246920798,0.0009022779246920798,0.0009022779246920798,0.0009022779246920798,0.0009022779246920798,0.0009022779246920798
126,2020-06-20,0.0009362509092856908,0.0009362509092856908,0.0009362509092856908,0.0009362509092856908,0.0009362509092856908,0.0009362509092856908
127,2020-06-21,0.000971460287572404,0.000971460287572404,0.000971460287572404,0.000971460287572404,0.000971460287572404,0.000971460287572404
128,2020-06-22,0.0010079622014596422,0.0010079622014596422,0.0010079622014596422,0.0010079622014596422,0.0010079622014596422,0.0010079622014596422
129,2020-06-23,0.0010458171379487372,0.0010458171379487372,0.0010458171379487372,0.0010458171379487372,0.0010458171379487372,0.0010458171379487372
130,2020-06-24,0.0010850862750726184,0.0010850862750726184,0.0010850862750726184,0.0010850862750726184,0.0010850862750726184,0.0010850862750726184
131,2020-06-25,0.0011258288476122117,0.0011258288476122117,0.0011258288476122117,0.0011258288476122117,0.0011258288476122117,0.0011258288476122117
132,2020-06-26,0.0011681024599770747,0.0011681024599770747,0.0011681024599770747,0.0011681024599770747,0.0011681024599770747,0.0011681024599770747
133,2020-06-27,0.0012119657229580508,0.0012119657229580508,0.0012119657229580508,0.0012119657229580508,0.0012119657229580508,0.0012119657229580508
134,2020-06-28,0.0012574818313416704,0.0012574818313416704,0.0012574818313416704,0.0012574818313416704,0.0012574818313416704,0.0012574818313416704
135,2020-06-29,0.0013047210325814978,0.0013047210325814978,0.0013047210325814978,0.0013047210325814978,0.0013047210325814978,0.0013047210325814978
136,2020-06-30,0.0013537591762704127,0.0013537591762704127,0.0013537591762704127,0.0013537591762704127,0.0013537591762704127,0.0013537591762704127
137,2020-07-01,0.0014046729902433368,0.0014046729902433368,0.0014046729902433368,0.0014046729902433368,0.0014046729902433368,0.0014046729902433368
138,2020-07-02,0.001457536673032084,0.001457536673032084,0.001457536673032084,0.001457536673032084,0.001457536673032084,0.001457536673032084
139,2020-07-03,0.0015124223179698358,0.0015124223179698358,0.0015124223179698358,0.0015124223179698358,0.0015124223179698358,0.0015124223179698358
140,2020-07-04,0.0015694033577697774,0.0015694033577697774,0.0015694033577697774,0.0015694033577697774,0.0015694033577697774,0.0015694033577697774
141,2020-07-05,0.0016285592277679908,0.0016285592277679908,0.0016285592277679908,0.0016285592277679908,0.0016285592277679908,0.0016285592277679908
142,2020-07-06,0.0016899785793570252,0.0016899785793570252,0.0016899785793570252,0.0016899785793570252,0.0016899785793570252,0.0016899785793570252
143,2020-07-07,0.0017537573883121401,0.0017537573883121401,0.0017537573883121401,0.0017537573883121401,0.0017537573883121401,0.0017537573883121401
144,2020-07-08,0.0018199928007951785,0.0018199928007951785,0.0018199928007951785,0.0018199928007951785,0.0018199928007951785,0.0018199928007951785
145,2020-07-09,0.001888778688646929,0.001888778688646929,0.001888778688646929,0.001888778688646929,0.001888778688646929,0.001888778688646929
146,2020-07-10,0.001960206185384434,0.001960206185384434,0.001960206185384434,0.001960206185384434,0.001960206185384434,0.001960206185384434
147,2020-07-11,0.002034368147174846,0.002034368147174846,0.002034368147174846,0.002034368147174846,0.002034368147174846,0.002034368147174846
148,2020-07-12,0.0021113651949617772,0.0021113651949617772,0.0021113651949617772,0.0021113651949617772,0.0021113651949617772,0.0021113651949617772
149,2020-07-13,0.0021913098712203335,0.0021913098712203335,0.0021913098712203335,0.0021913098712203335,0.0021913098712203335,0.0021913098712203335
150,2020-07-14,0.0022743241688320368,0.0022743241688320368,0.0022743241688320368,0.0022743241688320368,0.0022743241688320368,0.0022743241688320368
151,2020-07-15,0.0023605315284603566,0.0023605315284603566,0.0023605315284603566,0.0023605315284603566,0.0023605315284603566,0.0023605315284603566
152,2020-07-16,0.002450051051773353,0.002450051051773353,0.002450051051773353,0.002450051051773353,0.002450051051773353,0.002450051051773353
153,2020-07-17,0.0025429981724733063,0.0025429981724733063,0.0025429981724733063,0.0025429981724733063,0.0025429981724733063,0.0025429981724733063
154,2020-07-18,0.0026394904139743704,0.0026394904139743704,0.0026394904139743704,0.0026394904139743704,0.0026394904139743704,0.0026394904139743704
155,2020-07-19,0.002739655192640054,0.002739655192640054,0.002739655192640054,0.002739655192640054,0.002739655192640054,0.002739655192640054
156,2020-07-20,0.002843635176781055,0.002843635176781055,0.002843635176781055,0.002843635176781055,0.002843635176781055,0.002843635176781055
157,2020-07-21,0.0029515850689813172,0.0029515850689813172,0.0029515850689813172,0.0029515850689813172,0.0029515850689813172,0.0029515850689813172
158,2020-07-22,0.0030636612340693334,0.0030636612340693334,0.0030636612340693334,0.0030636612340693334,0.0030636612340693334,0.0030636612340693334
159,2020-07-23,0.003180014189495401,0.003180014189495401,0.003180014189495401,0.003180014189495401,0.003180014189495401,0.003180014189495401
160,2020-07-24,0.0033007894388900954,0.0033007894388900954,0.0033007894388900954,0.0033007894388900954,0.0033007894388900954,0.0033007894388900954
161,2020-07-25,0.0034261348733679673,0.0034261348733679673,0.0034261348733679673,0.0034261348733679673,0.0034261348733679673,0.0034261348733679673
162,2020-07-26,0.0035562108080091984,0.0035562108080091984,0.0035562108080091984,0.0035562108080091984,0.0035562108080091984,0.0035562108080091984
163,2020-07-27,0.0036911968607816707,0.0036911968607816707,0.0036911968607816707,0.0036911968607816707,0.0036911968607816707,0.0036911968607816707
164,2020-07-28,0.0038312877784084745,0.0038312877784084745,0.0038312877784084745,0.0038312877784084745,0.0038312877784084745,0.0038312877784084745
165,2020-07-29,0.003976680048067124,0.003976680048067124,0.003976680048067124,0.003976680048067124,0.003976680048067124,0.003976680048067124
166,2020-07-30,0.004127562189635377,0.004127562189635377,0.004127562189635377,0.004127562189635377,0.004127562189635377,0.004127562189635377
167,2020-07-31,0.00428411577776059,0.00428411577776059,0.00428411577776059,0.00428411577776059,0.00428411577776059,0.00428411577776059
168,2020-08-01,0.004446524903935671,0.004446524903935671,0.004446524903935671,0.004446524903935671,0.004446524903935671,0.004446524903935671
169,2020-08-02,0.00461498901511853,0.00461498901511853,0.00461498901511853,0.00461498901511853,0.00461498901511853,0.00461498901511853
170,2020-08-03,0.004789731692058544,0.004789731692058544,0.004789731692058544,0.004789731692058544,0.004789731692058544,0.004789731692058544
171,2020-08-04,0.00497099525815687,0.00497099525815687,0.00497099525815687,0.00497099525815687,0.00497099525815687,0.00497099525815687
172,2020-08-05,0.005159023585930482,0.005159023585930482,0.005159023585930482,0.005159023585930482,0.005159023585930482,0.005159023585930482
173,2020-08-06,0.005354049608199208,0.005354049608199208,0.005354049608199208,0.005354049608199208,0.005354049608199208,0.005354049608199208
174,2020-08-07,0.0055562965480378005,0.0055562965480378005,0.0055562965480378005,0.0055562965480378005,0.0055562965480378005,0.0055562965480378005
