,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05
22,2020-03-08,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05
23,2020-03-09,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05
24,2020-03-10,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05
25,2020-03-11,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05
26,2020-03-12,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05
27,2020-03-13,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05
28,2020-03-14,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05
29,2020-03-15,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05
30,2020-03-16,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05
31,2020-03-17,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05
32,2020-03-18,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05
33,2020-03-19,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05
34,2020-03-20,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05
35,2020-03-21,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05
36,2020-03-22,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05
37,2020-03-23,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05
38,2020-03-24,6.373089246645797e-05,6.373089246645797e-05,6.373089246645797e-05,6.373089246645797e-05,6.373089246645797e-05,6.373089246645797e-05
39,2020-03-25,6.718106531263528e-05,6.718106531263528e-05,6.718106531263528e-05,6.718106531263528e-05,6.718106531263528e-05,6.718106531263528e-05
40,2020-03-26,7.086379210804912e-05,7.086379210804912e-05,7.086379210804912e-05,7.086379210804912e-05,7.086379210804912e-05,7.086379210804912e-05
41,2020-03-27,7.478281115352967e-05,7.478281115352967e-05,7.478281115352967e-05,7.478281115352967e-05,7.478281115352967e-05,7.478281115352967e-05
42,2020-03-28,7.871589540498793e-05,7.871589540498793e-05,7.871589540498793e-05,7.871589540498793e-05,7.871589540498793e-05,7.871589540498793e-05
43,2020-03-29,8.245978581709925e-05,8.245978581709925e-05,8.245978581709925e-05,8.245978581709925e-05,8.245978581709925e-05,8.245978581709925e-05
44,2020-03-30,8.634477464752141e-05,8.634477464752141e-05,8.634477464752141e-05,8.634477464752141e-05,8.634477464752141e-05,8.634477464752141e-05
45,2020-03-31,9.063671570430958e-05,9.063671570430958e-05,9.063671570430958e-05,9.063671570430958e-05,9.063671570430958e-05,9.063671570430958e-05
46,2020-04-01,9.528077902641924e-05,9.528077902641924e-05,9.528077902641924e-05,9.528077902641924e-05,9.528077902641924e-05,9.528077902641924e-05
47,2020-04-02,0.00010025708058108659,0.00010025708058108659,0.00010025708058108659,0.00010025708058108659,0.00010025708058108659,0.00010025708058108659
48,2020-04-03,0.00010556528562995247,0.00010556528562995247,0.00010556528562995247,0.00010556528562995247,0.00010556528562995247,0.00010556528562995247
49,2020-04-04,0.00011089202420073592,0.00011089202420073592,0.00011089202420073592,0.00011089202420073592,0.00011089202420073592,0.00011089202420073592
50,2020-04-05,0.00011595289405856459,0.00011595289405856459,0.00011595289405856459,0.00011595289405856459,0.00011595289405856459,0.00011595289405856459
51,2020-04-06,0.00012120559963862223,0.00012120559963862223,0.00012120559963862223,0.00012120559963862223,0.00012120559963862223,0.00012120559963862223
52,2020-04-07,0.00012701705427909857,0.00012701705427909857,0.00012701705427909857,0.00012701705427909857,0.00012701705427909857,0.00012701705427909857
53,2020-04-08,0.0001333099308802715,0.0001333099308802715,0.0001333099308802715,0.0001333099308802715,0.0001333099308802715,0.0001333099308802715
54,2020-04-09,0.00014005562227986881,0.00014005562227986881,0.00014005562227986881,0.00014005562227986881,0.00014005562227986881,0.00014005562227986881
55,2020-04-10,0.00014683596807024877,0.00014683596807024877,0.00014683596807024877,0.00014683596807024877,0.00014683596807024877,0.00014683596807024877
56,2020-04-11,0.00015327864417803287,0.00015327864417803287,0.00015327864417803287,0.00015327864417803287,0.00015327864417803287,0.00015327864417803287
57,2020-04-12,0.00015952772439621564,0.00015952772439621564,0.00015952772439621564,0.00015952772439621564,0.00015952772439621564,0.00015952772439621564
58,2020-04-13,0.00016610703360104694,0.00016610703360104694,0.00016610703360104694,0.00016610703360104694,0.00016610703360104694,0.00016610703360104694
59,2020-04-14,0.00017344601284285957,0.00017344601284285957,0.00017344601284285957,0.00017344601284285957,0.00017344601284285957,0.00017344601284285957
60,2020-04-15,0.00018141961159176092,0.00018141961159176092,0.00018141961159176092,0.00018141961159176092,0.00018141961159176092,0.00018141961159176092
61,2020-04-16,0.00018997782971085607,0.00018997782971085607,0.00018997782971085607,0.00018997782971085607,0.00018997782971085607,0.00018997782971085607
62,2020-04-17,0.00019911223239271874,0.00019911223239271874,0.00019911223239271874,0.00019911223239271874,0.00019911223239271874,0.00019911223239271874
63,2020-04-18,0.0002082756160261445,0.0002082756160261445,0.0002082756160261445,0.0002082756160261445,0.0002082756160261445,0.0002082756160261445
64,2020-04-19,0.00021697415483818187,0.00021697415483818187,0.00021697415483818187,0.00021697415483818187,0.00021697415483818187,0.00021697415483818187
65,2020-04-20,0.00022600023217130615,0.00022600023217130615,0.00022600023217130615,0.00022600023217130615,0.00022600023217130615,0.00022600023217130615
66,2020-04-21,0.00023598812981826117,0.00023598812981826117,0.00023598812981826117,0.00023598812981826117,0.00023598812981826117,0.00023598812981826117
67,2020-04-22,0.00024680362288116134,0.00024680362288116134,0.00024680362288116134,0.00024680362288116134,0.00024680362288116134,0.00024680362288116134
68,2020-04-23,0.00025839689002754487,0.00025839689002754487,0.00025839689002754487,0.00025839689002754487,0.00025839689002754487,0.00025839689002754487
69,2020-04-24,0.00027076527498980676,0.00027076527498980676,0.00027076527498980676,0.00027076527498980676,0.00027076527498980676,0.00027076527498980676
70,2020-04-25,0.00028316836013436963,0.00028316836013436963,0.00028316836013436963,0.00028316836013436963,0.00028316836013436963,0.00028316836013436963
71,2020-04-26,0.0002949362832425357,0.0002949362832425357,0.0002949362832425357,0.0002949362832425357,0.0002949362832425357,0.0002949362832425357
72,2020-04-27,0.0003071473097398577,0.0003071473097398577,0.0003071473097398577,0.0003071473097398577,0.0003071473097398577,0.0003071473097398577
73,2020-04-28,0.0003206635856838345,0.0003206635856838345,0.0003206635856838345,0.0003206635856838345,0.0003206635856838345,0.0003206635856838345
74,2020-04-29,0.00033530220058018115,0.00033530220058018115,0.00033530220058018115,0.00033530220058018115,0.00033530220058018115,0.00033530220058018115
75,2020-04-30,0.00035099494707105416,0.00035099494707105416,0.00035099494707105416,0.00035099494707105416,0.00035099494707105416,0.00035099494707105416
76,2020-05-01,0.0003677377362450165,0.0003677377362450165,0.0003677377362450165,0.0003677377362450165,0.0003677377362450165,0.0003677377362450165
77,2020-05-02,0.0003845259653964841,0.0003845259653964841,0.0003845259653964841,0.0003845259653964841,0.0003845259653964841,0.0003845259653964841
78,2020-05-03,0.00040045122263713916,0.00040045122263713916,0.00040045122263713916,0.00040045122263713916,0.00040045122263713916,0.00040045122263713916
79,2020-05-04,0.0004169755870560019,0.0004169755870560019,0.0004169755870560019,0.0004169755870560019,0.0004169755870560019,0.0004169755870560019
80,2020-05-05,0.0004352675869978665,0.0004352675869978665,0.0004352675869978665,0.0004352675869978665,0.0004352675869978665,0.0004352675869978665
81,2020-05-06,0.00045507894696050343,0.00045507894696050343,0.00045507894696050343,0.00045507894696050343,0.00045507894696050343,0.00045507894696050343
82,2020-05-07,0.0004763169136261767,0.0004763169136261767,0.0004763169136261767,0.0004763169136261767,0.0004763169136261767,0.0004763169136261767
83,2020-05-08,0.0004989756609349982,0.0004989756609349982,0.0004989756609349982,0.0004989756609349982,0.0004989756609349982,0.0004989756609349982
84,2020-05-09,0.000521694544136495,0.000521694544136495,0.000521694544136495,0.000521694544136495,0.000521694544136495,0.000521694544136495
85,2020-05-10,0.0005432434867888115,0.0005432434867888115,0.0005432434867888115,0.0005432434867888115,0.0005432434867888115,0.0005432434867888115
86,2020-05-11,0.0005656021938579436,0.0005656021938579436,0.0005656021938579436,0.0005656021938579436,0.0005656021938579436,0.0005656021938579436
87,2020-05-12,0.0005903525591844144,0.0005903525591844144,0.0005903525591844144,0.0005903525591844144,0.0005903525591844144,0.0005903525591844144
88,2020-05-13,0.000617158196819934,0.000617158196819934,0.000617158196819934,0.000617158196819934,0.000617158196819934,0.000617158196819934
89,2020-05-14,0.0006458932721128401,0.0006458932721128401,0.0006458932721128401,0.0006458932721128401,0.0006458932721128401,0.0006458932721128401
90,2020-05-15,0.0006765496233780762,0.0006765496233780762,0.0006765496233780762,0.0006765496233780762,0.0006765496233780762,0.0006765496233780762
91,2020-05-16,0.0007072858699115044,0.0007072858699115044,0.0007072858699115044,0.0007072858699115044,0.0007072858699115044,0.0007072858699115044
92,2020-05-17,0.0007364375709458631,0.0007364375709458631,0.0007364375709458631,0.0007364375709458631,0.0007364375709458631,0.0007364375709458631
93,2020-05-18,0.0007666833212885238,0.0007666833212885238,0.0007666833212885238,0.0007666833212885238,0.0007666833212885238,0.0007666833212885238
94,2020-05-19,0.0008001631572626759,0.0008001631572626759,0.0008001631572626759,0.0008001631572626759,0.0008001631572626759,0.0008001631572626759
95,2020-05-20,0.0008364216488891627,0.0008364216488891627,0.0008364216488891627,0.0008364216488891627,0.0008364216488891627,0.0008364216488891627
96,2020-05-21,0.0008752881963587118,0.0008752881963587118,0.0008752881963587118,0.0008752881963587118,0.0008752881963587118,0.0008752881963587118
97,2020-05-22,0.0009167513667543252,0.0009167513667543252,0.0009167513667543252,0.0009167513667543252,0.0009167513667543252,0.0009167513667543252
98,2020-05-23,0.0009583205117866374,0.0009583205117866374,0.0009583205117866374,0.0009583205117866374,0.0009583205117866374,0.0009583205117866374
99,2020-05-24,0.000997744605826767,0.000997744605826767,0.000997744605826767,0.000997744605826767,0.000997744605826767,0.000997744605826767
100,2020-05-25,0.0010359349912060411,0.0010359349912060411,0.0010359349912060411,0.0010359349912060411,0.0010359349912060411,0.0010359349912060411
101,2020-05-26,0.0010761288178094696,0.0010761288178094696,0.0010761288178094696,0.0010761288178094696,0.0010761288178094696,0.0010761288178094696
102,2020-05-27,0.001120971956704517,0.001120971956704517,0.001120971956704517,0.001120971956704517,0.001120971956704517,0.001120971956704517
103,2020-05-28,0.0011693688851470185,0.0011693688851470185,0.0011693688851470185,0.0011693688851470185,0.0011693688851470185,0.0011693688851470185
104,2020-05-29,0.0012207112709329633,0.0012207112709329633,0.0012207112709329633,0.0012207112709329633,0.0012207112709329633,0.0012207112709329633
105,2020-05-30,0.001272160858199387,0.001272160858199387,0.001272160858199387,0.001272160858199387,0.001272160858199387,0.001272160858199387
106,2020-05-31,0.001321183560459204,0.001321183560459204,0.001321183560459204,0.001321183560459204,0.001321183560459204,0.001321183560459204
107,2020-06-01,0.0013718089359612009,0.0013718089359612009,0.0013718089359612009,0.0013718089359612009,0.0013718089359612009,0.0013718089359612009
108,2020-06-02,0.0014272420658035256,0.0014272420658035256,0.0014272420658035256,0.0014272420658035256,0.0014272420658035256,0.0014272420658035256
109,2020-06-03,0.0014867828099490257,0.0014867828099490257,0.0014867828099490257,0.0014867828099490257,0.0014867828099490257,0.0014867828099490257
110,2020-06-04,0.001550160122067359,0.001550160122067359,0.001550160122067359,0.001550160122067359,0.001550160122067359,0.001550160122067359
111,2020-06-05,0.0016173409287364919,0.0016173409287364919,0.0016173409287364919,0.0016173409287364919,0.0016173409287364919,0.0016173409287364919
112,2020-06-06,0.0016846078248997978,0.0016846078248997978,0.0016846078248997978,0.0016846078248997978,0.0016846078248997978,0.0016846078248997978
113,2020-06-07,0.0017486136524401585,0.0017486136524401585,0.0017486136524401585,0.0017486136524401585,0.0017486136524401585,0.0017486136524401585
114,2020-06-08,0.0018147162497173656,0.0018147162497173656,0.0018147162497173656,0.0018147162497173656,0.0018147162497173656,0.0018147162497173656
115,2020-06-09,0.0018871673977744305,0.0018871673977744305,0.0018871673977744305,0.0018871673977744305,0.0018871673977744305,0.0018871673977744305
116,2020-06-10,0.001965029979769714,0.001965029979769714,0.001965029979769714,0.001965029979769714,0.001965029979769714,0.001965029979769714
117,2020-06-11,0.0020479358547737456,0.0020479358547737456,0.0020479358547737456,0.0020479358547737456,0.0020479358547737456,0.0020479358547737456
118,2020-06-12,0.0021358328288862576,0.0021358328288862576,0.0021358328288862576,0.0021358328288862576,0.0021358328288862576,0.0021358328288862576
119,2020-06-13,0.0022238151920188198,0.0022238151920188198,0.0022238151920188198,0.0022238151920188198,0.0022238151920188198,0.0022238151920188198
120,2020-06-14,0.00230747426698222,0.00230747426698222,0.00230747426698222,0.00230747426698222,0.00230747426698222,0.00230747426698222
121,2020-06-15,0.0023938643156212265,0.0023938643156212265,0.0023938643156212265,0.0023938643156212265,0.0023938643156212265,0.0023938643156212265
122,2020-06-16,0.0024885743103977183,0.0024885743103977183,0.0024885743103977183,0.0024885743103977183,0.0024885743103977183,0.0024885743103977183
123,2020-06-17,0.0025903656940246163,0.0025903656940246163,0.0025903656940246163,0.0025903656940246163,0.0025903656940246163,0.0025903656940246163
124,2020-06-18,0.002698748733129781,0.002698748733129781,0.002698748733129781,0.002698748733129781,0.002698748733129781,0.002698748733129781
125,2020-06-19,0.0028136493788189563,0.0028136493788189563,0.0028136493788189563,0.0028136493788189563,0.0028136493788189563,0.0028136493788189563
126,2020-06-20,0.002928636589651448,0.002928636589651448,0.002928636589651448,0.002928636589651448,0.002928636589651448,0.002928636589651448
127,2020-06-21,0.0030379362499840697,0.0030379362499840697,0.0030379362499840697,0.0030379362499840697,0.0030379362499840697,0.0030379362499840697
128,2020-06-22,0.0031507854595551415,0.0031507854595551415,0.0031507854595551415,0.0031507854595551415,0.0031507854595551415,0.0031507854595551415
129,2020-06-23,0.003274496586232079,0.003274496586232079,0.003274496586232079,0.003274496586232079,0.003274496586232079,0.003274496586232079
130,2020-06-24,0.003407443653347555,0.003407443653347555,0.003407443653347555,0.003407443653347555,0.003407443653347555,0.003407443653347555
131,2020-06-25,0.0035489805779037585,0.0035489805779037585,0.0035489805779037585,0.0035489805779037585,0.0035489805779037585,0.0035489805779037585
132,2020-06-26,0.003699005032753618,0.003699005032753618,0.003699005032753618,0.003699005032753618,0.003699005032753618,0.003699005032753618
133,2020-06-27,0.0038491131975607203,0.0038491131975607203,0.0038491131975607203,0.0038491131975607203,0.0038491131975607203,0.0038491131975607203
134,2020-06-28,0.0039917642578263446,0.0039917642578263446,0.0039917642578263446,0.0039917642578263446,0.0039917642578263446,0.0039917642578263446
135,2020-06-29,0.0041390177253852545,0.0041390177253852545,0.0041390177253852545,0.0041390177253852545,0.0041390177253852545,0.0041390177253852545
136,2020-06-30,0.00430041455998041,0.00430041455998041,0.00430041455998041,0.00430041455998041,0.00430041455998041,0.00430041455998041
137,2020-07-01,0.004473826284558013,0.004473826284558013,0.004473826284558013,0.004473826284558013,0.004473826284558013,0.004473826284558013
138,2020-07-02,0.004658402725132751,0.004658402725132751,0.004658402725132751,0.004658402725132751,0.004658402725132751,0.004658402725132751
139,2020-07-03,0.004854002746138145,0.004854002746138145,0.004854002746138145,0.004854002746138145,0.004854002746138145,0.004854002746138145
140,2020-07-04,0.005049669028410856,0.005049669028410856,0.005049669028410856,0.005049669028410856,0.005049669028410856,0.005049669028410856
141,2020-07-05,0.005235575127414343,0.005235575127414343,0.005235575127414343,0.005235575127414343,0.005235575127414343,0.005235575127414343
142,2020-07-06,0.005427428880831284,0.005427428880831284,0.005427428880831284,0.005427428880831284,0.005427428880831284,0.005427428880831284
143,2020-07-07,0.005637650084079992,0.005637650084079992,0.005637650084079992,0.005637650084079992,0.005637650084079992,0.005637650084079992
144,2020-07-08,0.005863457344124484,0.005863457344124484,0.005863457344124484,0.005863457344124484,0.005863457344124484,0.005863457344124484
145,2020-07-09,0.006103732666560924,0.006103732666560924,0.006103732666560924,0.006103732666560924,0.006103732666560924,0.006103732666560924
146,2020-07-10,0.006358280196568757,0.006358280196568757,0.006358280196568757,0.006358280196568757,0.006358280196568757,0.006358280196568757
147,2020-07-11,0.006612844899881387,0.006612844899881387,0.006612844899881387,0.006612844899881387,0.006612844899881387,0.006612844899881387
148,2020-07-12,0.006854651515698555,0.006854651515698555,0.006854651515698555,0.006854651515698555,0.006854651515698555,0.006854651515698555
149,2020-07-13,0.007104109779137579,0.007104109779137579,0.007104109779137579,0.007104109779137579,0.007104109779137579,0.007104109779137579
150,2020-07-14,0.007377345426700613,0.007377345426700613,0.007377345426700613,0.007377345426700613,0.007377345426700613,0.007377345426700613
151,2020-07-15,0.007670729669551061,0.007670729669551061,0.007670729669551061,0.007670729669551061,0.007670729669551061,0.007670729669551061
152,2020-07-16,0.00798279233961672,0.00798279233961672,0.00798279233961672,0.00798279233961672,0.00798279233961672,0.00798279233961672
153,2020-07-17,0.008313259127607704,0.008313259127607704,0.008313259127607704,0.008313259127607704,0.008313259127607704,0.008313259127607704
154,2020-07-18,0.008643633616547972,0.008643633616547972,0.008643633616547972,0.008643633616547972,0.008643633616547972,0.008643633616547972
155,2020-07-19,0.008957353363000513,0.008957353363000513,0.008957353363000513,0.008957353363000513,0.008957353363000513,0.008957353363000513
156,2020-07-20,0.0092808586380287,0.0092808586380287,0.0092808586380287,0.0092808586380287,0.0092808586380287,0.0092808586380287
157,2020-07-21,0.009635020745565534,0.009635020745565534,0.009635020745565534,0.009635020745565534,0.009635020745565534,0.009635020745565534
158,2020-07-22,0.010015114107878259,0.010015114107878259,0.010015114107878259,0.010015114107878259,0.010015114107878259,0.010015114107878259
159,2020-07-23,0.01041920513031684,0.01041920513031684,0.01041920513031684,0.01041920513031684,0.01041920513031684,0.01041920513031684
160,2020-07-24,0.010846905629865573,0.010846905629865573,0.010846905629865573,0.010846905629865573,0.010846905629865573,0.010846905629865573
161,2020-07-25,0.011274295584748874,0.011274295584748874,0.011274295584748874,0.011274295584748874,0.011274295584748874,0.011274295584748874
162,2020-07-26,0.01167997908098902,0.01167997908098902,0.01167997908098902,0.01167997908098902,0.01167997908098902,0.01167997908098902
163,2020-07-27,0.012098079816244747,0.012098079816244747,0.012098079816244747,0.012098079816244747,0.012098079816244747,0.012098079816244747
164,2020-07-28,0.01255550260904184,0.01255550260904184,0.01255550260904184,0.01255550260904184,0.01255550260904184,0.01255550260904184
165,2020-07-29,0.013046108169020606,0.013046108169020606,0.013046108169020606,0.013046108169020606,0.013046108169020606,0.013046108169020606
166,2020-07-30,0.013567353214126531,0.013567353214126531,0.013567353214126531,0.013567353214126531,0.013567353214126531,0.013567353214126531
167,2020-07-31,0.01411868280372139,0.01411868280372139,0.01411868280372139,0.01411868280372139,0.01411868280372139,0.01411868280372139
168,2020-08-01,0.014669294876633833,0.014669294876633833,0.014669294876633833,0.014669294876633833,0.014669294876633833,0.014669294876633833
169,2020-08-02,0.015191675817171853,0.015191675817171853,0.015191675817171853,0.015191675817171853,0.015191675817171853,0.015191675817171853
170,2020-08-03,0.01572965319383958,0.01572965319383958,0.01572965319383958,0.01572965319383958,0.01572965319383958,0.01572965319383958
171,2020-08-04,0.01631773100985436,0.01631773100985436,0.01631773100985436,0.01631773100985436,0.01631773100985436,0.01631773100985436
172,2020-08-05,0.016947958232963183,0.016947958232963183,0.016947958232963183,0.016947958232963183,0.016947958232963183,0.016947958232963183
173,2020-08-06,0.017616990587923993,0.017616990587923993,0.017616990587923993,0.017616990587923993,0.017616990587923993,0.017616990587923993
174,2020-08-07,0.018324027725066517,0.018324027725066517,0.018324027725066517,0.018324027725066517,0.018324027725066517,0.018324027725066517
