,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
63,2020-04-18,7.503867071327033e-06,7.503867071327033e-06,7.503867071327033e-06,7.503867071327033e-06,7.503867071327033e-06,7.503867071327033e-06
64,2020-04-19,7.80741636889195e-06,7.80741636889195e-06,7.80741636889195e-06,7.80741636889195e-06,7.80741636889195e-06,7.80741636889195e-06
65,2020-04-20,8.10351179429398e-06,8.10351179429398e-06,8.10351179429398e-06,8.10351179429398e-06,8.10351179429398e-06,8.10351179429398e-06
66,2020-04-21,8.423234842390142e-06,8.423234842390142e-06,8.423234842390142e-06,8.423234842390142e-06,8.423234842390142e-06,8.423234842390142e-06
67,2020-04-22,8.771278335753423e-06,8.771278335753423e-06,8.771278335753423e-06,8.771278335753423e-06,8.771278335753423e-06,8.771278335753423e-06
68,2020-04-23,9.142049701219448e-06,9.142049701219448e-06,9.142049701219448e-06,9.142049701219448e-06,9.142049701219448e-06,9.142049701219448e-06
69,2020-04-24,9.541934230273978e-06,9.541934230273978e-06,9.541934230273978e-06,9.541934230273978e-06,9.541934230273978e-06,9.541934230273978e-06
70,2020-04-25,9.979208202008174e-06,9.979208202008174e-06,9.979208202008174e-06,9.979208202008174e-06,9.979208202008174e-06,9.979208202008174e-06
71,2020-04-26,1.0419397505879793e-05,1.0419397505879793e-05,1.0419397505879793e-05,1.0419397505879793e-05,1.0419397505879793e-05,1.0419397505879793e-05
72,2020-04-27,1.0846637450753177e-05,1.0846637450753177e-05,1.0846637450753177e-05,1.0846637450753177e-05,1.0846637450753177e-05,1.0846637450753177e-05
73,2020-04-28,1.1301399926733522e-05,1.1301399926733522e-05,1.1301399926733522e-05,1.1301399926733522e-05,1.1301399926733522e-05,1.1301399926733522e-05
74,2020-04-29,1.179004623675195e-05,1.179004623675195e-05,1.179004623675195e-05,1.179004623675195e-05,1.179004623675195e-05,1.179004623675195e-05
75,2020-04-30,1.2305933462662246e-05,1.2305933462662246e-05,1.2305933462662246e-05,1.2305933462662246e-05,1.2305933462662246e-05,1.2305933462662246e-05
76,2020-05-01,1.285847614333868e-05,1.285847614333868e-05,1.285847614333868e-05,1.285847614333868e-05,1.285847614333868e-05,1.285847614333868e-05
77,2020-05-02,1.3459487961268511e-05,1.3459487961268511e-05,1.3459487961268511e-05,1.3459487961268511e-05,1.3459487961268511e-05,1.3459487961268511e-05
78,2020-05-03,1.4063152636327872e-05,1.4063152636327872e-05,1.4063152636327872e-05,1.4063152636327872e-05,1.4063152636327872e-05,1.4063152636327872e-05
79,2020-05-04,1.4648244933284976e-05,1.4648244933284976e-05,1.4648244933284976e-05,1.4648244933284976e-05,1.4648244933284976e-05,1.4648244933284976e-05
80,2020-05-05,1.526913127098359e-05,1.526913127098359e-05,1.526913127098359e-05,1.526913127098359e-05,1.526913127098359e-05,1.526913127098359e-05
81,2020-05-06,1.5934520251367255e-05,1.5934520251367255e-05,1.5934520251367255e-05,1.5934520251367255e-05,1.5934520251367255e-05,1.5934520251367255e-05
82,2020-05-07,1.6635810670533773e-05,1.6635810670533773e-05,1.6635810670533773e-05,1.6635810670533773e-05,1.6635810670533773e-05,1.6635810670533773e-05
83,2020-05-08,1.738601337756483e-05,1.738601337756483e-05,1.738601337756483e-05,1.738601337756483e-05,1.738601337756483e-05,1.738601337756483e-05
84,2020-05-09,1.820129563492676e-05,1.820129563492676e-05,1.820129563492676e-05,1.820129563492676e-05,1.820129563492676e-05,1.820129563492676e-05
85,2020-05-10,1.9019932966627076e-05,1.9019932966627076e-05,1.9019932966627076e-05,1.9019932966627076e-05,1.9019932966627076e-05,1.9019932966627076e-05
86,2020-05-11,1.9813234744053028e-05,1.9813234744053028e-05,1.9813234744053028e-05,1.9813234744053028e-05,1.9813234744053028e-05,1.9813234744053028e-05
87,2020-05-12,2.065452910581428e-05,2.065452910581428e-05,2.065452910581428e-05,2.065452910581428e-05,2.065452910581428e-05,2.065452910581428e-05
88,2020-05-13,2.1555585705412745e-05,2.1555585705412745e-05,2.1555585705412745e-05,2.1555585705412745e-05,2.1555585705412745e-05,2.1555585705412745e-05
89,2020-05-14,2.2504884033113626e-05,2.2504884033113626e-05,2.2504884033113626e-05,2.2504884033113626e-05,2.2504884033113626e-05,2.2504884033113626e-05
90,2020-05-15,2.352010396574189e-05,2.352010396574189e-05,2.352010396574189e-05,2.352010396574189e-05,2.352010396574189e-05,2.352010396574189e-05
91,2020-05-16,2.4623163519766207e-05,2.4623163519766207e-05,2.4623163519766207e-05,2.4623163519766207e-05,2.4623163519766207e-05,2.4623163519766207e-05
92,2020-05-17,2.5730649243392605e-05,2.5730649243392605e-05,2.5730649243392605e-05,2.5730649243392605e-05,2.5730649243392605e-05,2.5730649243392605e-05
93,2020-05-18,2.6803745788645125e-05,2.6803745788645125e-05,2.6803745788645125e-05,2.6803745788645125e-05,2.6803745788645125e-05,2.6803745788645125e-05
94,2020-05-19,2.7941539353963813e-05,2.7941539353963813e-05,2.7941539353963813e-05,2.7941539353963813e-05,2.7941539353963813e-05,2.7941539353963813e-05
95,2020-05-20,2.9159928756231766e-05,2.9159928756231766e-05,2.9159928756231766e-05,2.9159928756231766e-05,2.9159928756231766e-05,2.9159928756231766e-05
96,2020-05-21,3.0443356424308e-05,3.0443356424308e-05,3.0443356424308e-05,3.0443356424308e-05,3.0443356424308e-05,3.0443356424308e-05
97,2020-05-22,3.181574518165415e-05,3.181574518165415e-05,3.181574518165415e-05,3.181574518165415e-05,3.181574518165415e-05,3.181574518165415e-05
98,2020-05-23,3.3306736069001577e-05,3.3306736069001577e-05,3.3306736069001577e-05,3.3306736069001577e-05,3.3306736069001577e-05,3.3306736069001577e-05
99,2020-05-24,3.480353456247137e-05,3.480353456247137e-05,3.480353456247137e-05,3.480353456247137e-05,3.480353456247137e-05,3.480353456247137e-05
100,2020-05-25,3.6253643202629314e-05,3.6253643202629314e-05,3.6253643202629314e-05,3.6253643202629314e-05,3.6253643202629314e-05,3.6253643202629314e-05
101,2020-05-26,3.764275930516236e-05,3.764275930516236e-05,3.764275930516236e-05,3.764275930516236e-05,3.764275930516236e-05,3.764275930516236e-05
102,2020-05-27,3.907425330202015e-05,3.907425330202015e-05,3.907425330202015e-05,3.907425330202015e-05,3.907425330202015e-05,3.907425330202015e-05
103,2020-05-28,4.0578200726395354e-05,4.0578200726395354e-05,4.0578200726395354e-05,4.0578200726395354e-05,4.0578200726395354e-05,4.0578200726395354e-05
104,2020-05-29,4.19900647540264e-05,4.19900647540264e-05,4.19900647540264e-05,4.19900647540264e-05,4.19900647540264e-05,4.19900647540264e-05
105,2020-05-30,4.334561395722973e-05,4.334561395722973e-05,4.334561395722973e-05,4.334561395722973e-05,4.334561395722973e-05,4.334561395722973e-05
106,2020-05-31,4.478559049123168e-05,4.478559049123168e-05,4.478559049123168e-05,4.478559049123168e-05,4.478559049123168e-05,4.478559049123168e-05
107,2020-06-01,4.631771657046601e-05,4.631771657046601e-05,4.631771657046601e-05,4.631771657046601e-05,4.631771657046601e-05,4.631771657046601e-05
108,2020-06-02,4.785923985883953e-05,4.785923985883953e-05,4.785923985883953e-05,4.785923985883953e-05,4.785923985883953e-05,4.785923985883953e-05
109,2020-06-03,4.9389210208290395e-05,4.9389210208290395e-05,4.9389210208290395e-05,4.9389210208290395e-05,4.9389210208290395e-05,4.9389210208290395e-05
110,2020-06-04,5.097188984457202e-05,5.097188984457202e-05,5.097188984457202e-05,5.097188984457202e-05,5.097188984457202e-05,5.097188984457202e-05
111,2020-06-05,5.268498168062601e-05,5.268498168062601e-05,5.268498168062601e-05,5.268498168062601e-05,5.268498168062601e-05,5.268498168062601e-05
112,2020-06-06,5.4589724746952226e-05,5.4589724746952226e-05,5.4589724746952226e-05,5.4589724746952226e-05,5.4589724746952226e-05,5.4589724746952226e-05
113,2020-06-07,5.671748841155633e-05,5.671748841155633e-05,5.671748841155633e-05,5.671748841155633e-05,5.671748841155633e-05,5.671748841155633e-05
114,2020-06-08,5.8994925016247517e-05,5.8994925016247517e-05,5.8994925016247517e-05,5.8994925016247517e-05,5.8994925016247517e-05,5.8994925016247517e-05
115,2020-06-09,6.127065582569963e-05,6.127065582569963e-05,6.127065582569963e-05,6.127065582569963e-05,6.127065582569963e-05,6.127065582569963e-05
116,2020-06-10,6.349908590083379e-05,6.349908590083379e-05,6.349908590083379e-05,6.349908590083379e-05,6.349908590083379e-05,6.349908590083379e-05
117,2020-06-11,6.576037371932959e-05,6.576037371932959e-05,6.576037371932959e-05,6.576037371932959e-05,6.576037371932959e-05,6.576037371932959e-05
118,2020-06-12,6.815868073726511e-05,6.815868073726511e-05,6.815868073726511e-05,6.815868073726511e-05,6.815868073726511e-05,6.815868073726511e-05
119,2020-06-13,7.077888520982862e-05,7.077888520982862e-05,7.077888520982862e-05,7.077888520982862e-05,7.077888520982862e-05,7.077888520982862e-05
120,2020-06-14,7.366699056238824e-05,7.366699056238824e-05,7.366699056238824e-05,7.366699056238824e-05,7.366699056238824e-05,7.366699056238824e-05
121,2020-06-15,7.673069251583666e-05,7.673069251583666e-05,7.673069251583666e-05,7.673069251583666e-05,7.673069251583666e-05,7.673069251583666e-05
122,2020-06-16,7.977437121277687e-05,7.977437121277687e-05,7.977437121277687e-05,7.977437121277687e-05,7.977437121277687e-05,7.977437121277687e-05
123,2020-06-17,8.274102050387196e-05,8.274102050387196e-05,8.274102050387196e-05,8.274102050387196e-05,8.274102050387196e-05,8.274102050387196e-05
124,2020-06-18,8.573845645496512e-05,8.573845645496512e-05,8.573845645496512e-05,8.573845645496512e-05,8.573845645496512e-05,8.573845645496512e-05
125,2020-06-19,8.890550108704431e-05,8.890550108704431e-05,8.890550108704431e-05,8.890550108704431e-05,8.890550108704431e-05,8.890550108704431e-05
126,2020-06-20,9.235512825900282e-05,9.235512825900282e-05,9.235512825900282e-05,9.235512825900282e-05,9.235512825900282e-05,9.235512825900282e-05
127,2020-06-21,9.61488535009165e-05,9.61488535009165e-05,9.61488535009165e-05,9.61488535009165e-05,9.61488535009165e-05,9.61488535009165e-05
128,2020-06-22,0.00010016668071477027,0.00010016668071477027,0.00010016668071477027,0.00010016668071477027,0.00010016668071477027,0.00010016668071477027
129,2020-06-23,0.00010415314015091827,0.00010415314015091827,0.00010415314015091827,0.00010415314015091827,0.00010415314015091827,0.00010415314015091827
130,2020-06-24,0.00010803404005991958,0.00010803404005991958,0.00010803404005991958,0.00010803404005991958,0.00010803404005991958,0.00010803404005991958
131,2020-06-25,0.00011195072892990421,0.00011195072892990421,0.00011195072892990421,0.00011195072892990421,0.00011195072892990421,0.00011195072892990421
132,2020-06-26,0.00011608498856501934,0.00011608498856501934,0.00011608498856501934,0.00011608498856501934,0.00011608498856501934,0.00011608498856501934
133,2020-06-27,0.00012058465141752043,0.00012058465141752043,0.00012058465141752043,0.00012058465141752043,0.00012058465141752043,0.00012058465141752043
134,2020-06-28,0.0001255301548047091,0.0001255301548047091,0.0001255301548047091,0.0001255301548047091,0.0001255301548047091,0.0001255301548047091
135,2020-06-29,0.00013076487736081669,0.00013076487736081669,0.00013076487736081669,0.00013076487736081669,0.00013076487736081669,0.00013076487736081669
136,2020-06-30,0.00013595538331482774,0.00013595538331482774,0.00013595538331482774,0.00013595538331482774,0.00013595538331482774,0.00013595538331482774
137,2020-07-01,0.0001410047669260371,0.0001410047669260371,0.0001410047669260371,0.0001410047669260371,0.0001410047669260371,0.0001410047669260371
138,2020-07-02,0.00014609727260028656,0.00014609727260028656,0.00014609727260028656,0.00014609727260028656,0.00014609727260028656,0.00014609727260028656
139,2020-07-03,0.0001514698090938972,0.0001514698090938972,0.0001514698090938972,0.0001514698090938972,0.0001514698090938972,0.0001514698090938972
140,2020-07-04,0.00015731489486297962,0.00015731489486297962,0.00015731489486297962,0.00015731489486297962,0.00015731489486297962,0.00015731489486297962
141,2020-07-05,0.00016373707557841636,0.00016373707557841636,0.00016373707557841636,0.00016373707557841636,0.00016373707557841636,0.00016373707557841636
142,2020-07-06,0.00017053212840318724,0.00017053212840318724,0.00017053212840318724,0.00017053212840318724,0.00017053212840318724,0.00017053212840318724
143,2020-07-07,0.00017726569147040545,0.00017726569147040545,0.00017726569147040545,0.00017726569147040545,0.00017726569147040545,0.00017726569147040545
144,2020-07-08,0.00018381129989654963,0.00018381129989654963,0.00018381129989654963,0.00018381129989654963,0.00018381129989654963,0.00018381129989654963
145,2020-07-09,0.00019040832907822895,0.00019040832907822895,0.00019040832907822895,0.00019040832907822895,0.00019040832907822895,0.00019040832907822895
146,2020-07-10,0.00019736457842225796,0.00019736457842225796,0.00019736457842225796,0.00019736457842225796,0.00019736457842225796,0.00019736457842225796
147,2020-07-11,0.0002049299354544014,0.0002049299354544014,0.0002049299354544014,0.0002049299354544014,0.0002049299354544014,0.0002049299354544014
148,2020-07-12,0.00021323972417987714,0.00021323972417987714,0.00021323972417987714,0.00021323972417987714,0.00021323972417987714,0.00021323972417987714
149,2020-07-13,0.00022202814466303124,0.00022202814466303124,0.00022202814466303124,0.00022202814466303124,0.00022202814466303124,0.00022202814466303124
150,2020-07-14,0.00023073067594066673,0.00023073067594066673,0.00023073067594066673,0.00023073067594066673,0.00023073067594066673,0.00023073067594066673
151,2020-07-15,0.0002391825493993454,0.0002391825493993454,0.0002391825493993454,0.0002391825493993454,0.0002391825493993454,0.0002391825493993454
152,2020-07-16,0.0002476937488724007,0.0002476937488724007,0.0002476937488724007,0.0002476937488724007,0.0002476937488724007,0.0002476937488724007
153,2020-07-17,0.00025666288640622853,0.00025666288640622853,0.00025666288640622853,0.00025666288640622853,0.00025666288640622853,0.00025666288640622853
154,2020-07-18,0.00026641318077047326,0.00026641318077047326,0.00026641318077047326,0.00026641318077047326,0.00026641318077047326,0.00026641318077047326
155,2020-07-19,0.0002771190327367861,0.0002771190327367861,0.0002771190327367861,0.0002771190327367861,0.0002771190327367861,0.0002771190327367861
156,2020-07-20,0.0002884353445842652,0.0002884353445842652,0.0002884353445842652,0.0002884353445842652,0.0002884353445842652,0.0002884353445842652
157,2020-07-21,0.0002996305616831891,0.0002996305616831891,0.0002996305616831891,0.0002996305616831891,0.0002996305616831891,0.0002996305616831891
158,2020-07-22,0.0003104904817594174,0.0003104904817594174,0.0003104904817594174,0.0003104904817594174,0.0003104904817594174,0.0003104904817594174
159,2020-07-23,0.0003214149384517827,0.0003214149384517827,0.0003214149384517827,0.0003214149384517827,0.0003214149384517827,0.0003214149384517827
160,2020-07-24,0.0003329181246582407,0.0003329181246582407,0.0003329181246582407,0.0003329181246582407,0.0003329181246582407,0.0003329181246582407
161,2020-07-25,0.00034541632738588004,0.00034541632738588004,0.00034541632738588004,0.00034541632738588004,0.00034541632738588004,0.00034541632738588004
162,2020-07-26,0.0003591331136659361,0.0003591331136659361,0.0003591331136659361,0.0003591331136659361,0.0003591331136659361,0.0003591331136659361
163,2020-07-27,0.00037362185707612424,0.00037362185707612424,0.00037362185707612424,0.00037362185707612424,0.00037362185707612424,0.00037362185707612424
164,2020-07-28,0.00038793806567493554,0.00038793806567493554,0.00038793806567493554,0.00038793806567493554,0.00038793806567493554,0.00038793806567493554
165,2020-07-29,0.0004018040767799072,0.0004018040767799072,0.0004018040767799072,0.0004018040767799072,0.0004018040767799072,0.0004018040767799072
166,2020-07-30,0.0004157330466489753,0.0004157330466489753,0.0004157330466489753,0.0004157330466489753,0.0004157330466489753,0.0004157330466489753
167,2020-07-31,0.00043038497530761095,0.00043038497530761095,0.00043038497530761095,0.00043038497530761095,0.00043038497530761095,0.00043038497530761095
168,2020-08-01,0.0004462931304992957,0.0004462931304992957,0.0004462931304992957,0.0004462931304992957,0.0004462931304992957,0.0004462931304992957
169,2020-08-02,0.0004637421896989812,0.0004637421896989812,0.0004637421896989812,0.0004637421896989812,0.0004637421896989812,0.0004637421896989812
170,2020-08-03,0.0004821565292636673,0.0004821565292636673,0.0004821565292636673,0.0004821565292636673,0.0004821565292636673,0.0004821565292636673
171,2020-08-04,0.0005003225790199639,0.0005003225790199639,0.0005003225790199639,0.0005003225790199639,0.0005003225790199639,0.0005003225790199639
172,2020-08-05,0.0005178817912889687,0.0005178817912889687,0.0005178817912889687,0.0005178817912889687,0.0005178817912889687,0.0005178817912889687
173,2020-08-06,0.0005354885941584432,0.0005354885941584432,0.0005354885941584432,0.0005354885941584432,0.0005354885941584432,0.0005354885941584432
174,2020-08-07,0.0005539848066552802,0.0005539848066552802,0.0005539848066552802,0.0005539848066552802,0.0005539848066552802,0.0005539848066552802
