,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
100,2020-05-25,3.070902728861161e-07,3.070902728861161e-07,3.070902728861161e-07,3.070902728861161e-07,3.070902728861161e-07,3.070902728861161e-07
101,2020-05-26,3.1605342463560236e-07,3.1605342463560236e-07,3.1605342463560236e-07,3.1605342463560236e-07,3.1605342463560236e-07,3.1605342463560236e-07
102,2020-05-27,3.242200727843613e-07,3.242200727843613e-07,3.242200727843613e-07,3.242200727843613e-07,3.242200727843613e-07,3.242200727843613e-07
103,2020-05-28,3.3428923888831633e-07,3.3428923888831633e-07,3.3428923888831633e-07,3.3428923888831633e-07,3.3428923888831633e-07,3.3428923888831633e-07
104,2020-05-29,3.46914764390706e-07,3.46914764390706e-07,3.46914764390706e-07,3.46914764390706e-07,3.46914764390706e-07,3.46914764390706e-07
105,2020-05-30,3.6161717824514045e-07,3.6161717824514045e-07,3.6161717824514045e-07,3.6161717824514045e-07,3.6161717824514045e-07,3.6161717824514045e-07
106,2020-05-31,3.763926500398727e-07,3.763926500398727e-07,3.763926500398727e-07,3.763926500398727e-07,3.763926500398727e-07,3.763926500398727e-07
107,2020-06-01,3.8889855445945994e-07,3.8889855445945994e-07,3.8889855445945994e-07,3.8889855445945994e-07,3.8889855445945994e-07,3.8889855445945994e-07
108,2020-06-02,4.002256024117127e-07,4.002256024117127e-07,4.002256024117127e-07,4.002256024117127e-07,4.002256024117127e-07,4.002256024117127e-07
109,2020-06-03,4.1294259225626704e-07,4.1294259225626704e-07,4.1294259225626704e-07,4.1294259225626704e-07,4.1294259225626704e-07,4.1294259225626704e-07
110,2020-06-04,4.280586040022648e-07,4.280586040022648e-07,4.280586040022648e-07,4.280586040022648e-07,4.280586040022648e-07,4.280586040022648e-07
111,2020-06-05,4.4570981506230113e-07,4.4570981506230113e-07,4.4570981506230113e-07,4.4570981506230113e-07,4.4570981506230113e-07,4.4570981506230113e-07
112,2020-06-06,4.6559969420242593e-07,4.6559969420242593e-07,4.6559969420242593e-07,4.6559969420242593e-07,4.6559969420242593e-07,4.6559969420242593e-07
113,2020-06-07,4.853480362048272e-07,4.853480362048272e-07,4.853480362048272e-07,4.853480362048272e-07,4.853480362048272e-07,4.853480362048272e-07
114,2020-06-08,5.020006004050328e-07,5.020006004050328e-07,5.020006004050328e-07,5.020006004050328e-07,5.020006004050328e-07,5.020006004050328e-07
115,2020-06-09,5.1706268353454e-07,5.1706268353454e-07,5.1706268353454e-07,5.1706268353454e-07,5.1706268353454e-07,5.1706268353454e-07
116,2020-06-10,5.339500444000656e-07,5.339500444000656e-07,5.339500444000656e-07,5.339500444000656e-07,5.339500444000656e-07,5.339500444000656e-07
117,2020-06-11,5.539988390358165e-07,5.539988390358165e-07,5.539988390358165e-07,5.539988390358165e-07,5.539988390358165e-07,5.539988390358165e-07
118,2020-06-12,5.773843209453009e-07,5.773843209453009e-07,5.773843209453009e-07,5.773843209453009e-07,5.773843209453009e-07,5.773843209453009e-07
119,2020-06-13,6.03708779135351e-07,6.03708779135351e-07,6.03708779135351e-07,6.03708779135351e-07,6.03708779135351e-07,6.03708779135351e-07
120,2020-06-14,6.298373597601417e-07,6.298373597601417e-07,6.298373597601417e-07,6.298373597601417e-07,6.298373597601417e-07,6.298373597601417e-07
121,2020-06-15,6.51884592979894e-07,6.51884592979894e-07,6.51884592979894e-07,6.51884592979894e-07,6.51884592979894e-07,6.51884592979894e-07
122,2020-06-16,6.718219815527199e-07,6.718219815527199e-07,6.718219815527199e-07,6.718219815527199e-07,6.718219815527199e-07,6.718219815527199e-07
123,2020-06-17,6.941277954546761e-07,6.941277954546761e-07,6.941277954546761e-07,6.941277954546761e-07,6.941277954546761e-07,6.941277954546761e-07
124,2020-06-18,7.205516160544819e-07,7.205516160544819e-07,7.205516160544819e-07,7.205516160544819e-07,7.205516160544819e-07,7.205516160544819e-07
125,2020-06-19,7.513204852512782e-07,7.513204852512782e-07,7.513204852512782e-07,7.513204852512782e-07,7.513204852512782e-07,7.513204852512782e-07
126,2020-06-20,7.859110434275971e-07,7.859110434275971e-07,7.859110434275971e-07,7.859110434275971e-07,7.859110434275971e-07,7.859110434275971e-07
127,2020-06-21,8.202198453723148e-07,8.202198453723148e-07,8.202198453723148e-07,8.202198453723148e-07,8.202198453723148e-07,8.202198453723148e-07
128,2020-06-22,8.491637715255554e-07,8.491637715255554e-07,8.491637715255554e-07,8.491637715255554e-07,8.491637715255554e-07,8.491637715255554e-07
129,2020-06-23,8.753205120500022e-07,8.753205120500022e-07,8.753205120500022e-07,8.753205120500022e-07,8.753205120500022e-07,8.753205120500022e-07
130,2020-06-24,9.045444884577339e-07,9.045444884577339e-07,9.045444884577339e-07,9.045444884577339e-07,9.045444884577339e-07,9.045444884577339e-07
131,2020-06-25,9.391216588928539e-07,9.391216588928539e-07,9.391216588928539e-07,9.391216588928539e-07,9.391216588928539e-07,9.391216588928539e-07
132,2020-06-26,9.793469548328428e-07,9.793469548328428e-07,9.793469548328428e-07,9.793469548328428e-07,9.793469548328428e-07,9.793469548328428e-07
133,2020-06-27,1.0245345221266822e-06,1.0245345221266822e-06,1.0245345221266822e-06,1.0245345221266822e-06,1.0245345221266822e-06,1.0245345221266822e-06
134,2020-06-28,1.0693263442868282e-06,1.0693263442868282e-06,1.0693263442868282e-06,1.0693263442868282e-06,1.0693263442868282e-06,1.0693263442868282e-06
135,2020-06-29,1.1070880820647926e-06,1.1070880820647926e-06,1.1070880820647926e-06,1.1070880820647926e-06,1.1070880820647926e-06,1.1070880820647926e-06
136,2020-06-30,1.1411824678426921e-06,1.1411824678426921e-06,1.1411824678426921e-06,1.1411824678426921e-06,1.1411824678426921e-06,1.1411824678426921e-06
137,2020-07-01,1.179245980291168e-06,1.179245980291168e-06,1.179245980291168e-06,1.179245980291168e-06,1.179245980291168e-06,1.179245980291168e-06
138,2020-07-02,1.2242584484818486e-06,1.2242584484818486e-06,1.2242584484818486e-06,1.2242584484818486e-06,1.2242584484818486e-06,1.2242584484818486e-06
139,2020-07-03,1.276601278410598e-06,1.276601278410598e-06,1.276601278410598e-06,1.276601278410598e-06,1.276601278410598e-06,1.276601278410598e-06
140,2020-07-04,1.3353763208244811e-06,1.3353763208244811e-06,1.3353763208244811e-06,1.3353763208244811e-06,1.3353763208244811e-06,1.3353763208244811e-06
141,2020-07-05,1.3936004730398493e-06,1.3936004730398493e-06,1.3936004730398493e-06,1.3936004730398493e-06,1.3936004730398493e-06,1.3936004730398493e-06
142,2020-07-06,1.4426316496795719e-06,1.4426316496795719e-06,1.4426316496795719e-06,1.4426316496795719e-06,1.4426316496795719e-06,1.4426316496795719e-06
143,2020-07-07,1.486847133856099e-06,1.486847133856099e-06,1.486847133856099e-06,1.486847133856099e-06,1.486847133856099e-06,1.486847133856099e-06
144,2020-07-08,1.5361867293171785e-06,1.5361867293171785e-06,1.5361867293171785e-06,1.5361867293171785e-06,1.5361867293171785e-06,1.5361867293171785e-06
145,2020-07-09,1.5945256281310586e-06,1.5945256281310586e-06,1.5945256281310586e-06,1.5945256281310586e-06,1.5945256281310586e-06,1.5945256281310586e-06
146,2020-07-10,1.6623543699138606e-06,1.6623543699138606e-06,1.6623543699138606e-06,1.6623543699138606e-06,1.6623543699138606e-06,1.6623543699138606e-06
147,2020-07-11,1.7384973330839618e-06,1.7384973330839618e-06,1.7384973330839618e-06,1.7384973330839618e-06,1.7384973330839618e-06,1.7384973330839618e-06
148,2020-07-12,1.8138723695952972e-06,1.8138723695952972e-06,1.8138723695952972e-06,1.8138723695952972e-06,1.8138723695952972e-06,1.8138723695952972e-06
149,2020-07-13,1.8772471144695923e-06,1.8772471144695923e-06,1.8772471144695923e-06,1.8772471144695923e-06,1.8772471144695923e-06,1.8772471144695923e-06
150,2020-07-14,1.9343051771807135e-06,1.9343051771807135e-06,1.9343051771807135e-06,1.9343051771807135e-06,1.9343051771807135e-06,1.9343051771807135e-06
151,2020-07-15,1.997952290096739e-06,1.997952290096739e-06,1.997952290096739e-06,1.997952290096739e-06,1.997952290096739e-06,1.997952290096739e-06
152,2020-07-16,2.0732141174991664e-06,2.0732141174991664e-06,2.0732141174991664e-06,2.0732141174991664e-06,2.0732141174991664e-06,2.0732141174991664e-06
153,2020-07-17,2.1607174126767734e-06,2.1607174126767734e-06,2.1607174126767734e-06,2.1607174126767734e-06,2.1607174126767734e-06,2.1607174126767734e-06
154,2020-07-18,2.2589243614117603e-06,2.2589243614117603e-06,2.2589243614117603e-06,2.2589243614117603e-06,2.2589243614117603e-06,2.2589243614117603e-06
155,2020-07-19,2.356053615198488e-06,2.356053615198488e-06,2.356053615198488e-06,2.356053615198488e-06,2.356053615198488e-06,2.356053615198488e-06
156,2020-07-20,2.4375470759465383e-06,2.4375470759465383e-06,2.4375470759465383e-06,2.4375470759465383e-06,2.4375470759465383e-06,2.4375470759465383e-06
157,2020-07-21,2.5107614680302346e-06,2.5107614680302346e-06,2.5107614680302346e-06,2.5107614680302346e-06,2.5107614680302346e-06,2.5107614680302346e-06
158,2020-07-22,2.5924012363966217e-06,2.5924012363966217e-06,2.5924012363966217e-06,2.5924012363966217e-06,2.5924012363966217e-06,2.5924012363966217e-06
159,2020-07-23,2.6889615427390155e-06,2.6889615427390155e-06,2.6889615427390155e-06,2.6889615427390155e-06,2.6889615427390155e-06,2.6889615427390155e-06
160,2020-07-24,2.8012366121635606e-06,2.8012366121635606e-06,2.8012366121635606e-06,2.8012366121635606e-06,2.8012366121635606e-06,2.8012366121635606e-06
161,2020-07-25,2.9272168913901985e-06,2.9272168913901985e-06,2.9272168913901985e-06,2.9272168913901985e-06,2.9272168913901985e-06,2.9272168913901985e-06
162,2020-07-26,3.051670965316884e-06,3.051670965316884e-06,3.051670965316884e-06,3.051670965316884e-06,3.051670965316884e-06,3.051670965316884e-06
163,2020-07-27,3.15579840846295e-06,3.15579840846295e-06,3.15579840846295e-06,3.15579840846295e-06,3.15579840846295e-06,3.15579840846295e-06
164,2020-07-28,3.2490836904717807e-06,3.2490836904717807e-06,3.2490836904717807e-06,3.2490836904717807e-06,3.2490836904717807e-06,3.2490836904717807e-06
165,2020-07-29,3.353061899433261e-06,3.353061899433261e-06,3.353061899433261e-06,3.353061899433261e-06,3.353061899433261e-06,3.353061899433261e-06
166,2020-07-30,3.476090442098805e-06,3.476090442098805e-06,3.476090442098805e-06,3.476090442098805e-06,3.476090442098805e-06,3.476090442098805e-06
167,2020-07-31,3.619165285886957e-06,3.619165285886957e-06,3.619165285886957e-06,3.619165285886957e-06,3.619165285886957e-06,3.619165285886957e-06
168,2020-08-01,3.779664470840466e-06,3.779664470840466e-06,3.779664470840466e-06,3.779664470840466e-06,3.779664470840466e-06,3.779664470840466e-06
169,2020-08-02,3.937981726285525e-06,3.937981726285525e-06,3.937981726285525e-06,3.937981726285525e-06,3.937981726285525e-06,3.937981726285525e-06
170,2020-08-03,4.069951180057695e-06,4.069951180057695e-06,4.069951180057695e-06,4.069951180057695e-06,4.069951180057695e-06,4.069951180057695e-06
171,2020-08-04,4.1877382381760505e-06,4.1877382381760505e-06,4.1877382381760505e-06,4.1877382381760505e-06,4.1877382381760505e-06,4.1877382381760505e-06
172,2020-08-05,4.318963675973194e-06,4.318963675973194e-06,4.318963675973194e-06,4.318963675973194e-06,4.318963675973194e-06,4.318963675973194e-06
173,2020-08-06,4.474320781046733e-06,4.474320781046733e-06,4.474320781046733e-06,4.474320781046733e-06,4.474320781046733e-06,4.474320781046733e-06
174,2020-08-07,4.655041931856345e-06,4.655041931856345e-06,4.655041931856345e-06,4.655041931856345e-06,4.655041931856345e-06,4.655041931856345e-06
