,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
75,2020-04-30,0.0002015350276843434,0.0002015350276843434,0.0002015350276843434,0.0002015350276843434,0.0002015350276843434,0.0002015350276843434
76,2020-05-01,0.00020982839643280692,0.00020982839643280692,0.00020982839643280692,0.00020982839643280692,0.00020982839643280692,0.00020982839643280692
77,2020-05-02,0.0002185354852251848,0.0002185354852251848,0.0002185354852251848,0.0002185354852251848,0.0002185354852251848,0.0002185354852251848
78,2020-05-03,0.0002275469641968771,0.0002275469641968771,0.0002275469641968771,0.0002275469641968771,0.0002275469641968771,0.0002275469641968771
79,2020-05-04,0.00023681610772809981,0.00023681610772809981,0.00023681610772809981,0.00023681610772809981,0.00023681610772809981,0.00023681610772809981
80,2020-05-05,0.0002464582029760345,0.0002464582029760345,0.0002464582029760345,0.0002464582029760345,0.0002464582029760345,0.0002464582029760345
81,2020-05-06,0.0002565670348290322,0.0002565670348290322,0.0002565670348290322,0.0002565670348290322,0.0002565670348290322,0.0002565670348290322
82,2020-05-07,0.0002671959238505309,0.0002671959238505309,0.0002671959238505309,0.0002671959238505309,0.0002671959238505309,0.0002671959238505309
83,2020-05-08,0.00027838513819042267,0.00027838513819042267,0.00027838513819042267,0.00027838513819042267,0.00027838513819042267,0.00027838513819042267
84,2020-05-09,0.0002901365880212508,0.0002901365880212508,0.0002901365880212508,0.0002901365880212508,0.0002901365880212508,0.0002901365880212508
85,2020-05-10,0.00030230250466310423,0.00030230250466310423,0.00030230250466310423,0.00030230250466310423,0.00030230250466310423,0.00030230250466310423
86,2020-05-11,0.0003148195853740255,0.0003148195853740255,0.0003148195853740255,0.0003148195853740255,0.0003148195853740255,0.0003148195853740255
87,2020-05-12,0.00032784328642638177,0.00032784328642638177,0.00032784328642638177,0.00032784328642638177,0.00032784328642638177,0.00032784328642638177
88,2020-05-13,0.00034150004686308465,0.00034150004686308465,0.00034150004686308465,0.00034150004686308465,0.00034150004686308465,0.00034150004686308465
89,2020-05-14,0.00035586170360579826,0.00035586170360579826,0.00035586170360579826,0.00035586170360579826,0.00035586170360579826,0.00035586170360579826
90,2020-05-15,0.0003709825096290981,0.0003709825096290981,0.0003709825096290981,0.0003709825096290981,0.0003709825096290981,0.0003709825096290981
91,2020-05-16,0.000386864907544519,0.000386864907544519,0.000386864907544519,0.000386864907544519,0.000386864907544519,0.000386864907544519
92,2020-05-17,0.0004033090419670913,0.0004033090419670913,0.0004033090419670913,0.0004033090419670913,0.0004033090419670913,0.0004033090419670913
93,2020-05-18,0.00042022919263857636,0.00042022919263857636,0.00042022919263857636,0.00042022919263857636,0.00042022919263857636,0.00042022919263857636
94,2020-05-19,0.0004378353077406386,0.0004378353077406386,0.0004378353077406386,0.0004378353077406386,0.0004378353077406386,0.0004378353077406386
95,2020-05-20,0.0004562981152655556,0.0004562981152655556,0.0004562981152655556,0.0004562981152655556,0.0004562981152655556,0.0004562981152655556
96,2020-05-21,0.0004757145502293926,0.0004757145502293926,0.0004757145502293926,0.0004757145502293926,0.0004757145502293926,0.0004757145502293926
97,2020-05-22,0.0004961577888560847,0.0004961577888560847,0.0004961577888560847,0.0004961577888560847,0.0004961577888560847,0.0004961577888560847
98,2020-05-23,0.0005176309711740094,0.0005176309711740094,0.0005176309711740094,0.0005176309711740094,0.0005176309711740094,0.0005176309711740094
99,2020-05-24,0.0005398637633990086,0.0005398637633990086,0.0005398637633990086,0.0005398637633990086,0.0005398637633990086,0.0005398637633990086
100,2020-05-25,0.0005626680026795647,0.0005626680026795647,0.0005626680026795647,0.0005626680026795647,0.0005626680026795647,0.0005626680026795647
101,2020-05-26,0.0005860336186001594,0.0005860336186001594,0.0005860336186001594,0.0005860336186001594,0.0005860336186001594,0.0005860336186001594
102,2020-05-27,0.0006102864802285728,0.0006102864802285728,0.0006102864802285728,0.0006102864802285728,0.0006102864802285728,0.0006102864802285728
103,2020-05-28,0.0006356164350269279,0.0006356164350269279,0.0006356164350269279,0.0006356164350269279,0.0006356164350269279,0.0006356164350269279
104,2020-05-29,0.0006618940704076536,0.0006618940704076536,0.0006618940704076536,0.0006618940704076536,0.0006618940704076536,0.0006618940704076536
105,2020-05-30,0.0006890101496862448,0.0006890101496862448,0.0006890101496862448,0.0006890101496862448,0.0006890101496862448,0.0006890101496862448
106,2020-05-31,0.0007168285903651975,0.0007168285903651975,0.0007168285903651975,0.0007168285903651975,0.0007168285903651975,0.0007168285903651975
107,2020-06-01,0.0007453091271060105,0.0007453091271060105,0.0007453091271060105,0.0007453091271060105,0.0007453091271060105,0.0007453091271060105
108,2020-06-02,0.0007745862859785893,0.0007745862859785893,0.0007745862859785893,0.0007745862859785893,0.0007745862859785893,0.0007745862859785893
109,2020-06-03,0.000804780068268812,0.000804780068268812,0.000804780068268812,0.000804780068268812,0.000804780068268812,0.000804780068268812
110,2020-06-04,0.0008359866605893269,0.0008359866605893269,0.0008359866605893269,0.0008359866605893269,0.0008359866605893269,0.0008359866605893269
111,2020-06-05,0.0008683068013020242,0.0008683068013020242,0.0008683068013020242,0.0008683068013020242,0.0008683068013020242,0.0008683068013020242
112,2020-06-06,0.0009018126865269527,0.0009018126865269527,0.0009018126865269527,0.0009018126865269527,0.0009018126865269527,0.0009018126865269527
113,2020-06-07,0.0009364139328678568,0.0009364139328678568,0.0009364139328678568,0.0009364139328678568,0.0009364139328678568,0.0009364139328678568
114,2020-06-08,0.000972080350667031,0.000972080350667031,0.000972080350667031,0.000972080350667031,0.000972080350667031,0.000972080350667031
115,2020-06-09,0.0010089799278269061,0.0010089799278269061,0.0010089799278269061,0.0010089799278269061,0.0010089799278269061,0.0010089799278269061
116,2020-06-10,0.001047249359141144,0.001047249359141144,0.001047249359141144,0.001047249359141144,0.001047249359141144,0.001047249359141144
117,2020-06-11,0.001086991407612551,0.001086991407612551,0.001086991407612551,0.001086991407612551,0.001086991407612551,0.001086991407612551
118,2020-06-12,0.0011283162669842581,0.0011283162669842581,0.0011283162669842581,0.0011283162669842581,0.0011283162669842581,0.0011283162669842581
119,2020-06-13,0.0011712996705426921,0.0011712996705426921,0.0011712996705426921,0.0011712996705426921,0.0011712996705426921,0.0011712996705426921
120,2020-06-14,0.00121580747966538,0.00121580747966538,0.00121580747966538,0.00121580747966538,0.00121580747966538,0.00121580747966538
121,2020-06-15,0.0012617867110149906,0.0012617867110149906,0.0012617867110149906,0.0012617867110149906,0.0012617867110149906,0.0012617867110149906
122,2020-06-16,0.0013094455335066358,0.0013094455335066358,0.0013094455335066358,0.0013094455335066358,0.0013094455335066358,0.0013094455335066358
123,2020-06-17,0.0013589528913492946,0.0013589528913492946,0.0013589528913492946,0.0013589528913492946,0.0013589528913492946,0.0013589528913492946
124,2020-06-18,0.0014104349344077804,0.0014104349344077804,0.0014104349344077804,0.0014104349344077804,0.0014104349344077804,0.0014104349344077804
125,2020-06-19,0.0014640288337178806,0.0014640288337178806,0.0014640288337178806,0.0014640288337178806,0.0014640288337178806,0.0014640288337178806
126,2020-06-20,0.0015198277269002174,0.0015198277269002174,0.0015198277269002174,0.0015198277269002174,0.0015198277269002174,0.0015198277269002174
127,2020-06-21,0.0015776512117903641,0.0015776512117903641,0.0015776512117903641,0.0015776512117903641,0.0015776512117903641,0.0015776512117903641
128,2020-06-22,0.0016374253406075368,0.0016374253406075368,0.0016374253406075368,0.0016374253406075368,0.0016374253406075368,0.0016374253406075368
129,2020-06-23,0.001699417555171019,0.001699417555171019,0.001699417555171019,0.001699417555171019,0.001699417555171019,0.001699417555171019
130,2020-06-24,0.0017638443105483222,0.0017638443105483222,0.0017638443105483222,0.0017638443105483222,0.0017638443105483222,0.0017638443105483222
131,2020-06-25,0.0018308664451823623,0.0018308664451823623,0.0018308664451823623,0.0018308664451823623,0.0018308664451823623,0.0018308664451823623
132,2020-06-26,0.0019006594222268091,0.0019006594222268091,0.0019006594222268091,0.0019006594222268091,0.0019006594222268091,0.0019006594222268091
133,2020-06-27,0.001973341422139898,0.001973341422139898,0.001973341422139898,0.001973341422139898,0.001973341422139898,0.001973341422139898
134,2020-06-28,0.002048673836226116,0.002048673836226116,0.002048673836226116,0.002048673836226116,0.002048673836226116,0.002048673836226116
135,2020-06-29,0.002126557106138834,0.002126557106138834,0.002126557106138834,0.002126557106138834,0.002126557106138834,0.002126557106138834
136,2020-06-30,0.002207337077400703,0.002207337077400703,0.002207337077400703,0.002207337077400703,0.002207337077400703,0.002207337077400703
137,2020-07-01,0.002291293036062093,0.002291293036062093,0.002291293036062093,0.002291293036062093,0.002291293036062093,0.002291293036062093
138,2020-07-02,0.0023786316251391353,0.0023786316251391353,0.0023786316251391353,0.0023786316251391353,0.0023786316251391353,0.0023786316251391353
139,2020-07-03,0.0024695784270985094,0.0024695784270985094,0.0024695784270985094,0.0024695784270985094,0.0024695784270985094,0.0024695784270985094
140,2020-07-04,0.0025642842662791463,0.0025642842662791463,0.0025642842662791463,0.0025642842662791463,0.0025642842662791463,0.0025642842662791463
141,2020-07-05,0.002662435101046366,0.002662435101046366,0.002662435101046366,0.002662435101046366,0.002662435101046366,0.002662435101046366
142,2020-07-06,0.0027638981720155124,0.0027638981720155124,0.0027638981720155124,0.0027638981720155124,0.0027638981720155124,0.0027638981720155124
143,2020-07-07,0.0028691208258712683,0.0028691208258712683,0.0028691208258712683,0.0028691208258712683,0.0028691208258712683,0.0028691208258712683
144,2020-07-08,0.002978463474879332,0.002978463474879332,0.002978463474879332,0.002978463474879332,0.002978463474879332,0.002978463474879332
145,2020-07-09,0.003092191524887532,0.003092191524887532,0.003092191524887532,0.003092191524887532,0.003092191524887532,0.003092191524887532
146,2020-07-10,0.0032105945783875694,0.0032105945783875694,0.0032105945783875694,0.0032105945783875694,0.0032105945783875694,0.0032105945783875694
147,2020-07-11,0.003333864627874216,0.003333864627874216,0.003333864627874216,0.003333864627874216,0.003333864627874216,0.003333864627874216
148,2020-07-12,0.0034615890748186926,0.0034615890748186926,0.0034615890748186926,0.0034615890748186926,0.0034615890748186926,0.0034615890748186926
149,2020-07-13,0.003593591191113545,0.003593591191113545,0.003593591191113545,0.003593591191113545,0.003593591191113545,0.003593591191113545
150,2020-07-14,0.0037304481749916556,0.0037304481749916556,0.0037304481749916556,0.0037304481749916556,0.0037304481749916556,0.0037304481749916556
151,2020-07-15,0.0038726237466909343,0.0038726237466909343,0.0038726237466909343,0.0038726237466909343,0.0038726237466909343,0.0038726237466909343
152,2020-07-16,0.004020457368161426,0.004020457368161426,0.004020457368161426,0.004020457368161426,0.004020457368161426,0.004020457368161426
153,2020-07-17,0.004174319045268658,0.004174319045268658,0.004174319045268658,0.004174319045268658,0.004174319045268658,0.004174319045268658
154,2020-07-18,0.004334451427473438,0.004334451427473438,0.004334451427473438,0.004334451427473438,0.004334451427473438,0.004334451427473438
155,2020-07-19,0.004500312803048141,0.004500312803048141,0.004500312803048141,0.004500312803048141,0.004500312803048141,0.004500312803048141
156,2020-07-20,0.004671667604601924,0.004671667604601924,0.004671667604601924,0.004671667604601924,0.004671667604601924,0.004671667604601924
157,2020-07-21,0.004849257387879517,0.004849257387879517,0.004849257387879517,0.004849257387879517,0.004849257387879517,0.004849257387879517
158,2020-07-22,0.005033675777529385,0.005033675777529385,0.005033675777529385,0.005033675777529385,0.005033675777529385,0.005033675777529385
159,2020-07-23,0.005225353991157494,0.005225353991157494,0.005225353991157494,0.005225353991157494,0.005225353991157494,0.005225353991157494
160,2020-07-24,0.005424761277536918,0.005424761277536918,0.005424761277536918,0.005424761277536918,0.005424761277536918,0.005424761277536918
161,2020-07-25,0.005632200964860274,0.005632200964860274,0.005632200964860274,0.005632200964860274,0.005632200964860274,0.005632200964860274
162,2020-07-26,0.005846962137806829,0.005846962137806829,0.005846962137806829,0.005846962137806829,0.005846962137806829,0.005846962137806829
163,2020-07-27,0.006068729996397156,0.006068729996397156,0.006068729996397156,0.006068729996397156,0.006068729996397156,0.006068729996397156
164,2020-07-28,0.006298451619092207,0.006298451619092207,0.006298451619092207,0.006298451619092207,0.006298451619092207,0.006298451619092207
165,2020-07-29,0.006536881623538533,0.006536881623538533,0.006536881623538533,0.006536881623538533,0.006536881623538533,0.006536881623538533
166,2020-07-30,0.006784562626780113,0.006784562626780113,0.006784562626780113,0.006784562626780113,0.006784562626780113,0.006784562626780113
167,2020-07-31,0.007042083780208039,0.007042083780208039,0.007042083780208039,0.007042083780208039,0.007042083780208039,0.007042083780208039
168,2020-08-01,0.007309818558071035,0.007309818558071035,0.007309818558071035,0.007309818558071035,0.007309818558071035,0.007309818558071035
169,2020-08-02,0.007586834545534515,0.007586834545534515,0.007586834545534515,0.007586834545534515,0.007586834545534515,0.007586834545534515
170,2020-08-03,0.007872709811082911,0.007872709811082911,0.007872709811082911,0.007872709811082911,0.007872709811082911,0.007872709811082911
171,2020-08-04,0.008168644559497236,0.008168644559497236,0.008168644559497236,0.008168644559497236,0.008168644559497236,0.008168644559497236
172,2020-08-05,0.00847558930281821,0.00847558930281821,0.00847558930281821,0.00847558930281821,0.00847558930281821,0.00847558930281821
173,2020-08-06,0.008794218353003251,0.008794218353003251,0.008794218353003251,0.008794218353003251,0.008794218353003251,0.008794218353003251
174,2020-08-07,0.009125261654415972,0.009125261654415972,0.009125261654415972,0.009125261654415972,0.009125261654415972,0.009125261654415972
