,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06
38,2020-03-24,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06
39,2020-03-25,3.5462060277087302e-06,3.5462060277087302e-06,3.5462060277087302e-06,3.5462060277087302e-06,3.5462060277087302e-06,3.5462060277087302e-06
40,2020-03-26,3.6452206375827956e-06,3.6452206375827956e-06,3.6452206375827956e-06,3.6452206375827956e-06,3.6452206375827956e-06,3.6452206375827956e-06
41,2020-03-27,3.745743067438625e-06,3.745743067438625e-06,3.745743067438625e-06,3.745743067438625e-06,3.745743067438625e-06,3.745743067438625e-06
42,2020-03-28,3.849796475341942e-06,3.849796475341942e-06,3.849796475341942e-06,3.849796475341942e-06,3.849796475341942e-06,3.849796475341942e-06
43,2020-03-29,3.959618528649491e-06,3.959618528649491e-06,3.959618528649491e-06,3.959618528649491e-06,3.959618528649491e-06,3.959618528649491e-06
44,2020-03-30,4.073904845893061e-06,4.073904845893061e-06,4.073904845893061e-06,4.073904845893061e-06,4.073904845893061e-06,4.073904845893061e-06
45,2020-03-31,4.193324047683086e-06,4.193324047683086e-06,4.193324047683086e-06,4.193324047683086e-06,4.193324047683086e-06,4.193324047683086e-06
46,2020-04-01,4.321964266311401e-06,4.321964266311401e-06,4.321964266311401e-06,4.321964266311401e-06,4.321964266311401e-06,4.321964266311401e-06
47,2020-04-02,4.461935540051583e-06,4.461935540051583e-06,4.461935540051583e-06,4.461935540051583e-06,4.461935540051583e-06,4.461935540051583e-06
48,2020-04-03,4.6147049938739015e-06,4.6147049938739015e-06,4.6147049938739015e-06,4.6147049938739015e-06,4.6147049938739015e-06,4.6147049938739015e-06
49,2020-04-04,4.782075165251103e-06,4.782075165251103e-06,4.782075165251103e-06,4.782075165251103e-06,4.782075165251103e-06,4.782075165251103e-06
50,2020-04-05,4.964523980386582e-06,4.964523980386582e-06,4.964523980386582e-06,4.964523980386582e-06,4.964523980386582e-06,4.964523980386582e-06
51,2020-04-06,5.157829925699233e-06,5.157829925699233e-06,5.157829925699233e-06,5.157829925699233e-06,5.157829925699233e-06,5.157829925699233e-06
52,2020-04-07,5.360213254299052e-06,5.360213254299052e-06,5.360213254299052e-06,5.360213254299052e-06,5.360213254299052e-06,5.360213254299052e-06
53,2020-04-08,5.574532186586419e-06,5.574532186586419e-06,5.574532186586419e-06,5.574532186586419e-06,5.574532186586419e-06,5.574532186586419e-06
54,2020-04-09,5.801909646287333e-06,5.801909646287333e-06,5.801909646287333e-06,5.801909646287333e-06,5.801909646287333e-06,5.801909646287333e-06
55,2020-04-10,6.043435035975359e-06,6.043435035975359e-06,6.043435035975359e-06,6.043435035975359e-06,6.043435035975359e-06,6.043435035975359e-06
56,2020-04-11,6.299125907894435e-06,6.299125907894435e-06,6.299125907894435e-06,6.299125907894435e-06,6.299125907894435e-06,6.299125907894435e-06
57,2020-04-12,6.563738501534857e-06,6.563738501534857e-06,6.563738501534857e-06,6.563738501534857e-06,6.563738501534857e-06,6.563738501534857e-06
58,2020-04-13,6.833199961585314e-06,6.833199961585314e-06,6.833199961585314e-06,6.833199961585314e-06,6.833199961585314e-06,6.833199961585314e-06
59,2020-04-14,7.105304551614085e-06,7.105304551614085e-06,7.105304551614085e-06,7.105304551614085e-06,7.105304551614085e-06,7.105304551614085e-06
60,2020-04-15,7.383437380963087e-06,7.383437380963087e-06,7.383437380963087e-06,7.383437380963087e-06,7.383437380963087e-06,7.383437380963087e-06
61,2020-04-16,7.66954307446028e-06,7.66954307446028e-06,7.66954307446028e-06,7.66954307446028e-06,7.66954307446028e-06,7.66954307446028e-06
62,2020-04-17,7.966286082313043e-06,7.966286082313043e-06,7.966286082313043e-06,7.966286082313043e-06,7.966286082313043e-06,7.966286082313043e-06
63,2020-04-18,8.278024366832671e-06,8.278024366832671e-06,8.278024366832671e-06,8.278024366832671e-06,8.278024366832671e-06,8.278024366832671e-06
64,2020-04-19,8.607391012660671e-06,8.607391012660671e-06,8.607391012660671e-06,8.607391012660671e-06,8.607391012660671e-06,8.607391012660671e-06
65,2020-04-20,8.949115622460676e-06,8.949115622460676e-06,8.949115622460676e-06,8.949115622460676e-06,8.949115622460676e-06,8.949115622460676e-06
66,2020-04-21,9.301714715117443e-06,9.301714715117443e-06,9.301714715117443e-06,9.301714715117443e-06,9.301714715117443e-06,9.301714715117443e-06
67,2020-04-22,9.671202494199615e-06,9.671202494199615e-06,9.671202494199615e-06,9.671202494199615e-06,9.671202494199615e-06,9.671202494199615e-06
68,2020-04-23,1.0060449992794472e-05,1.0060449992794472e-05,1.0060449992794472e-05,1.0060449992794472e-05,1.0060449992794472e-05,1.0060449992794472e-05
69,2020-04-24,1.047213419400743e-05,1.047213419400743e-05,1.047213419400743e-05,1.047213419400743e-05,1.047213419400743e-05,1.047213419400743e-05
70,2020-04-25,1.0910508199282296e-05,1.0910508199282296e-05,1.0910508199282296e-05,1.0910508199282296e-05,1.0910508199282296e-05,1.0910508199282296e-05
71,2020-04-26,1.1377319621744595e-05,1.1377319621744595e-05,1.1377319621744595e-05,1.1377319621744595e-05,1.1377319621744595e-05,1.1377319621744595e-05
72,2020-04-27,1.1863843766810752e-05,1.1863843766810752e-05,1.1863843766810752e-05,1.1863843766810752e-05,1.1863843766810752e-05,1.1863843766810752e-05
73,2020-04-28,1.2366486161264249e-05,1.2366486161264249e-05,1.2366486161264249e-05,1.2366486161264249e-05,1.2366486161264249e-05,1.2366486161264249e-05
74,2020-04-29,1.2891891815468247e-05,1.2891891815468247e-05,1.2891891815468247e-05,1.2891891815468247e-05,1.2891891815468247e-05,1.2891891815468247e-05
75,2020-04-30,1.3442925807165969e-05,1.3442925807165969e-05,1.3442925807165969e-05,1.3442925807165969e-05,1.3442925807165969e-05,1.3442925807165969e-05
76,2020-05-01,1.4022618947136634e-05,1.4022618947136634e-05,1.4022618947136634e-05,1.4022618947136634e-05,1.4022618947136634e-05,1.4022618947136634e-05
77,2020-05-02,1.4636437894700178e-05,1.4636437894700178e-05,1.4636437894700178e-05,1.4636437894700178e-05,1.4636437894700178e-05,1.4636437894700178e-05
78,2020-05-03,1.528668881221443e-05,1.528668881221443e-05,1.528668881221443e-05,1.528668881221443e-05,1.528668881221443e-05,1.528668881221443e-05
79,2020-05-04,1.5961684393458818e-05,1.5961684393458818e-05,1.5961684393458818e-05,1.5961684393458818e-05,1.5961684393458818e-05,1.5961684393458818e-05
80,2020-05-05,1.6656631763357094e-05,1.6656631763357094e-05,1.6656631763357094e-05,1.6656631763357094e-05,1.6656631763357094e-05,1.6656631763357094e-05
81,2020-05-06,1.7380527282104172e-05,1.7380527282104172e-05,1.7380527282104172e-05,1.7380527282104172e-05,1.7380527282104172e-05,1.7380527282104172e-05
82,2020-05-07,1.813733152753335e-05,1.813733152753335e-05,1.813733152753335e-05,1.813733152753335e-05,1.813733152753335e-05,1.813733152753335e-05
83,2020-05-08,1.893129538176288e-05,1.893129538176288e-05,1.893129538176288e-05,1.893129538176288e-05,1.893129538176288e-05,1.893129538176288e-05
84,2020-05-09,1.9769993592777055e-05,1.9769993592777055e-05,1.9769993592777055e-05,1.9769993592777055e-05,1.9769993592777055e-05,1.9769993592777055e-05
85,2020-05-10,2.0656738632540948e-05,2.0656738632540948e-05,2.0656738632540948e-05,2.0656738632540948e-05,2.0656738632540948e-05,2.0656738632540948e-05
86,2020-05-11,2.157591758706686e-05,2.157591758706686e-05,2.157591758706686e-05,2.157591758706686e-05,2.157591758706686e-05,2.157591758706686e-05
87,2020-05-12,2.2521177792919923e-05,2.2521177792919923e-05,2.2521177792919923e-05,2.2521177792919923e-05,2.2521177792919923e-05,2.2521177792919923e-05
88,2020-05-13,2.35047604024176e-05,2.35047604024176e-05,2.35047604024176e-05,2.35047604024176e-05,2.35047604024176e-05,2.35047604024176e-05
89,2020-05-14,2.4532099456664524e-05,2.4532099456664524e-05,2.4532099456664524e-05,2.4532099456664524e-05,2.4532099456664524e-05,2.4532099456664524e-05
90,2020-05-15,2.560903079688835e-05,2.560903079688835e-05,2.560903079688835e-05,2.560903079688835e-05,2.560903079688835e-05,2.560903079688835e-05
91,2020-05-16,2.6745886150902002e-05,2.6745886150902002e-05,2.6745886150902002e-05,2.6745886150902002e-05,2.6745886150902002e-05,2.6745886150902002e-05
92,2020-05-17,2.7947228034033732e-05,2.7947228034033732e-05,2.7947228034033732e-05,2.7947228034033732e-05,2.7947228034033732e-05,2.7947228034033732e-05
93,2020-05-18,2.9192014022940694e-05,2.9192014022940694e-05,2.9192014022940694e-05,2.9192014022940694e-05,2.9192014022940694e-05,2.9192014022940694e-05
94,2020-05-19,3.047169874113536e-05,3.047169874113536e-05,3.047169874113536e-05,3.047169874113536e-05,3.047169874113536e-05,3.047169874113536e-05
95,2020-05-20,3.180286199544624e-05,3.180286199544624e-05,3.180286199544624e-05,3.180286199544624e-05,3.180286199544624e-05,3.180286199544624e-05
96,2020-05-21,3.3192874338598386e-05,3.3192874338598386e-05,3.3192874338598386e-05,3.3192874338598386e-05,3.3192874338598386e-05,3.3192874338598386e-05
97,2020-05-22,3.464964982104887e-05,3.464964982104887e-05,3.464964982104887e-05,3.464964982104887e-05,3.464964982104887e-05,3.464964982104887e-05
98,2020-05-23,3.6187180445522556e-05,3.6187180445522556e-05,3.6187180445522556e-05,3.6187180445522556e-05,3.6187180445522556e-05,3.6187180445522556e-05
99,2020-05-24,3.781165198216733e-05,3.781165198216733e-05,3.781165198216733e-05,3.781165198216733e-05,3.781165198216733e-05,3.781165198216733e-05
100,2020-05-25,3.949461929059544e-05,3.949461929059544e-05,3.949461929059544e-05,3.949461929059544e-05,3.949461929059544e-05,3.949461929059544e-05
101,2020-05-26,4.1211165618595744e-05,4.1211165618595744e-05,4.1211165618595744e-05,4.1211165618595744e-05,4.1211165618595744e-05,4.1211165618595744e-05
102,2020-05-27,4.294533249684344e-05,4.294533249684344e-05,4.294533249684344e-05,4.294533249684344e-05,4.294533249684344e-05,4.294533249684344e-05
103,2020-05-28,4.47141472418651e-05,4.47141472418651e-05,4.47141472418651e-05,4.47141472418651e-05,4.47141472418651e-05,4.47141472418651e-05
104,2020-05-29,4.651224190123702e-05,4.651224190123702e-05,4.651224190123702e-05,4.651224190123702e-05,4.651224190123702e-05,4.651224190123702e-05
105,2020-05-30,4.8304610643624184e-05,4.8304610643624184e-05,4.8304610643624184e-05,4.8304610643624184e-05,4.8304610643624184e-05,4.8304610643624184e-05
106,2020-05-31,5.009860673143413e-05,5.009860673143413e-05,5.009860673143413e-05,5.009860673143413e-05,5.009860673143413e-05,5.009860673143413e-05
107,2020-06-01,5.1922328436138226e-05,5.1922328436138226e-05,5.1922328436138226e-05,5.1922328436138226e-05,5.1922328436138226e-05,5.1922328436138226e-05
108,2020-06-02,5.378526839417206e-05,5.378526839417206e-05,5.378526839417206e-05,5.378526839417206e-05,5.378526839417206e-05,5.378526839417206e-05
109,2020-06-03,5.5676986170978334e-05,5.5676986170978334e-05,5.5676986170978334e-05,5.5676986170978334e-05,5.5676986170978334e-05,5.5676986170978334e-05
110,2020-06-04,5.759626621798293e-05,5.759626621798293e-05,5.759626621798293e-05,5.759626621798293e-05,5.759626621798293e-05,5.759626621798293e-05
111,2020-06-05,5.95627884765786e-05,5.95627884765786e-05,5.95627884765786e-05,5.95627884765786e-05,5.95627884765786e-05,5.95627884765786e-05
112,2020-06-06,6.161161340072917e-05,6.161161340072917e-05,6.161161340072917e-05,6.161161340072917e-05,6.161161340072917e-05,6.161161340072917e-05
113,2020-06-07,6.378398489058307e-05,6.378398489058307e-05,6.378398489058307e-05,6.378398489058307e-05,6.378398489058307e-05,6.378398489058307e-05
114,2020-06-08,6.610936357152975e-05,6.610936357152975e-05,6.610936357152975e-05,6.610936357152975e-05,6.610936357152975e-05,6.610936357152975e-05
115,2020-06-09,6.857690032127104e-05,6.857690032127104e-05,6.857690032127104e-05,6.857690032127104e-05,6.857690032127104e-05,6.857690032127104e-05
116,2020-06-10,7.11460271984959e-05,7.11460271984959e-05,7.11460271984959e-05,7.11460271984959e-05,7.11460271984959e-05,7.11460271984959e-05
117,2020-06-11,7.379094672070632e-05,7.379094672070632e-05,7.379094672070632e-05,7.379094672070632e-05,7.379094672070632e-05,7.379094672070632e-05
118,2020-06-12,7.651825935902649e-05,7.651825935902649e-05,7.651825935902649e-05,7.651825935902649e-05,7.651825935902649e-05,7.651825935902649e-05
119,2020-06-13,7.935991114163086e-05,7.935991114163086e-05,7.935991114163086e-05,7.935991114163086e-05,7.935991114163086e-05,7.935991114163086e-05
120,2020-06-14,8.236041768212816e-05,8.236041768212816e-05,8.236041768212816e-05,8.236041768212816e-05,8.236041768212816e-05,8.236041768212816e-05
121,2020-06-15,8.555226763584324e-05,8.555226763584324e-05,8.555226763584324e-05,8.555226763584324e-05,8.555226763584324e-05,8.555226763584324e-05
122,2020-06-16,8.891745776628196e-05,8.891745776628196e-05,8.891745776628196e-05,8.891745776628196e-05,8.891745776628196e-05,8.891745776628196e-05
123,2020-06-17,9.240070984760185e-05,9.240070984760185e-05,9.240070984760185e-05,9.240070984760185e-05,9.240070984760185e-05,9.240070984760185e-05
124,2020-06-18,9.596744190294295e-05,9.596744190294295e-05,9.596744190294295e-05,9.596744190294295e-05,9.596744190294295e-05,9.596744190294295e-05
125,2020-06-19,9.962650853693634e-05,9.962650853693634e-05,9.962650853693634e-05,9.962650853693634e-05,9.962650853693634e-05,9.962650853693634e-05
126,2020-06-20,0.0001034205835930676,0.0001034205835930676,0.0001034205835930676,0.0001034205835930676,0.0001034205835930676,0.0001034205835930676
127,2020-06-21,0.00010740911465996867,0.00010740911465996867,0.00010740911465996867,0.00010740911465996867,0.00010740911465996867,0.00010740911465996867
128,2020-06-22,0.00011163589063058888,0.00011163589063058888,0.00011163589063058888,0.00011163589063058888,0.00011163589063058888,0.00011163589063058888
129,2020-06-23,0.00011607854756123536,0.00011607854756123536,0.00011607854756123536,0.00011607854756123536,0.00011607854756123536,0.00011607854756123536
130,2020-06-24,0.00012066582440653413,0.00012066582440653413,0.00012066582440653413,0.00012066582440653413,0.00012066582440653413,0.00012066582440653413
131,2020-06-25,0.00012535342228314197,0.00012535342228314197,0.00012535342228314197,0.00012535342228314197,0.00012535342228314197,0.00012535342228314197
132,2020-06-26,0.00013015375154264822,0.00013015375154264822,0.00013015375154264822,0.00013015375154264822,0.00013015375154264822,0.00013015375154264822
133,2020-06-27,0.00013512333474208695,0.00013512333474208695,0.00013512333474208695,0.00013512333474208695,0.00013512333474208695,0.00013512333474208695
134,2020-06-28,0.00014034049661538662,0.00014034049661538662,0.00014034049661538662,0.00014034049661538662,0.00014034049661538662,0.00014034049661538662
135,2020-06-29,0.00014586298552681458,0.00014586298552681458,0.00014586298552681458,0.00014586298552681458,0.00014586298552681458,0.00014586298552681458
136,2020-06-30,0.000151662057928777,0.000151662057928777,0.000151662057928777,0.000151662057928777,0.000151662057928777,0.000151662057928777
137,2020-07-01,0.0001576450294723955,0.0001576450294723955,0.0001576450294723955,0.0001576450294723955,0.0001576450294723955,0.0001576450294723955
138,2020-07-02,0.00016375429475713583,0.00016375429475713583,0.00016375429475713583,0.00016375429475713583,0.00016375429475713583,0.00016375429475713583
139,2020-07-03,0.00017000615100610085,0.00017000615100610085,0.00017000615100610085,0.00017000615100610085,0.00017000615100610085,0.00017000615100610085
140,2020-07-04,0.00017647435689681414,0.00017647435689681414,0.00017647435689681414,0.00017647435689681414,0.00017647435689681414,0.00017647435689681414
141,2020-07-05,0.0001832610168049635,0.0001832610168049635,0.0001832610168049635,0.0001832610168049635,0.0001832610168049635,0.0001832610168049635
142,2020-07-06,0.00019044134652529003,0.00019044134652529003,0.00019044134652529003,0.00019044134652529003,0.00019044134652529003,0.00019044134652529003
143,2020-07-07,0.00019797783683067952,0.00019797783683067952,0.00019797783683067952,0.00019797783683067952,0.00019797783683067952,0.00019797783683067952
144,2020-07-08,0.00020574964988304218,0.00020574964988304218,0.00020574964988304218,0.00020574964988304218,0.00020574964988304218,0.00020574964988304218
145,2020-07-09,0.00021368154954446244,0.00021368154954446244,0.00021368154954446244,0.00021368154954446244,0.00021368154954446244,0.00021368154954446244
146,2020-07-10,0.0002217944365778766,0.0002217944365778766,0.0002217944365778766,0.0002217944365778766,0.0002217944365778766,0.0002217944365778766
147,2020-07-11,0.00023018392804787977,0.00023018392804787977,0.00023018392804787977,0.00023018392804787977,0.00023018392804787977,0.00023018392804787977
148,2020-07-12,0.00023898243774433402,0.00023898243774433402,0.00023898243774433402,0.00023898243774433402,0.00023898243774433402,0.00023898243774433402
149,2020-07-13,0.00024828735502508396,0.00024828735502508396,0.00024828735502508396,0.00024828735502508396,0.00024828735502508396,0.00024828735502508396
150,2020-07-14,0.00025804954950533506,0.00025804954950533506,0.00025804954950533506,0.00025804954950533506,0.00025804954950533506,0.00025804954950533506
151,2020-07-15,0.00026811159634981206,0.00026811159634981206,0.00026811159634981206,0.00026811159634981206,0.00026811159634981206,0.00026811159634981206
152,2020-07-16,0.0002783752152722491,0.0002783752152722491,0.0002783752152722491,0.0002783752152722491,0.0002783752152722491,0.0002783752152722491
153,2020-07-17,0.0002888668704473447,0.0002888668704473447,0.0002888668704473447,0.0002888668704473447,0.0002888668704473447,0.0002888668704473447
154,2020-07-18,0.0002997099233444589,0.0002997099233444589,0.0002997099233444589,0.0002997099233444589,0.0002997099233444589,0.0002997099233444589
155,2020-07-19,0.00031107536481025504,0.00031107536481025504,0.00031107536481025504,0.00031107536481025504,0.00031107536481025504,0.00031107536481025504
156,2020-07-20,0.0003230886875647212,0.0003230886875647212,0.0003230886875647212,0.0003230886875647212,0.0003230886875647212,0.0003230886875647212
157,2020-07-21,0.00033568550792857134,0.00033568550792857134,0.00033568550792857134,0.00033568550792857134,0.00033568550792857134,0.00033568550792857134
158,2020-07-22,0.0003486611315758458,0.0003486611315758458,0.0003486611315758458,0.0003486611315758458,0.0003486611315758458,0.0003486611315758458
159,2020-07-23,0.00036188732058895423,0.00036188732058895423,0.00036188732058895423,0.00036188732058895423,0.00036188732058895423,0.00036188732058895423
160,2020-07-24,0.0003753971702925947,0.0003753971702925947,0.0003753971702925947,0.0003753971702925947,0.0003753971702925947,0.0003753971702925947
161,2020-07-25,0.0003893490085012233,0.0003893490085012233,0.0003893490085012233,0.0003893490085012233,0.0003893490085012233,0.0003893490085012233
162,2020-07-26,0.00040396257333762917,0.00040396257333762917,0.00040396257333762917,0.00040396257333762917,0.00040396257333762917,0.00040396257333762917
163,2020-07-27,0.00041939868517474184,0.00041939868517474184,0.00041939868517474184,0.00041939868517474184,0.00041939868517474184,0.00041939868517474184
164,2020-07-28,0.0004355730176655283,0.0004355730176655283,0.0004355730176655283,0.0004355730176655283,0.0004355730176655283,0.0004355730176655283
165,2020-07-29,0.00045222014179181405,0.00045222014179181405,0.00045222014179181405,0.00045222014179181405,0.00045222014179181405,0.00045222014179181405
166,2020-07-30,0.00046917303821296006,0.00046917303821296006,0.00046917303821296006,0.00046917303821296006,0.00046917303821296006,0.00046917303821296006
167,2020-07-31,0.0004864724618050312,0.0004864724618050312,0.0004864724618050312,0.0004864724618050312,0.0004864724618050312,0.0004864724618050312
168,2020-08-01,0.0005043203094998368,0.0005043203094998368,0.0005043203094998368,0.0005043203094998368,0.0005043203094998368,0.0005043203094998368
169,2020-08-02,0.000522997259118707,0.000522997259118707,0.000522997259118707,0.000522997259118707,0.000522997259118707,0.000522997259118707
170,2020-08-03,0.0005427079992675753,0.0005427079992675753,0.0005427079992675753,0.0005427079992675753,0.0005427079992675753,0.0005427079992675753
171,2020-08-04,0.0005633422208142876,0.0005633422208142876,0.0005633422208142876,0.0005633422208142876,0.0005633422208142876,0.0005633422208142876
172,2020-08-05,0.000584556995042414,0.000584556995042414,0.000584556995042414,0.000584556995042414,0.000584556995042414,0.000584556995042414
173,2020-08-06,0.0006061353596518387,0.0006061353596518387,0.0006061353596518387,0.0006061353596518387,0.0006061353596518387,0.0006061353596518387
174,2020-08-07,0.0006281264916501017,0.0006281264916501017,0.0006281264916501017,0.0006281264916501017,0.0006281264916501017,0.0006281264916501017
