,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07
28,2020-03-14,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07
29,2020-03-15,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07
30,2020-03-16,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07
31,2020-03-17,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07
32,2020-03-18,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06
33,2020-03-19,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06
34,2020-03-20,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06
35,2020-03-21,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06
36,2020-03-22,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06
37,2020-03-23,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06
38,2020-03-24,1.4485157043534658e-06,1.4485157043534658e-06,1.4485157043534658e-06,1.4485157043534658e-06,1.4485157043534658e-06,1.4485157043534658e-06
39,2020-03-25,1.5182521327838737e-06,1.5182521327838737e-06,1.5182521327838737e-06,1.5182521327838737e-06,1.5182521327838737e-06,1.5182521327838737e-06
40,2020-03-26,1.589526345786786e-06,1.589526345786786e-06,1.589526345786786e-06,1.589526345786786e-06,1.589526345786786e-06,1.589526345786786e-06
41,2020-03-27,1.6625336721824786e-06,1.6625336721824786e-06,1.6625336721824786e-06,1.6625336721824786e-06,1.6625336721824786e-06,1.6625336721824786e-06
42,2020-03-28,1.737420536611589e-06,1.737420536611589e-06,1.737420536611589e-06,1.737420536611589e-06,1.737420536611589e-06,1.737420536611589e-06
43,2020-03-29,1.814219132092204e-06,1.814219132092204e-06,1.814219132092204e-06,1.814219132092204e-06,1.814219132092204e-06,1.814219132092204e-06
44,2020-03-30,1.8928188341293e-06,1.8928188341293e-06,1.8928188341293e-06,1.8928188341293e-06,1.8928188341293e-06,1.8928188341293e-06
45,2020-03-31,1.973227083267667e-06,1.973227083267667e-06,1.973227083267667e-06,1.973227083267667e-06,1.973227083267667e-06,1.973227083267667e-06
46,2020-04-01,2.0556772071640746e-06,2.0556772071640746e-06,2.0556772071640746e-06,2.0556772071640746e-06,2.0556772071640746e-06,2.0556772071640746e-06
47,2020-04-02,2.1405033859571633e-06,2.1405033859571633e-06,2.1405033859571633e-06,2.1405033859571633e-06,2.1405033859571633e-06,2.1405033859571633e-06
48,2020-04-03,2.228078395501763e-06,2.228078395501763e-06,2.228078395501763e-06,2.228078395501763e-06,2.228078395501763e-06,2.228078395501763e-06
49,2020-04-04,2.3187844496688367e-06,2.3187844496688367e-06,2.3187844496688367e-06,2.3187844496688367e-06,2.3187844496688367e-06,2.3187844496688367e-06
50,2020-04-05,2.4128457812342825e-06,2.4128457812342825e-06,2.4128457812342825e-06,2.4128457812342825e-06,2.4128457812342825e-06,2.4128457812342825e-06
51,2020-04-06,2.510258008598215e-06,2.510258008598215e-06,2.510258008598215e-06,2.510258008598215e-06,2.510258008598215e-06,2.510258008598215e-06
52,2020-04-07,2.611100614213282e-06,2.611100614213282e-06,2.611100614213282e-06,2.611100614213282e-06,2.611100614213282e-06,2.611100614213282e-06
53,2020-04-08,2.71567958769046e-06,2.71567958769046e-06,2.71567958769046e-06,2.71567958769046e-06,2.71567958769046e-06,2.71567958769046e-06
54,2020-04-09,2.824389512457416e-06,2.824389512457416e-06,2.824389512457416e-06,2.824389512457416e-06,2.824389512457416e-06,2.824389512457416e-06
55,2020-04-10,2.9376393371118074e-06,2.9376393371118074e-06,2.9376393371118074e-06,2.9376393371118074e-06,2.9376393371118074e-06,2.9376393371118074e-06
56,2020-04-11,3.055638235848747e-06,3.055638235848747e-06,3.055638235848747e-06,3.055638235848747e-06,3.055638235848747e-06,3.055638235848747e-06
57,2020-04-12,3.1782945146964584e-06,3.1782945146964584e-06,3.1782945146964584e-06,3.1782945146964584e-06,3.1782945146964584e-06,3.1782945146964584e-06
58,2020-04-13,3.305404671607184e-06,3.305404671607184e-06,3.305404671607184e-06,3.305404671607184e-06,3.305404671607184e-06,3.305404671607184e-06
59,2020-04-14,3.4369509426996103e-06,3.4369509426996103e-06,3.4369509426996103e-06,3.4369509426996103e-06,3.4369509426996103e-06,3.4369509426996103e-06
60,2020-04-15,3.5732273163291637e-06,3.5732273163291637e-06,3.5732273163291637e-06,3.5732273163291637e-06,3.5732273163291637e-06,3.5732273163291637e-06
61,2020-04-16,3.714651143004985e-06,3.714651143004985e-06,3.714651143004985e-06,3.714651143004985e-06,3.714651143004985e-06,3.714651143004985e-06
62,2020-04-17,3.861688783188465e-06,3.861688783188465e-06,3.861688783188465e-06,3.861688783188465e-06,3.861688783188465e-06,3.861688783188465e-06
63,2020-04-18,4.014829160156513e-06,4.014829160156513e-06,4.014829160156513e-06,4.014829160156513e-06,4.014829160156513e-06,4.014829160156513e-06
64,2020-04-19,4.174316377630721e-06,4.174316377630721e-06,4.174316377630721e-06,4.174316377630721e-06,4.174316377630721e-06,4.174316377630721e-06
65,2020-04-20,4.340033577392312e-06,4.340033577392312e-06,4.340033577392312e-06,4.340033577392312e-06,4.340033577392312e-06,4.340033577392312e-06
66,2020-04-21,4.512023077938492e-06,4.512023077938492e-06,4.512023077938492e-06,4.512023077938492e-06,4.512023077938492e-06,4.512023077938492e-06
67,2020-04-22,4.690723767091926e-06,4.690723767091926e-06,4.690723767091926e-06,4.690723767091926e-06,4.690723767091926e-06,4.690723767091926e-06
68,2020-04-23,4.876739276838138e-06,4.876739276838138e-06,4.876739276838138e-06,4.876739276838138e-06,4.876739276838138e-06,4.876739276838138e-06
69,2020-04-24,5.07073692740439e-06,5.07073692740439e-06,5.07073692740439e-06,5.07073692740439e-06,5.07073692740439e-06,5.07073692740439e-06
70,2020-04-25,5.273406630882966e-06,5.273406630882966e-06,5.273406630882966e-06,5.273406630882966e-06,5.273406630882966e-06,5.273406630882966e-06
71,2020-04-26,5.485101912190283e-06,5.485101912190283e-06,5.485101912190283e-06,5.485101912190283e-06,5.485101912190283e-06,5.485101912190283e-06
72,2020-04-27,5.705681958565335e-06,5.705681958565335e-06,5.705681958565335e-06,5.705681958565335e-06,5.705681958565335e-06,5.705681958565335e-06
73,2020-04-28,5.935200919387684e-06,5.935200919387684e-06,5.935200919387684e-06,5.935200919387684e-06,5.935200919387684e-06,5.935200919387684e-06
74,2020-04-29,6.174226552372351e-06,6.174226552372351e-06,6.174226552372351e-06,6.174226552372351e-06,6.174226552372351e-06,6.174226552372351e-06
75,2020-04-30,6.423537361904768e-06,6.423537361904768e-06,6.423537361904768e-06,6.423537361904768e-06,6.423537361904768e-06,6.423537361904768e-06
76,2020-05-01,6.683993783140614e-06,6.683993783140614e-06,6.683993783140614e-06,6.683993783140614e-06,6.683993783140614e-06,6.683993783140614e-06
77,2020-05-02,6.956487379992708e-06,6.956487379992708e-06,6.956487379992708e-06,6.956487379992708e-06,6.956487379992708e-06,6.956487379992708e-06
78,2020-05-03,7.241460681895251e-06,7.241460681895251e-06,7.241460681895251e-06,7.241460681895251e-06,7.241460681895251e-06,7.241460681895251e-06
79,2020-05-04,7.538694538458114e-06,7.538694538458114e-06,7.538694538458114e-06,7.538694538458114e-06,7.538694538458114e-06,7.538694538458114e-06
80,2020-05-05,7.84823374504519e-06,7.84823374504519e-06,7.84823374504519e-06,7.84823374504519e-06,7.84823374504519e-06,7.84823374504519e-06
81,2020-05-06,8.170815768230425e-06,8.170815768230425e-06,8.170815768230425e-06,8.170815768230425e-06,8.170815768230425e-06,8.170815768230425e-06
82,2020-05-07,8.507464326316049e-06,8.507464326316049e-06,8.507464326316049e-06,8.507464326316049e-06,8.507464326316049e-06,8.507464326316049e-06
83,2020-05-08,8.859317136345625e-06,8.859317136345625e-06,8.859317136345625e-06,8.859317136345625e-06,8.859317136345625e-06,8.859317136345625e-06
84,2020-05-09,9.227557962011204e-06,9.227557962011204e-06,9.227557962011204e-06,9.227557962011204e-06,9.227557962011204e-06,9.227557962011204e-06
85,2020-05-10,9.612768350383594e-06,9.612768350383594e-06,9.612768350383594e-06,9.612768350383594e-06,9.612768350383594e-06,9.612768350383594e-06
86,2020-05-11,1.0014639527241783e-05,1.0014639527241783e-05,1.0014639527241783e-05,1.0014639527241783e-05,1.0014639527241783e-05,1.0014639527241783e-05
87,2020-05-12,1.0433220785981858e-05,1.0433220785981858e-05,1.0433220785981858e-05,1.0433220785981858e-05,1.0433220785981858e-05,1.0433220785981858e-05
88,2020-05-13,1.0869497888467073e-05,1.0869497888467073e-05,1.0869497888467073e-05,1.0869497888467073e-05,1.0869497888467073e-05,1.0869497888467073e-05
89,2020-05-14,1.1324844418403113e-05,1.1324844418403113e-05,1.1324844418403113e-05,1.1324844418403113e-05,1.1324844418403113e-05,1.1324844418403113e-05
90,2020-05-15,1.1800789449029166e-05,1.1800789449029166e-05,1.1800789449029166e-05,1.1800789449029166e-05,1.1800789449029166e-05,1.1800789449029166e-05
91,2020-05-16,1.2298925832111534e-05,1.2298925832111534e-05,1.2298925832111534e-05,1.2298925832111534e-05,1.2298925832111534e-05,1.2298925832111534e-05
92,2020-05-17,1.2820033864024106e-05,1.2820033864024106e-05,1.2820033864024106e-05,1.2820033864024106e-05,1.2820033864024106e-05,1.2820033864024106e-05
93,2020-05-18,1.3363691387510368e-05,1.3363691387510368e-05,1.3363691387510368e-05,1.3363691387510368e-05,1.3363691387510368e-05,1.3363691387510368e-05
94,2020-05-19,1.392996062177954e-05,1.392996062177954e-05,1.392996062177954e-05,1.392996062177954e-05,1.392996062177954e-05,1.392996062177954e-05
95,2020-05-20,1.4520169749530941e-05,1.4520169749530941e-05,1.4520169749530941e-05,1.4520169749530941e-05,1.4520169749530941e-05,1.4520169749530941e-05
96,2020-05-21,1.5136171335636814e-05,1.5136171335636814e-05,1.5136171335636814e-05,1.5136171335636814e-05,1.5136171335636814e-05,1.5136171335636814e-05
97,2020-05-22,1.5780028368399092e-05,1.5780028368399092e-05,1.5780028368399092e-05,1.5780028368399092e-05,1.5780028368399092e-05,1.5780028368399092e-05
98,2020-05-23,1.645389029711476e-05,1.645389029711476e-05,1.645389029711476e-05,1.645389029711476e-05,1.645389029711476e-05,1.645389029711476e-05
99,2020-05-24,1.715880821409491e-05,1.715880821409491e-05,1.715880821409491e-05,1.715880821409491e-05,1.715880821409491e-05,1.715880821409491e-05
100,2020-05-25,1.7894116788471856e-05,1.7894116788471856e-05,1.7894116788471856e-05,1.7894116788471856e-05,1.7894116788471856e-05,1.7894116788471856e-05
101,2020-05-26,1.8658499810004084e-05,1.8658499810004084e-05,1.8658499810004084e-05,1.8658499810004084e-05,1.8658499810004084e-05,1.8658499810004084e-05
102,2020-05-27,1.945172522961653e-05,1.945172522961653e-05,1.945172522961653e-05,1.945172522961653e-05,1.945172522961653e-05,1.945172522961653e-05
103,2020-05-28,2.0275293282027548e-05,2.0275293282027548e-05,2.0275293282027548e-05,2.0275293282027548e-05,2.0275293282027548e-05,2.0275293282027548e-05
104,2020-05-29,2.1129911800540497e-05,2.1129911800540497e-05,2.1129911800540497e-05,2.1129911800540497e-05,2.1129911800540497e-05,2.1129911800540497e-05
105,2020-05-30,2.201459726136183e-05,2.201459726136183e-05,2.201459726136183e-05,2.201459726136183e-05,2.201459726136183e-05,2.201459726136183e-05
106,2020-05-31,2.2928303208456015e-05,2.2928303208456015e-05,2.2928303208456015e-05,2.2928303208456015e-05,2.2928303208456015e-05,2.2928303208456015e-05
107,2020-06-01,2.3870551275184427e-05,2.3870551275184427e-05,2.3870551275184427e-05,2.3870551275184427e-05,2.3870551275184427e-05,2.3870551275184427e-05
108,2020-06-02,2.4841181643944994e-05,2.4841181643944994e-05,2.4841181643944994e-05,2.4841181643944994e-05,2.4841181643944994e-05,2.4841181643944994e-05
109,2020-06-03,2.5840183796815116e-05,2.5840183796815116e-05,2.5840183796815116e-05,2.5840183796815116e-05,2.5840183796815116e-05,2.5840183796815116e-05
110,2020-06-04,2.6867940239096876e-05,2.6867940239096876e-05,2.6867940239096876e-05,2.6867940239096876e-05,2.6867940239096876e-05,2.6867940239096876e-05
111,2020-06-05,2.7925532430332436e-05,2.7925532430332436e-05,2.7925532430332436e-05,2.7925532430332436e-05,2.7925532430332436e-05,2.7925532430332436e-05
112,2020-06-06,2.901490557619874e-05,2.901490557619874e-05,2.901490557619874e-05,2.901490557619874e-05,2.901490557619874e-05,2.901490557619874e-05
113,2020-06-07,3.013883159845276e-05,3.013883159845276e-05,3.013883159845276e-05,3.013883159845276e-05,3.013883159845276e-05,3.013883159845276e-05
114,2020-06-08,3.130042511758316e-05,3.130042511758316e-05,3.130042511758316e-05,3.130042511758316e-05,3.130042511758316e-05,3.130042511758316e-05
115,2020-06-09,3.250232691451703e-05,3.250232691451703e-05,3.250232691451703e-05,3.250232691451703e-05,3.250232691451703e-05,3.250232691451703e-05
116,2020-06-10,3.37464140829336e-05,3.37464140829336e-05,3.37464140829336e-05,3.37464140829336e-05,3.37464140829336e-05,3.37464140829336e-05
117,2020-06-11,3.503424516825894e-05,3.503424516825894e-05,3.503424516825894e-05,3.503424516825894e-05,3.503424516825894e-05,3.503424516825894e-05
118,2020-06-12,3.636765001810753e-05,3.636765001810753e-05,3.636765001810753e-05,3.636765001810753e-05,3.636765001810753e-05,3.636765001810753e-05
119,2020-06-13,3.774913283227991e-05,3.774913283227991e-05,3.774913283227991e-05,3.774913283227991e-05,3.774913283227991e-05,3.774913283227991e-05
120,2020-06-14,3.9181981874740445e-05,3.9181981874740445e-05,3.9181981874740445e-05,3.9181981874740445e-05,3.9181981874740445e-05,3.9181981874740445e-05
121,2020-06-15,4.0669755597076694e-05,4.0669755597076694e-05,4.0669755597076694e-05,4.0669755597076694e-05,4.0669755597076694e-05,4.0669755597076694e-05
122,2020-06-16,4.2215298121134504e-05,4.2215298121134504e-05,4.2215298121134504e-05,4.2215298121134504e-05,4.2215298121134504e-05,4.2215298121134504e-05
123,2020-06-17,4.382042053687789e-05,4.382042053687789e-05,4.382042053687789e-05,4.382042053687789e-05,4.382042053687789e-05,4.382042053687789e-05
124,2020-06-18,4.5486527497611094e-05,4.5486527497611094e-05,4.5486527497611094e-05,4.5486527497611094e-05,4.5486527497611094e-05,4.5486527497611094e-05
125,2020-06-19,4.7215417733920325e-05,4.7215417733920325e-05,4.7215417733920325e-05,4.7215417733920325e-05,4.7215417733920325e-05,4.7215417733920325e-05
126,2020-06-20,4.900982700325047e-05,4.900982700325047e-05,4.900982700325047e-05,4.900982700325047e-05,4.900982700325047e-05,4.900982700325047e-05
127,2020-06-21,5.0873577470520863e-05,5.0873577470520863e-05,5.0873577470520863e-05,5.0873577470520863e-05,5.0873577470520863e-05,5.0873577470520863e-05
128,2020-06-22,5.281090445458605e-05,5.281090445458605e-05,5.281090445458605e-05,5.281090445458605e-05,5.281090445458605e-05,5.281090445458605e-05
129,2020-06-23,5.482516371907516e-05,5.482516371907516e-05,5.482516371907516e-05,5.482516371907516e-05,5.482516371907516e-05,5.482516371907516e-05
130,2020-06-24,5.691840869261784e-05,5.691840869261784e-05,5.691840869261784e-05,5.691840869261784e-05,5.691840869261784e-05,5.691840869261784e-05
131,2020-06-25,5.909220403133233e-05,5.909220403133233e-05,5.909220403133233e-05,5.909220403133233e-05,5.909220403133233e-05,5.909220403133233e-05
132,2020-06-26,6.134866653570584e-05,6.134866653570584e-05,6.134866653570584e-05,6.134866653570584e-05,6.134866653570584e-05,6.134866653570584e-05
133,2020-06-27,6.369116916494583e-05,6.369116916494583e-05,6.369116916494583e-05,6.369116916494583e-05,6.369116916494583e-05,6.369116916494583e-05
134,2020-06-28,6.612453071899611e-05,6.612453071899611e-05,6.612453071899611e-05,6.612453071899611e-05,6.612453071899611e-05,6.612453071899611e-05
135,2020-06-29,6.865413178502693e-05,6.865413178502693e-05,6.865413178502693e-05,6.865413178502693e-05,6.865413178502693e-05,6.865413178502693e-05
136,2020-06-30,7.128422294173571e-05,7.128422294173571e-05,7.128422294173571e-05,7.128422294173571e-05,7.128422294173571e-05,7.128422294173571e-05
137,2020-07-01,7.401736894046842e-05,7.401736894046842e-05,7.401736894046842e-05,7.401736894046842e-05,7.401736894046842e-05,7.401736894046842e-05
138,2020-07-02,7.685550647890715e-05,7.685550647890715e-05,7.685550647890715e-05,7.685550647890715e-05,7.685550647890715e-05,7.685550647890715e-05
139,2020-07-03,7.980129888524514e-05,7.980129888524514e-05,7.980129888524514e-05,7.980129888524514e-05,7.980129888524514e-05,7.980129888524514e-05
140,2020-07-04,8.285905146135895e-05,8.285905146135895e-05,8.285905146135895e-05,8.285905146135895e-05,8.285905146135895e-05,8.285905146135895e-05
141,2020-07-05,8.603495629419476e-05,8.603495629419476e-05,8.603495629419476e-05,8.603495629419476e-05,8.603495629419476e-05,8.603495629419476e-05
142,2020-07-06,8.933593881544244e-05,8.933593881544244e-05,8.933593881544244e-05,8.933593881544244e-05,8.933593881544244e-05,8.933593881544244e-05
143,2020-07-07,9.276745336302583e-05,9.276745336302583e-05,9.276745336302583e-05,9.276745336302583e-05,9.276745336302583e-05,9.276745336302583e-05
144,2020-07-08,9.63327579980688e-05,9.63327579980688e-05,9.63327579980688e-05,9.63327579980688e-05,9.63327579980688e-05,9.63327579980688e-05
145,2020-07-09,0.00010003428952205315,0.00010003428952205315,0.00010003428952205315,0.00010003428952205315,0.00010003428952205315,0.00010003428952205315
146,2020-07-10,0.00010387542470911119,0.00010387542470911119,0.00010387542470911119,0.00010387542470911119,0.00010387542470911119,0.00010387542470911119
147,2020-07-11,0.00010786166947927946,0.00010786166947927946,0.00010786166947927946,0.00010786166947927946,0.00010786166947927946,0.00010786166947927946
148,2020-07-12,0.0001120009756096239,0.0001120009756096239,0.0001120009756096239,0.0001120009756096239,0.0001120009756096239,0.0001120009756096239
149,2020-07-13,0.00011630224098799722,0.00011630224098799722,0.00011630224098799722,0.00011630224098799722,0.00011630224098799722,0.00011630224098799722
150,2020-07-14,0.00012077244584039696,0.00012077244584039696,0.00012077244584039696,0.00012077244584039696,0.00012077244584039696,0.00012077244584039696
151,2020-07-15,0.00012541571001481485,0.00012541571001481485,0.00012541571001481485,0.00012541571001481485,0.00012541571001481485,0.00012541571001481485
152,2020-07-16,0.0001302350762697068,0.0001302350762697068,0.0001302350762697068,0.0001302350762697068,0.0001302350762697068,0.0001302350762697068
153,2020-07-17,0.00013523479429213044,0.00013523479429213044,0.00013523479429213044,0.00013523479429213044,0.00013523479429213044,0.00013523479429213044
154,2020-07-18,0.00014042186154423854,0.00014042186154423854,0.00014042186154423854,0.00014042186154423854,0.00014042186154423854,0.00014042186154423854
155,2020-07-19,0.00014580643182185237,0.00014580643182185237,0.00014580643182185237,0.00014580643182185237,0.00014580643182185237,0.00014580643182185237
156,2020-07-20,0.00015139987122201522,0.00015139987122201522,0.00015139987122201522,0.00015139987122201522,0.00015139987122201522,0.00015139987122201522
157,2020-07-21,0.00015721104963771935,0.00015721104963771935,0.00015721104963771935,0.00015721104963771935,0.00015721104963771935,0.00015721104963771935
158,2020-07-22,0.00016324511916016114,0.00016324511916016114,0.00016324511916016114,0.00016324511916016114,0.00016324511916016114,0.00016324511916016114
159,2020-07-23,0.0001695058190816794,0.0001695058190816794,0.0001695058190816794,0.0001695058190816794,0.0001695058190816794,0.0001695058190816794
160,2020-07-24,0.0001759984277042062,0.0001759984277042062,0.0001759984277042062,0.0001759984277042062,0.0001759984277042062,0.0001759984277042062
161,2020-07-25,0.00018273175156548841,0.00018273175156548841,0.00018273175156548841,0.00018273175156548841,0.00018273175156548841,0.00018273175156548841
162,2020-07-26,0.00018971865000043408,0.00018971865000043408,0.00018971865000043408,0.00018971865000043408,0.00018971865000043408,0.00018971865000043408
163,2020-07-27,0.00019697352449858484,0.00019697352449858484,0.00019697352449858484,0.00019697352449858484,0.00019697352449858484,0.00019697352449858484
164,2020-07-28,0.00020450753517642885,0.00020450753517642885,0.00020450753517642885,0.00020450753517642885,0.00020450753517642885,0.00020450753517642885
165,2020-07-29,0.00021232702383007667,0.00021232702383007667,0.00021232702383007667,0.00021232702383007667,0.00021232702383007667,0.00021232702383007667
166,2020-07-30,0.0002204364802498999,0.0002204364802498999,0.0002204364802498999,0.0002204364802498999,0.0002204364802498999,0.0002204364802498999
167,2020-07-31,0.00022884234018789268,0.00022884234018789268,0.00022884234018789268,0.00022884234018789268,0.00022884234018789268,0.00022884234018789268
168,2020-08-01,0.0002375555413592743,0.0002375555413592743,0.0002375555413592743,0.0002375555413592743,0.0002375555413592743,0.0002375555413592743
169,2020-08-02,0.00024659219282167964,0.00024659219282167964,0.00024659219282167964,0.00024659219282167964,0.00024659219282167964,0.00024659219282167964
170,2020-08-03,0.0002559703478514736,0.0002559703478514736,0.0002559703478514736,0.0002559703478514736,0.0002559703478514736,0.0002559703478514736
171,2020-08-04,0.00026570386481222384,0.00026570386481222384,0.00026570386481222384,0.00026570386481222384,0.00026570386481222384,0.00026570386481222384
172,2020-08-05,0.00027580038140616537,0.00027580038140616537,0.00027580038140616537,0.00027580038140616537,0.00027580038140616537,0.00027580038140616537
173,2020-08-06,0.0002862651106317468,0.0002862651106317468,0.0002862651106317468,0.0002862651106317468,0.0002862651106317468,0.0002862651106317468
174,2020-08-07,0.0002971056998130591,0.0002971056998130591,0.0002971056998130591,0.0002971056998130591,0.0002971056998130591,0.0002971056998130591
