,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05
15,2020-03-01,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05
16,2020-03-02,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05
17,2020-03-03,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05
18,2020-03-04,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05
19,2020-03-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05
20,2020-03-06,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05
21,2020-03-07,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05
22,2020-03-08,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05
23,2020-03-09,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05
24,2020-03-10,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05
25,2020-03-11,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05
26,2020-03-12,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05
27,2020-03-13,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05
28,2020-03-14,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05
29,2020-03-15,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05
30,2020-03-16,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05
31,2020-03-17,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05
32,2020-03-18,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05
33,2020-03-19,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05
34,2020-03-20,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05
35,2020-03-21,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05
36,2020-03-22,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05
37,2020-03-23,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05
38,2020-03-24,7.712337903732034e-05,7.712337903732034e-05,7.712337903732034e-05,7.712337903732034e-05,7.712337903732034e-05,7.712337903732034e-05
39,2020-03-25,8.018484695984288e-05,8.018484695984288e-05,8.018484695984288e-05,8.018484695984288e-05,8.018484695984288e-05,8.018484695984288e-05
40,2020-03-26,8.329391196843086e-05,8.329391196843086e-05,8.329391196843086e-05,8.329391196843086e-05,8.329391196843086e-05,8.329391196843086e-05
41,2020-03-27,8.648562475718075e-05,8.648562475718075e-05,8.648562475718075e-05,8.648562475718075e-05,8.648562475718075e-05,8.648562475718075e-05
42,2020-03-28,8.967988466952845e-05,8.967988466952845e-05,8.967988466952845e-05,8.967988466952845e-05,8.967988466952845e-05,8.967988466952845e-05
43,2020-03-29,9.279981238825751e-05,9.279981238825751e-05,9.279981238825751e-05,9.279981238825751e-05,9.279981238825751e-05,9.279981238825751e-05
44,2020-03-30,9.600626819744466e-05,9.600626819744466e-05,9.600626819744466e-05,9.600626819744466e-05,9.600626819744466e-05,9.600626819744466e-05
45,2020-03-31,9.94264440950906e-05,9.94264440950906e-05,9.94264440950906e-05,9.94264440950906e-05,9.94264440950906e-05,9.94264440950906e-05
46,2020-04-01,0.00010304308181641791,0.00010304308181641791,0.00010304308181641791,0.00010304308181641791,0.00010304308181641791,0.00010304308181641791
47,2020-04-02,0.00010685644589164265,0.00010685644589164265,0.00010685644589164265,0.00010685644589164265,0.00010685644589164265,0.00010685644589164265
48,2020-04-03,0.00011087599315221699,0.00011087599315221699,0.00011087599315221699,0.00011087599315221699,0.00011087599315221699,0.00011087599315221699
49,2020-04-04,0.00011498139688903949,0.00011498139688903949,0.00011498139688903949,0.00011498139688903949,0.00011498139688903949,0.00011498139688903949
50,2020-04-05,0.00011906008277157702,0.00011906008277157702,0.00011906008277157702,0.00011906008277157702,0.00011906008277157702,0.00011906008277157702
51,2020-04-06,0.0001232954629250352,0.0001232954629250352,0.0001232954629250352,0.0001232954629250352,0.0001232954629250352,0.0001232954629250352
52,2020-04-07,0.00012783601515513478,0.00012783601515513478,0.00012783601515513478,0.00012783601515513478,0.00012783601515513478,0.00012783601515513478
53,2020-04-08,0.0001326555145156706,0.0001326555145156706,0.0001326555145156706,0.0001326555145156706,0.0001326555145156706,0.0001326555145156706
54,2020-04-09,0.00013775233862925164,0.00013775233862925164,0.00013775233862925164,0.00013775233862925164,0.00013775233862925164,0.00013775233862925164
55,2020-04-10,0.00014297044950922888,0.00014297044950922888,0.00014297044950922888,0.00014297044950922888,0.00014297044950922888,0.00014297044950922888
56,2020-04-11,0.00014816552782442974,0.00014816552782442974,0.00014816552782442974,0.00014816552782442974,0.00014816552782442974,0.00014816552782442974
57,2020-04-12,0.00015338389172719783,0.00015338389172719783,0.00015338389172719783,0.00015338389172719783,0.00015338389172719783,0.00015338389172719783
58,2020-04-13,0.0001588228693332969,0.0001588228693332969,0.0001588228693332969,0.0001588228693332969,0.0001588228693332969,0.0001588228693332969
59,2020-04-14,0.00016465434416055628,0.00016465434416055628,0.00016465434416055628,0.00016465434416055628,0.00016465434416055628,0.00016465434416055628
60,2020-04-15,0.00017083607576135355,0.00017083607576135355,0.00017083607576135355,0.00017083607576135355,0.00017083607576135355,0.00017083607576135355
61,2020-04-16,0.00017736266984449067,0.00017736266984449067,0.00017736266984449067,0.00017736266984449067,0.00017736266984449067,0.00017736266984449067
62,2020-04-17,0.00018424777255180629,0.00018424777255180629,0.00018424777255180629,0.00018424777255180629,0.00018424777255180629,0.00018424777255180629
63,2020-04-18,0.00019129059967617693,0.00019129059967617693,0.00019129059967617693,0.00019129059967617693,0.00019129059967617693,0.00019129059967617693
64,2020-04-19,0.00019830166016293719,0.00019830166016293719,0.00019830166016293719,0.00019830166016293719,0.00019830166016293719,0.00019830166016293719
65,2020-04-20,0.00020558477740418213,0.00020558477740418213,0.00020558477740418213,0.00020558477740418213,0.00020558477740418213,0.00020558477740418213
66,2020-04-21,0.00021338750739017547,0.00021338750739017547,0.00021338750739017547,0.00021338750739017547,0.00021338750739017547,0.00021338750739017547
67,2020-04-22,0.00022166625346676302,0.00022166625346676302,0.00022166625346676302,0.00022166625346676302,0.00022166625346676302,0.00022166625346676302
68,2020-04-23,0.00023041929497889043,0.00023041929497889043,0.00023041929497889043,0.00023041929497889043,0.00023041929497889043,0.00023041929497889043
69,2020-04-24,0.00023966684521510513,0.00023966684521510513,0.00023966684521510513,0.00023966684521510513,0.00023966684521510513,0.00023966684521510513
70,2020-04-25,0.00024914322812722377,0.00024914322812722377,0.00024914322812722377,0.00024914322812722377,0.00024914322812722377,0.00024914322812722377
71,2020-04-26,0.00025859523962010704,0.00025859523962010704,0.00025859523962010704,0.00025859523962010704,0.00025859523962010704,0.00025859523962010704
72,2020-04-27,0.00026842375583206404,0.00026842375583206404,0.00026842375583206404,0.00026842375583206404,0.00026842375583206404,0.00026842375583206404
73,2020-04-28,0.00027895655505215454,0.00027895655505215454,0.00027895655505215454,0.00027895655505215454,0.00027895655505215454,0.00027895655505215454
74,2020-04-29,0.00029013525619246136,0.00029013525619246136,0.00029013525619246136,0.00029013525619246136,0.00029013525619246136,0.00029013525619246136
75,2020-04-30,0.00030195790327712155,0.00030195790327712155,0.00030195790327712155,0.00030195790327712155,0.00030195790327712155,0.00030195790327712155
76,2020-05-01,0.00031445203424061783,0.00031445203424061783,0.00031445203424061783,0.00031445203424061783,0.00031445203424061783,0.00031445203424061783
77,2020-05-02,0.000327261134520003,0.000327261134520003,0.000327261134520003,0.000327261134520003,0.000327261134520003,0.000327261134520003
78,2020-05-03,0.00034004437094792744,0.00034004437094792744,0.00034004437094792744,0.00034004437094792744,0.00034004437094792744,0.00034004437094792744
79,2020-05-04,0.00035333945602316924,0.00035333945602316924,0.00035333945602316924,0.00035333945602316924,0.00035333945602316924,0.00035333945602316924
80,2020-05-05,0.0003675866755801048,0.0003675866755801048,0.0003675866755801048,0.0003675866755801048,0.0003675866755801048,0.0003675866755801048
81,2020-05-06,0.00038270752583119237,0.00038270752583119237,0.00038270752583119237,0.00038270752583119237,0.00038270752583119237,0.00038270752583119237
82,2020-05-07,0.00039869968775697043,0.00039869968775697043,0.00039869968775697043,0.00039869968775697043,0.00039869968775697043,0.00039869968775697043
83,2020-05-08,0.0004156006154172007,0.0004156006154172007,0.0004156006154172007,0.0004156006154172007,0.0004156006154172007,0.0004156006154172007
84,2020-05-09,0.0004329294573115009,0.0004329294573115009,0.0004329294573115009,0.0004329294573115009,0.0004329294573115009,0.0004329294573115009
85,2020-05-10,0.0004502259998765134,0.0004502259998765134,0.0004502259998765134,0.0004502259998765134,0.0004502259998765134,0.0004502259998765134
86,2020-05-11,0.0004682155033510444,0.0004682155033510444,0.0004682155033510444,0.0004682155033510444,0.0004682155033510444,0.0004682155033510444
87,2020-05-12,0.0004874920836946943,0.0004874920836946943,0.0004874920836946943,0.0004874920836946943,0.0004874920836946943,0.0004874920836946943
88,2020-05-13,0.0005079497539862066,0.0005079497539862066,0.0005079497539862066,0.0005079497539862066,0.0005079497539862066,0.0005079497539862066
89,2020-05-14,0.0005295855044522602,0.0005295855044522602,0.0005295855044522602,0.0005295855044522602,0.0005295855044522602,0.0005295855044522602
90,2020-05-15,0.0005524500538123529,0.0005524500538123529,0.0005524500538123529,0.0005524500538123529,0.0005524500538123529,0.0005524500538123529
91,2020-05-16,0.0005758936403832081,0.0005758936403832081,0.0005758936403832081,0.0005758936403832081,0.0005758936403832081,0.0005758936403832081
92,2020-05-17,0.0005992941650968606,0.0005992941650968606,0.0005992941650968606,0.0005992941650968606,0.0005992941650968606,0.0005992941650968606
93,2020-05-18,0.000623631533641906,0.000623631533641906,0.000623631533641906,0.000623631533641906,0.000623631533641906,0.000623631533641906
94,2020-05-19,0.0006497085333939643,0.0006497085333939643,0.0006497085333939643,0.0006497085333939643,0.0006497085333939643,0.0006497085333939643
95,2020-05-20,0.0006773818155954509,0.0006773818155954509,0.0006773818155954509,0.0006773818155954509,0.0006773818155954509,0.0006773818155954509
96,2020-05-21,0.0007066472514254868,0.0007066472514254868,0.0007066472514254868,0.0007066472514254868,0.0007066472514254868,0.0007066472514254868
97,2020-05-22,0.0007375733239638333,0.0007375733239638333,0.0007375733239638333,0.0007375733239638333,0.0007375733239638333,0.0007375733239638333
98,2020-05-23,0.0007692815441836887,0.0007692815441836887,0.0007692815441836887,0.0007692815441836887,0.0007692815441836887,0.0007692815441836887
99,2020-05-24,0.0008009307701354906,0.0008009307701354906,0.0008009307701354906,0.0008009307701354906,0.0008009307701354906,0.0008009307701354906
100,2020-05-25,0.0008327818253866791,0.0008327818253866791,0.0008327818253866791,0.0008327818253866791,0.0008327818253866791,0.0008327818253866791
101,2020-05-26,0.0008659919609727524,0.0008659919609727524,0.0008659919609727524,0.0008659919609727524,0.0008659919609727524,0.0008659919609727524
102,2020-05-27,0.0009015768457133039,0.0009015768457133039,0.0009015768457133039,0.0009015768457133039,0.0009015768457133039,0.0009015768457133039
103,2020-05-28,0.0009381122868382056,0.0009381122868382056,0.0009381122868382056,0.0009381122868382056,0.0009381122868382056,0.0009381122868382056
104,2020-05-29,0.0009745575904615875,0.0009745575904615875,0.0009745575904615875,0.0009745575904615875,0.0009745575904615875,0.0009745575904615875
105,2020-05-30,0.00101148616458751,0.00101148616458751,0.00101148616458751,0.00101148616458751,0.00101148616458751,0.00101148616458751
106,2020-05-31,0.0010492207305222926,0.0010492207305222926,0.0010492207305222926,0.0010492207305222926,0.0010492207305222926,0.0010492207305222926
107,2020-06-01,0.0010877993051197576,0.0010877993051197576,0.0010877993051197576,0.0010877993051197576,0.0010877993051197576,0.0010877993051197576
108,2020-06-02,0.0011272523680813413,0.0011272523680813413,0.0011272523680813413,0.0011272523680813413,0.0011272523680813413,0.0011272523680813413
109,2020-06-03,0.00116776985061042,0.00116776985061042,0.00116776985061042,0.00116776985061042,0.00116776985061042,0.00116776985061042
110,2020-06-04,0.0012096176560479476,0.0012096176560479476,0.0012096176560479476,0.0012096176560479476,0.0012096176560479476,0.0012096176560479476
111,2020-06-05,0.0012530776726933771,0.0012530776726933771,0.0012530776726933771,0.0012530776726933771,0.0012530776726933771,0.0012530776726933771
112,2020-06-06,0.001298411397563663,0.001298411397563663,0.001298411397563663,0.001298411397563663,0.001298411397563663,0.001298411397563663
113,2020-06-07,0.0013456857993098324,0.0013456857993098324,0.0013456857993098324,0.0013456857993098324,0.0013456857993098324,0.0013456857993098324
114,2020-06-08,0.001394691243586832,0.001394691243586832,0.001394691243586832,0.001394691243586832,0.001394691243586832,0.001394691243586832
115,2020-06-09,0.0014452817463978846,0.0014452817463978846,0.0014452817463978846,0.0014452817463978846,0.0014452817463978846,0.0014452817463978846
116,2020-06-10,0.0014975759373479594,0.0014975759373479594,0.0014975759373479594,0.0014975759373479594,0.0014975759373479594,0.0014975759373479594
117,2020-06-11,0.0015518309986589872,0.0015518309986589872,0.0015518309986589872,0.0015518309986589872,0.0015518309986589872,0.0015518309986589872
118,2020-06-12,0.0016083520332149292,0.0016083520332149292,0.0016083520332149292,0.0016083520332149292,0.0016083520332149292,0.0016083520332149292
119,2020-06-13,0.001667436017605658,0.001667436017605658,0.001667436017605658,0.001667436017605658,0.001667436017605658,0.001667436017605658
120,2020-06-14,0.001729136764807531,0.001729136764807531,0.001729136764807531,0.001729136764807531,0.001729136764807531,0.001729136764807531
121,2020-06-15,0.0017931531890176104,0.0017931531890176104,0.0017931531890176104,0.0017931531890176104,0.0017931531890176104,0.0017931531890176104
122,2020-06-16,0.0018592746497029368,0.0018592746497029368,0.0018592746497029368,0.0018592746497029368,0.0018592746497029368,0.0018592746497029368
123,2020-06-17,0.0019276432731515115,0.0019276432731515115,0.0019276432731515115,0.0019276432731515115,0.0019276432731515115,0.0019276432731515115
124,2020-06-18,0.0019985866202396614,0.0019985866202396614,0.0019985866202396614,0.0019985866202396614,0.0019985866202396614,0.0019985866202396614
125,2020-06-19,0.0020724974309491648,0.0020724974309491648,0.0020724974309491648,0.0020724974309491648,0.0020724974309491648,0.0020724974309491648
126,2020-06-20,0.002149759267292933,0.002149759267292933,0.002149759267292933,0.002149759267292933,0.002149759267292933,0.002149759267292933
127,2020-06-21,0.0022304381987885164,0.0022304381987885164,0.0022304381987885164,0.0022304381987885164,0.0022304381987885164,0.0022304381987885164
128,2020-06-22,0.002314136380350542,0.002314136380350542,0.002314136380350542,0.002314136380350542,0.002314136380350542,0.002314136380350542
129,2020-06-23,0.002400574882068116,0.002400574882068116,0.002400574882068116,0.002400574882068116,0.002400574882068116,0.002400574882068116
130,2020-06-24,0.0024899366891656723,0.0024899366891656723,0.0024899366891656723,0.0024899366891656723,0.0024899366891656723,0.0024899366891656723
131,2020-06-25,0.0025826475162795282,0.0025826475162795282,0.0025826475162795282,0.0025826475162795282,0.0025826475162795282,0.0025826475162795282
132,2020-06-26,0.0026792182960614285,0.0026792182960614285,0.0026792182960614285,0.0026792182960614285,0.0026792182960614285,0.0026792182960614285
133,2020-06-27,0.002780147835081774,0.002780147835081774,0.002780147835081774,0.002780147835081774,0.002780147835081774,0.002780147835081774
134,2020-06-28,0.002885520315061899,0.002885520315061899,0.002885520315061899,0.002885520315061899,0.002885520315061899,0.002885520315061899
135,2020-06-29,0.0029948143874303276,0.0029948143874303276,0.0029948143874303276,0.0029948143874303276,0.0029948143874303276,0.0029948143874303276
136,2020-06-30,0.0031076638082705747,0.0031076638082705747,0.0031076638082705747,0.0031076638082705747,0.0031076638082705747,0.0031076638082705747
137,2020-07-01,0.003224304794812396,0.003224304794812396,0.003224304794812396,0.003224304794812396,0.003224304794812396,0.003224304794812396
138,2020-07-02,0.003345289923311411,0.003345289923311411,0.003345289923311411,0.003345289923311411,0.003345289923311411,0.003345289923311411
139,2020-07-03,0.003471282525417985,0.003471282525417985,0.003471282525417985,0.003471282525417985,0.003471282525417985,0.003471282525417985
140,2020-07-04,0.0036029296720254487,0.0036029296720254487,0.0036029296720254487,0.0036029296720254487,0.0036029296720254487,0.0036029296720254487
141,2020-07-05,0.003740338101171735,0.003740338101171735,0.003740338101171735,0.003740338101171735,0.003740338101171735,0.003740338101171735
142,2020-07-06,0.0038828259972410652,0.0038828259972410652,0.0038828259972410652,0.0038828259972410652,0.0038828259972410652,0.0038828259972410652
143,2020-07-07,0.004029913240921112,0.004029913240921112,0.004029913240921112,0.004029913240921112,0.004029913240921112,0.004029913240921112
144,2020-07-08,0.004181903424589615,0.004181903424589615,0.004181903424589615,0.004181903424589615,0.004181903424589615,0.004181903424589615
145,2020-07-09,0.00433951130786562,0.00433951130786562,0.00433951130786562,0.00433951130786562,0.00433951130786562,0.00433951130786562
146,2020-07-10,0.0045035950767356794,0.0045035950767356794,0.0045035950767356794,0.0045035950767356794,0.0045035950767356794,0.0045035950767356794
147,2020-07-11,0.004674991004091082,0.004674991004091082,0.004674991004091082,0.004674991004091082,0.004674991004091082,0.004674991004091082
148,2020-07-12,0.004853832882656478,0.004853832882656478,0.004853832882656478,0.004853832882656478,0.004853832882656478,0.004853832882656478
149,2020-07-13,0.005039230227821931,0.005039230227821931,0.005039230227821931,0.005039230227821931,0.005039230227821931,0.005039230227821931
150,2020-07-14,0.005230554073356592,0.005230554073356592,0.005230554073356592,0.005230554073356592,0.005230554073356592,0.005230554073356592
151,2020-07-15,0.005428192086056603,0.005428192086056603,0.005428192086056603,0.005428192086056603,0.005428192086056603,0.005428192086056603
152,2020-07-16,0.005633064698312062,0.005633064698312062,0.005633064698312062,0.005633064698312062,0.005633064698312062,0.005633064698312062
153,2020-07-17,0.0058462773300453985,0.0058462773300453985,0.0058462773300453985,0.0058462773300453985,0.0058462773300453985,0.0058462773300453985
154,2020-07-18,0.006068905720462656,0.006068905720462656,0.006068905720462656,0.006068905720462656,0.006068905720462656,0.006068905720462656
155,2020-07-19,0.006301114934786426,0.006301114934786426,0.006301114934786426,0.006301114934786426,0.006301114934786426,0.006301114934786426
156,2020-07-20,0.006541743693983974,0.006541743693983974,0.006541743693983974,0.006541743693983974,0.006541743693983974,0.006541743693983974
157,2020-07-21,0.006789968602160385,0.006789968602160385,0.006789968602160385,0.006789968602160385,0.006789968602160385,0.006789968602160385
158,2020-07-22,0.007046280511149179,0.007046280511149179,0.007046280511149179,0.007046280511149179,0.007046280511149179,0.007046280511149179
159,2020-07-23,0.007311858016551723,0.007311858016551723,0.007311858016551723,0.007311858016551723,0.007311858016551723,0.007311858016551723
160,2020-07-24,0.0075881171075214745,0.0075881171075214745,0.0075881171075214745,0.0075881171075214745,0.0075881171075214745,0.0075881171075214745
161,2020-07-25,0.007876433344829346,0.007876433344829346,0.007876433344829346,0.007876433344829346,0.007876433344829346,0.007876433344829346
162,2020-07-26,0.008177005989292992,0.008177005989292992,0.008177005989292992,0.008177005989292992,0.008177005989292992,0.008177005989292992
163,2020-07-27,0.008488323557694702,0.008488323557694702,0.008488323557694702,0.008488323557694702,0.008488323557694702,0.008488323557694702
164,2020-07-28,0.008809309156697243,0.008809309156697243,0.008809309156697243,0.008809309156697243,0.008809309156697243,0.008809309156697243
165,2020-07-29,0.009140577466427038,0.009140577466427038,0.009140577466427038,0.009140577466427038,0.009140577466427038,0.009140577466427038
166,2020-07-30,0.009483626757745047,0.009483626757745047,0.009483626757745047,0.009483626757745047,0.009483626757745047,0.009483626757745047
167,2020-07-31,0.009840258005620363,0.009840258005620363,0.009840258005620363,0.009840258005620363,0.009840258005620363,0.009840258005620363
168,2020-08-01,0.010212216807136461,0.010212216807136461,0.010212216807136461,0.010212216807136461,0.010212216807136461,0.010212216807136461
169,2020-08-02,0.010599736417900203,0.010599736417900203,0.010599736417900203,0.010599736417900203,0.010599736417900203,0.010599736417900203
170,2020-08-03,0.011000854672745227,0.011000854672745227,0.011000854672745227,0.011000854672745227,0.011000854672745227,0.011000854672745227
171,2020-08-04,0.0114141651928606,0.0114141651928606,0.0114141651928606,0.0114141651928606,0.0114141651928606,0.0114141651928606
172,2020-08-05,0.011840426686137728,0.011840426686137728,0.011840426686137728,0.011840426686137728,0.011840426686137728,0.011840426686137728
173,2020-08-06,0.012281526208092393,0.012281526208092393,0.012281526208092393,0.012281526208092393,0.012281526208092393,0.012281526208092393
174,2020-08-07,0.012739733685448531,0.012739733685448531,0.012739733685448531,0.012739733685448531,0.012739733685448531,0.012739733685448531
