,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,1.4192364799997161e-06,1.4192364799997161e-06,1.4192364799997161e-06,1.4192364799997161e-06,1.4192364799997161e-06,1.4192364799997161e-06
41,2020-03-27,1.4917130504435303e-06,1.4917130504435303e-06,1.4917130504435303e-06,1.4917130504435303e-06,1.4917130504435303e-06,1.4917130504435303e-06
42,2020-03-28,1.5661280267355293e-06,1.5661280267355293e-06,1.5661280267355293e-06,1.5661280267355293e-06,1.5661280267355293e-06,1.5661280267355293e-06
43,2020-03-29,1.642505194565917e-06,1.642505194565917e-06,1.642505194565917e-06,1.642505194565917e-06,1.642505194565917e-06,1.642505194565917e-06
44,2020-03-30,1.7207299428840463e-06,1.7207299428840463e-06,1.7207299428840463e-06,1.7207299428840463e-06,1.7207299428840463e-06,1.7207299428840463e-06
45,2020-03-31,1.8008053972945118e-06,1.8008053972945118e-06,1.8008053972945118e-06,1.8008053972945118e-06,1.8008053972945118e-06,1.8008053972945118e-06
46,2020-04-01,1.8829581967956644e-06,1.8829581967956644e-06,1.8829581967956644e-06,1.8829581967956644e-06,1.8829581967956644e-06,1.8829581967956644e-06
47,2020-04-02,1.9675151837222785e-06,1.9675151837222785e-06,1.9675151837222785e-06,1.9675151837222785e-06,1.9675151837222785e-06,1.9675151837222785e-06
48,2020-04-03,2.054842189750538e-06,2.054842189750538e-06,2.054842189750538e-06,2.054842189750538e-06,2.054842189750538e-06,2.054842189750538e-06
49,2020-04-04,2.145315394383014e-06,2.145315394383014e-06,2.145315394383014e-06,2.145315394383014e-06,2.145315394383014e-06,2.145315394383014e-06
50,2020-04-05,2.239156238519519e-06,2.239156238519519e-06,2.239156238519519e-06,2.239156238519519e-06,2.239156238519519e-06,2.239156238519519e-06
51,2020-04-06,2.336361362001328e-06,2.336361362001328e-06,2.336361362001328e-06,2.336361362001328e-06,2.336361362001328e-06,2.336361362001328e-06
52,2020-04-07,2.4370096323125936e-06,2.4370096323125936e-06,2.4370096323125936e-06,2.4370096323125936e-06,2.4370096323125936e-06,2.4370096323125936e-06
53,2020-04-08,2.54140229977629e-06,2.54140229977629e-06,2.54140229977629e-06,2.54140229977629e-06,2.54140229977629e-06,2.54140229977629e-06
54,2020-04-09,2.649927687538735e-06,2.649927687538735e-06,2.649927687538735e-06,2.649927687538735e-06,2.649927687538735e-06,2.649927687538735e-06
55,2020-04-10,2.7629888462604966e-06,2.7629888462604966e-06,2.7629888462604966e-06,2.7629888462604966e-06,2.7629888462604966e-06,2.7629888462604966e-06
56,2020-04-11,2.8807935670780516e-06,2.8807935670780516e-06,2.8807935670780516e-06,2.8807935670780516e-06,2.8807935670780516e-06,2.8807935670780516e-06
57,2020-04-12,3.0032546965076125e-06,3.0032546965076125e-06,3.0032546965076125e-06,3.0032546965076125e-06,3.0032546965076125e-06,3.0032546965076125e-06
58,2020-04-13,3.13017464816961e-06,3.13017464816961e-06,3.13017464816961e-06,3.13017464816961e-06,3.13017464816961e-06,3.13017464816961e-06
59,2020-04-14,3.261536461018208e-06,3.261536461018208e-06,3.261536461018208e-06,3.261536461018208e-06,3.261536461018208e-06,3.261536461018208e-06
60,2020-04-15,3.397627713448511e-06,3.397627713448511e-06,3.397627713448511e-06,3.397627713448511e-06,3.397627713448511e-06,3.397627713448511e-06
61,2020-04-16,3.538857091726089e-06,3.538857091726089e-06,3.538857091726089e-06,3.538857091726089e-06,3.538857091726089e-06,3.538857091726089e-06
62,2020-04-17,3.685682914545683e-06,3.685682914545683e-06,3.685682914545683e-06,3.685682914545683e-06,3.685682914545683e-06,3.685682914545683e-06
63,2020-04-18,3.838588072172947e-06,3.838588072172947e-06,3.838588072172947e-06,3.838588072172947e-06,3.838588072172947e-06,3.838588072172947e-06
64,2020-04-19,3.997817931539999e-06,3.997817931539999e-06,3.997817931539999e-06,3.997817931539999e-06,3.997817931539999e-06,3.997817931539999e-06
65,2020-04-20,4.163265242329019e-06,4.163265242329019e-06,4.163265242329019e-06,4.163265242329019e-06,4.163265242329019e-06,4.163265242329019e-06
66,2020-04-21,4.334977952853948e-06,4.334977952853948e-06,4.334977952853948e-06,4.334977952853948e-06,4.334977952853948e-06,4.334977952853948e-06
67,2020-04-22,4.513391115984181e-06,4.513391115984181e-06,4.513391115984181e-06,4.513391115984181e-06,4.513391115984181e-06,4.513391115984181e-06
68,2020-04-23,4.699100765955129e-06,4.699100765955129e-06,4.699100765955129e-06,4.699100765955129e-06,4.699100765955129e-06,4.699100765955129e-06
69,2020-04-24,4.892766432739842e-06,4.892766432739842e-06,4.892766432739842e-06,4.892766432739842e-06,4.892766432739842e-06,4.892766432739842e-06
70,2020-04-25,5.095071946457635e-06,5.095071946457635e-06,5.095071946457635e-06,5.095071946457635e-06,5.095071946457635e-06,5.095071946457635e-06
71,2020-04-26,5.3063740715724115e-06,5.3063740715724115e-06,5.3063740715724115e-06,5.3063740715724115e-06,5.3063740715724115e-06,5.3063740715724115e-06
72,2020-04-27,5.526546287572612e-06,5.526546287572612e-06,5.526546287572612e-06,5.526546287572612e-06,5.526546287572612e-06,5.526546287572612e-06
73,2020-04-28,5.755650886270352e-06,5.755650886270352e-06,5.755650886270352e-06,5.755650886270352e-06,5.755650886270352e-06,5.755650886270352e-06
74,2020-04-29,5.994250017971625e-06,5.994250017971625e-06,5.994250017971625e-06,5.994250017971625e-06,5.994250017971625e-06,5.994250017971625e-06
75,2020-04-30,6.243111074410586e-06,6.243111074410586e-06,6.243111074410586e-06,6.243111074410586e-06,6.243111074410586e-06,6.243111074410586e-06
76,2020-05-01,6.503083064016908e-06,6.503083064016908e-06,6.503083064016908e-06,6.503083064016908e-06,6.503083064016908e-06,6.503083064016908e-06
77,2020-05-02,6.775048593102598e-06,6.775048593102598e-06,6.775048593102598e-06,6.775048593102598e-06,6.775048593102598e-06,6.775048593102598e-06
78,2020-05-03,7.05945452145624e-06,7.05945452145624e-06,7.05945452145624e-06,7.05945452145624e-06,7.05945452145624e-06,7.05945452145624e-06
79,2020-05-04,7.356101745547811e-06,7.356101745547811e-06,7.356101745547811e-06,7.356101745547811e-06,7.356101745547811e-06,7.356101745547811e-06
80,2020-05-05,7.665046509777236e-06,7.665046509777236e-06,7.665046509777236e-06,7.665046509777236e-06,7.665046509777236e-06,7.665046509777236e-06
81,2020-05-06,7.987018424923286e-06,7.987018424923286e-06,7.987018424923286e-06,7.987018424923286e-06,7.987018424923286e-06,7.987018424923286e-06
82,2020-05-07,8.323025675529866e-06,8.323025675529866e-06,8.323025675529866e-06,8.323025675529866e-06,8.323025675529866e-06,8.323025675529866e-06
83,2020-05-08,8.674190078781401e-06,8.674190078781401e-06,8.674190078781401e-06,8.674190078781401e-06,8.674190078781401e-06,8.674190078781401e-06
84,2020-05-09,9.041683026813398e-06,9.041683026813398e-06,9.041683026813398e-06,9.041683026813398e-06,9.041683026813398e-06,9.041683026813398e-06
85,2020-05-10,9.426092204463727e-06,9.426092204463727e-06,9.426092204463727e-06,9.426092204463727e-06,9.426092204463727e-06,9.426092204463727e-06
86,2020-05-11,9.827136778464075e-06,9.827136778464075e-06,9.827136778464075e-06,9.827136778464075e-06,9.827136778464075e-06,9.827136778464075e-06
87,2020-05-12,1.0244882103457153e-05,1.0244882103457153e-05,1.0244882103457153e-05,1.0244882103457153e-05,1.0244882103457153e-05,1.0244882103457153e-05
88,2020-05-13,1.068030333398717e-05,1.068030333398717e-05,1.068030333398717e-05,1.068030333398717e-05,1.068030333398717e-05,1.068030333398717e-05
89,2020-05-14,1.1134752841166744e-05,1.1134752841166744e-05,1.1134752841166744e-05,1.1134752841166744e-05,1.1134752841166744e-05,1.1134752841166744e-05
90,2020-05-15,1.1609737977719373e-05,1.1609737977719373e-05,1.1609737977719373e-05,1.1609737977719373e-05,1.1609737977719373e-05,1.1609737977719373e-05
91,2020-05-16,1.2106834728351289e-05,1.2106834728351289e-05,1.2106834728351289e-05,1.2106834728351289e-05,1.2106834728351289e-05,1.2106834728351289e-05
92,2020-05-17,1.2626831851964975e-05,1.2626831851964975e-05,1.2626831851964975e-05,1.2626831851964975e-05,1.2626831851964975e-05,1.2626831851964975e-05
93,2020-05-18,1.3169345443725664e-05,1.3169345443725664e-05,1.3169345443725664e-05,1.3169345443725664e-05,1.3169345443725664e-05,1.3169345443725664e-05
94,2020-05-19,1.3734459744433942e-05,1.3734459744433942e-05,1.3734459744433942e-05,1.3734459744433942e-05,1.3734459744433942e-05,1.3734459744433942e-05
95,2020-05-20,1.4323488554385444e-05,1.4323488554385444e-05,1.4323488554385444e-05,1.4323488554385444e-05,1.4323488554385444e-05,1.4323488554385444e-05
96,2020-05-21,1.4938255577620736e-05,1.4938255577620736e-05,1.4938255577620736e-05,1.4938255577620736e-05,1.4938255577620736e-05,1.4938255577620736e-05
97,2020-05-22,1.558079424330387e-05,1.558079424330387e-05,1.558079424330387e-05,1.558079424330387e-05,1.558079424330387e-05,1.558079424330387e-05
98,2020-05-23,1.625323105062796e-05,1.625323105062796e-05,1.625323105062796e-05,1.625323105062796e-05,1.625323105062796e-05,1.625323105062796e-05
99,2020-05-24,1.69566285563822e-05,1.69566285563822e-05,1.69566285563822e-05,1.69566285563822e-05,1.69566285563822e-05,1.69566285563822e-05
100,2020-05-25,1.769037538053905e-05,1.769037538053905e-05,1.769037538053905e-05,1.769037538053905e-05,1.769037538053905e-05,1.769037538053905e-05
101,2020-05-26,1.8453215836251162e-05,1.8453215836251162e-05,1.8453215836251162e-05,1.8453215836251162e-05,1.8453215836251162e-05,1.8453215836251162e-05
102,2020-05-27,1.9244937076283767e-05,1.9244937076283767e-05,1.9244937076283767e-05,1.9244937076283767e-05,1.9244937076283767e-05,1.9244937076283767e-05
103,2020-05-28,2.0067004988134173e-05,2.0067004988134173e-05,2.0067004988134173e-05,2.0067004988134173e-05,2.0067004988134173e-05,2.0067004988134173e-05
104,2020-05-29,2.092010779546221e-05,2.092010779546221e-05,2.092010779546221e-05,2.092010779546221e-05,2.092010779546221e-05,2.092010779546221e-05
105,2020-05-30,2.1803288227216784e-05,2.1803288227216784e-05,2.1803288227216784e-05,2.1803288227216784e-05,2.1803288227216784e-05,2.1803288227216784e-05
106,2020-05-31,2.2715540958273173e-05,2.2715540958273173e-05,2.2715540958273173e-05,2.2715540958273173e-05,2.2715540958273173e-05,2.2715540958273173e-05
107,2020-06-01,2.3656424683115916e-05,2.3656424683115916e-05,2.3656424683115916e-05,2.3656424683115916e-05,2.3656424683115916e-05,2.3656424683115916e-05
108,2020-06-02,2.4625805809464303e-05,2.4625805809464303e-05,2.4625805809464303e-05,2.4625805809464303e-05,2.4625805809464303e-05,2.4625805809464303e-05
109,2020-06-03,2.562368837600566e-05,2.562368837600566e-05,2.562368837600566e-05,2.562368837600566e-05,2.562368837600566e-05,2.562368837600566e-05
110,2020-06-04,2.6650459485671856e-05,2.6650459485671856e-05,2.6650459485671856e-05,2.6650459485671856e-05,2.6650459485671856e-05,2.6650459485671856e-05
111,2020-06-05,2.770719773315848e-05,2.770719773315848e-05,2.770719773315848e-05,2.770719773315848e-05,2.770719773315848e-05,2.770719773315848e-05
112,2020-06-06,2.8795840441524217e-05,2.8795840441524217e-05,2.8795840441524217e-05,2.8795840441524217e-05,2.8795840441524217e-05,2.8795840441524217e-05
113,2020-06-07,2.9919148681966833e-05,2.9919148681966833e-05,2.9919148681966833e-05,2.9919148681966833e-05,2.9919148681966833e-05,2.9919148681966833e-05
114,2020-06-08,3.10802248201892e-05,3.10802248201892e-05,3.10802248201892e-05,3.10802248201892e-05,3.10802248201892e-05,3.10802248201892e-05
115,2020-06-09,3.2281697086008184e-05,3.2281697086008184e-05,3.2281697086008184e-05,3.2281697086008184e-05,3.2281697086008184e-05,3.2281697086008184e-05
116,2020-06-10,3.3525430460299535e-05,3.3525430460299535e-05,3.3525430460299535e-05,3.3525430460299535e-05,3.3525430460299535e-05,3.3525430460299535e-05
117,2020-06-11,3.481297226281172e-05,3.481297226281172e-05,3.481297226281172e-05,3.481297226281172e-05,3.481297226281172e-05,3.481297226281172e-05
118,2020-06-12,3.614614223990431e-05,3.614614223990431e-05,3.614614223990431e-05,3.614614223990431e-05,3.614614223990431e-05,3.614614223990431e-05
119,2020-06-13,3.7527435703082705e-05,3.7527435703082705e-05,3.7527435703082705e-05,3.7527435703082705e-05,3.7527435703082705e-05,3.7527435703082705e-05
120,2020-06-14,3.896013323068929e-05,3.896013323068929e-05,3.896013323068929e-05,3.896013323068929e-05,3.896013323068929e-05,3.896013323068929e-05
121,2020-06-15,4.044778671734775e-05,4.044778671734775e-05,4.044778671734775e-05,4.044778671734775e-05,4.044778671734775e-05,4.044778671734775e-05
122,2020-06-16,4.199323474675469e-05,4.199323474675469e-05,4.199323474675469e-05,4.199323474675469e-05,4.199323474675469e-05,4.199323474675469e-05
123,2020-06-17,4.359828377075257e-05,4.359828377075257e-05,4.359828377075257e-05,4.359828377075257e-05,4.359828377075257e-05,4.359828377075257e-05
124,2020-06-18,4.52643345908468e-05,4.52643345908468e-05,4.52643345908468e-05,4.52643345908468e-05,4.52643345908468e-05,4.52643345908468e-05
125,2020-06-19,4.699318276497828e-05,4.699318276497828e-05,4.699318276497828e-05,4.699318276497828e-05,4.699318276497828e-05,4.699318276497828e-05
126,2020-06-20,4.878756145729042e-05,4.878756145729042e-05,4.878756145729042e-05,4.878756145729042e-05,4.878756145729042e-05,4.878756145729042e-05
127,2020-06-21,5.065129072719132e-05,5.065129072719132e-05,5.065129072719132e-05,5.065129072719132e-05,5.065129072719132e-05,5.065129072719132e-05
128,2020-06-22,5.258860418977788e-05,5.258860418977788e-05,5.258860418977788e-05,5.258860418977788e-05,5.258860418977788e-05,5.258860418977788e-05
129,2020-06-23,5.460285622734807e-05,5.460285622734807e-05,5.460285622734807e-05,5.460285622734807e-05,5.460285622734807e-05,5.460285622734807e-05
130,2020-06-24,5.6696099147474086e-05,5.6696099147474086e-05,5.6696099147474086e-05,5.6696099147474086e-05,5.6696099147474086e-05,5.6696099147474086e-05
131,2020-06-25,5.886989670220437e-05,5.886989670220437e-05,5.886989670220437e-05,5.886989670220437e-05,5.886989670220437e-05,5.886989670220437e-05
132,2020-06-26,6.11263649716903e-05,6.11263649716903e-05,6.11263649716903e-05,6.11263649716903e-05,6.11263649716903e-05,6.11263649716903e-05
133,2020-06-27,6.346887634987764e-05,6.346887634987764e-05,6.346887634987764e-05,6.346887634987764e-05,6.346887634987764e-05,6.346887634987764e-05
134,2020-06-28,6.590224920003281e-05,6.590224920003281e-05,6.590224920003281e-05,6.590224920003281e-05,6.590224920003281e-05,6.590224920003281e-05
135,2020-06-29,6.843186377169406e-05,6.843186377169406e-05,6.843186377169406e-05,6.843186377169406e-05,6.843186377169406e-05,6.843186377169406e-05
136,2020-06-30,7.106197037355122e-05,7.106197037355122e-05,7.106197037355122e-05,7.106197037355122e-05,7.106197037355122e-05,7.106197037355122e-05
137,2020-07-01,7.379513353528761e-05,7.379513353528761e-05,7.379513353528761e-05,7.379513353528761e-05,7.379513353528761e-05,7.379513353528761e-05
138,2020-07-02,7.663328977713074e-05,7.663328977713074e-05,7.663328977713074e-05,7.663328977713074e-05,7.663328977713074e-05,7.663328977713074e-05
139,2020-07-03,7.957910229450623e-05,7.957910229450623e-05,7.957910229450623e-05,7.957910229450623e-05,7.957910229450623e-05,7.957910229450623e-05
140,2020-07-04,8.263687630027438e-05,8.263687630027438e-05,8.263687630027438e-05,8.263687630027438e-05,8.263687630027438e-05,8.263687630027438e-05
141,2020-07-05,8.581280383164712e-05,8.581280383164712e-05,8.581280383164712e-05,8.581280383164712e-05,8.581280383164712e-05,8.581280383164712e-05
142,2020-07-06,8.911381029603353e-05,8.911381029603353e-05,8.911381029603353e-05,8.911381029603353e-05,8.911381029603353e-05,8.911381029603353e-05
143,2020-07-07,9.25453500117357e-05,9.25453500117357e-05,9.25453500117357e-05,9.25453500117357e-05,9.25453500117357e-05,9.25453500117357e-05
144,2020-07-08,9.611068101617012e-05,9.611068101617012e-05,9.611068101617012e-05,9.611068101617012e-05,9.611068101617012e-05,9.611068101617012e-05
145,2020-07-09,9.981224009088535e-05,9.981224009088535e-05,9.981224009088535e-05,9.981224009088535e-05,9.981224009088535e-05,9.981224009088535e-05
146,2020-07-10,0.00010365340400517181,0.00010365340400517181,0.00010365340400517181,0.00010365340400517181,0.00010365340400517181,0.00010365340400517181
147,2020-07-11,0.00010763967869670827,0.00010763967869670827,0.00010763967869670827,0.00010763967869670827,0.00010763967869670827,0.00010763967869670827
148,2020-07-12,0.00011177901598378892,0.00011177901598378892,0.00011177901598378892,0.00011177901598378892,0.00011177901598378892,0.00011177901598378892
149,2020-07-13,0.0001160803138066558,0.0001160803138066558,0.0001160803138066558,0.0001160803138066558,0.0001160803138066558,0.0001160803138066558
150,2020-07-14,0.00012055055243228602,0.00012055055243228602,0.00012055055243228602,0.00012055055243228602,0.00012055055243228602,0.00012055055243228602
151,2020-07-15,0.0001251938517304287,0.0001251938517304287,0.0001251938517304287,0.0001251938517304287,0.0001251938517304287,0.0001251938517304287
152,2020-07-16,0.00013001325447509912,0.00013001325447509912,0.00013001325447509912,0.00013001325447509912,0.00013001325447509912,0.00013001325447509912
153,2020-07-17,0.00013501301037964982,0.00013501301037964982,0.00013501301037964982,0.00013501301037964982,0.00013501301037964982,0.00013501301037964982
154,2020-07-18,0.00014020011695463962,0.00014020011695463962,0.00014020011695463962,0.00014020011695463962,0.00014020011695463962,0.00014020011695463962
155,2020-07-19,0.00014558472806925076,0.00014558472806925076,0.00014558472806925076,0.00014558472806925076,0.00014558472806925076,0.00014558472806925076
156,2020-07-20,0.0001511782099038743,0.0001511782099038743,0.0001511782099038743,0.0001511782099038743,0.0001511782099038743,0.0001511782099038743
157,2020-07-21,0.00015698943241651203,0.00015698943241651203,0.00015698943241651203,0.00015698943241651203,0.00015698943241651203,0.00015698943241651203
158,2020-07-22,0.0001630235477356255,0.0001630235477356255,0.0001630235477356255,0.0001630235477356255,0.0001630235477356255,0.0001630235477356255
159,2020-07-23,0.00016928429518047743,0.00016928429518047743,0.00016928429518047743,0.00016928429518047743,0.00016928429518047743,0.00016928429518047743
160,2020-07-24,0.0001757769530919179,0.0001757769530919179,0.0001757769530919179,0.0001757769530919179,0.0001757769530919179,0.0001757769530919179
161,2020-07-25,0.0001825103280736488,0.0001825103280736488,0.0001825103280736488,0.0001825103280736488,0.0001825103280736488,0.0001825103280736488
162,2020-07-26,0.00018949727955750283,0.00018949727955750283,0.00018949727955750283,0.00018949727955750283,0.00018949727955750283,0.00018949727955750283
163,2020-07-27,0.00019675220914181,0.00019675220914181,0.00019675220914181,0.00019675220914181,0.00019675220914181,0.00019675220914181
164,2020-07-28,0.00020428627702735188,0.00020428627702735188,0.00020428627702735188,0.00020428627702735188,0.00020428627702735188,0.00020428627702735188
165,2020-07-29,0.00021210582505803679,0.00021210582505803679,0.00021210582505803679,0.00021210582505803679,0.00021210582505803679,0.00021210582505803679
166,2020-07-30,0.00022021534305804527,0.00022021534305804527,0.00022021534305804527,0.00022021534305804527,0.00022021534305804527,0.00022021534305804527
167,2020-07-31,0.0002286212668280182,0.0002286212668280182,0.0002286212668280182,0.0002286212668280182,0.0002286212668280182,0.0002286212668280182
168,2020-08-01,0.00023733453416605735,0.00023733453416605735,0.00023733453416605735,0.00023733453416605735,0.00023733453416605735,0.00023733453416605735
169,2020-08-02,0.00024637125425198953,0.00024637125425198953,0.00024637125425198953,0.00024637125425198953,0.00024637125425198953,0.00024637125425198953
170,2020-08-03,0.00025574948049916584,0.00025574948049916584,0.00025574948049916584,0.00025574948049916584,0.00025574948049916584,0.00025574948049916584
171,2020-08-04,0.000265483071376307,0.000265483071376307,0.000265483071376307,0.000265483071376307,0.000265483071376307,0.000265483071376307
172,2020-08-05,0.00027557966464357897,0.00027557966464357897,0.00027557966464357897,0.00027557966464357897,0.00027557966464357897,0.00027557966464357897
173,2020-08-06,0.0002860444733389625,0.0002860444733389625,0.0002860444733389625,0.0002860444733389625,0.0002860444733389625,0.0002860444733389625
174,2020-08-07,0.00029688514484457914,0.00029688514484457914,0.00029688514484457914,0.00029688514484457914,0.00029688514484457914,0.00029688514484457914
