,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
130,2020-06-24,0.00020461084945411513,0.00020461084945411513,0.00020461084945411513,0.00020461084945411513,0.00020461084945411513,0.00020461084945411513
131,2020-06-25,0.0002157856385520075,0.0002157856385520075,0.0002157856385520075,0.0002157856385520075,0.0002157856385520075,0.0002157856385520075
132,2020-06-26,0.00022811264110175587,0.00022811264110175587,0.00022811264110175587,0.00022811264110175587,0.00022811264110175587,0.00022811264110175587
133,2020-06-27,0.00024117113759765578,0.00024117113759765578,0.00024117113759765578,0.00024117113759765578,0.00024117113759765578,0.00024117113759765578
134,2020-06-28,0.0002485703229283978,0.0002485703229283978,0.0002485703229283978,0.0002485703229283978,0.0002485703229283978,0.0002485703229283978
135,2020-06-29,0.00024975955720343916,0.00024975955720343916,0.00024975955720343916,0.00024975955720343916,0.00024975955720343916,0.00024975955720343916
136,2020-06-30,0.00025512066314143663,0.00025512066314143663,0.00025512066314143663,0.00025512066314143663,0.00025512066314143663,0.00025512066314143663
137,2020-07-01,0.00026671886237190174,0.00026671886237190174,0.00026671886237190174,0.00026671886237190174,0.00026671886237190174,0.00026671886237190174
138,2020-07-02,0.0002812515733514804,0.0002812515733514804,0.0002812515733514804,0.0002812515733514804,0.0002812515733514804,0.0002812515733514804
139,2020-07-03,0.0002972771368799859,0.0002972771368799859,0.0002972771368799859,0.0002972771368799859,0.0002972771368799859,0.0002972771368799859
140,2020-07-04,0.00031424532276921993,0.00031424532276921993,0.00031424532276921993,0.00031424532276921993,0.00031424532276921993,0.00031424532276921993
141,2020-07-05,0.00032383201455035975,0.00032383201455035975,0.00032383201455035975,0.00032383201455035975,0.00032383201455035975,0.00032383201455035975
142,2020-07-06,0.00032532323602113057,0.00032532323602113057,0.00032532323602113057,0.00032532323602113057,0.00032532323602113057,0.00032532323602113057
143,2020-07-07,0.00033223743865154487,0.00033223743865154487,0.00033223743865154487,0.00033223743865154487,0.00033223743865154487,0.00033223743865154487
144,2020-07-08,0.0003472610499330385,0.0003472610499330385,0.0003472610499330385,0.0003472610499330385,0.0003472610499330385,0.0003472610499330385
145,2020-07-09,0.000366092072344003,0.000366092072344003,0.000366092072344003,0.000366092072344003,0.000366092072344003,0.000366092072344003
146,2020-07-10,0.0003868511236970247,0.0003868511236970247,0.0003868511236970247,0.0003868511236970247,0.0003868511236970247,0.0003868511236970247
147,2020-07-11,0.00040881937875264014,0.00040881937875264014,0.00040881937875264014,0.00040881937875264014,0.00040881937875264014,0.00040881937875264014
148,2020-07-12,0.00042117938057115243,0.00042117938057115243,0.00042117938057115243,0.00042117938057115243,0.00042117938057115243,0.00042117938057115243
149,2020-07-13,0.0004230084853819822,0.0004230084853819822,0.0004230084853819822,0.0004230084853819822,0.0004230084853819822,0.0004230084853819822
150,2020-07-14,0.0004318678317521347,0.0004318678317521347,0.0004318678317521347,0.0004318678317521347,0.0004318678317521347,0.0004318678317521347
151,2020-07-15,0.00045124275415505094,0.00045124275415505094,0.00045124275415505094,0.00045124275415505094,0.00045124275415505094,0.00045124275415505094
152,2020-07-16,0.00047554191753401047,0.00047554191753401047,0.00047554191753401047,0.00047554191753401047,0.00047554191753401047,0.00047554191753401047
153,2020-07-17,0.0005023201609043271,0.0005023201609043271,0.0005023201609043271,0.0005023201609043271,0.0005023201609043271,0.0005023201609043271
154,2020-07-18,0.0005306396507890128,0.0005306396507890128,0.0005306396507890128,0.0005306396507890128,0.0005306396507890128,0.0005306396507890128
155,2020-07-19,0.000546483006623438,0.000546483006623438,0.000546483006623438,0.000546483006623438,0.000546483006623438,0.000546483006623438
156,2020-07-20,0.0005486632746568589,0.0005486632746568589,0.0005486632746568589,0.0005486632746568589,0.0005486632746568589,0.0005486632746568589
157,2020-07-21,0.0005599255826701703,0.0005599255826701703,0.0005599255826701703,0.0005599255826701703,0.0005599255826701703,0.0005599255826701703
158,2020-07-22,0.0005847767425194423,0.0005847767425194423,0.0005847767425194423,0.0005847767425194423,0.0005847767425194423,0.0005847767425194423
159,2020-07-23,0.0006159701461317912,0.0006159701461317912,0.0006159701461317912,0.0006159701461317912,0.0006159701461317912,0.0006159701461317912
160,2020-07-24,0.000650332551321486,0.000650332551321486,0.000650332551321486,0.000650332551321486,0.000650332551321486,0.000650332551321486
161,2020-07-25,0.0006866425441605586,0.0006866425441605586,0.0006866425441605586,0.0006866425441605586,0.0006866425441605586,0.0006866425441605586
162,2020-07-26,0.0007068029547654046,0.0007068029547654046,0.0007068029547654046,0.0007068029547654046,0.0007068029547654046,0.0007068029547654046
163,2020-07-27,0.0007092957510401646,0.0007092957510401646,0.0007092957510401646,0.0007092957510401646,0.0007092957510401646,0.0007092957510401646
164,2020-07-28,0.0007234683134130688,0.0007234683134130688,0.0007234683134130688,0.0007234683134130688,0.0007234683134130688,0.0007234683134130688
165,2020-07-29,0.0007551234950714988,0.0007551234950714988,0.0007551234950714988,0.0007551234950714988,0.0007551234950714988,0.0007551234950714988
166,2020-07-30,0.0007949034855729625,0.0007949034855729625,0.0007949034855729625,0.0007949034855729625,0.0007949034855729625,0.0007949034855729625
167,2020-07-31,0.0008387036542375001,0.0008387036542375001,0.0008387036542375001,0.0008387036542375001,0.0008387036542375001,0.0008387036542375001
168,2020-08-01,0.0008849370457999219,0.0008849370457999219,0.0008849370457999219,0.0008849370457999219,0.0008849370457999219,0.0008849370457999219
169,2020-08-02,0.000910349752272117,0.000910349752272117,0.000910349752272117,0.000910349752272117,0.000910349752272117,0.000910349752272117
170,2020-08-03,0.0009130150928167501,0.0009130150928167501,0.0009130150928167501,0.0009130150928167501,0.0009130150928167501,0.0009130150928167501
171,2020-08-04,0.0009306139995113217,0.0009306139995113217,0.0009306139995113217,0.0009306139995113217,0.0009306139995113217,0.0009306139995113217
172,2020-08-05,0.0009705773167491768,0.0009705773167491768,0.0009705773167491768,0.0009705773167491768,0.0009705773167491768,0.0009705773167491768
173,2020-08-06,0.0010208776285296828,0.0010208776285296828,0.0010208776285296828,0.0010208776285296828,0.0010208776285296828,0.0010208776285296828
174,2020-08-07,0.0010762281993241132,0.0010762281993241132,0.0010762281993241132,0.0010762281993241132,0.0010762281993241132,0.0010762281993241132
