,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06
19,2020-03-05,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06
20,2020-03-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06
21,2020-03-07,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06
22,2020-03-08,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06
23,2020-03-09,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06
24,2020-03-10,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06
25,2020-03-11,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06
26,2020-03-12,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06
27,2020-03-13,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06
28,2020-03-14,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06
29,2020-03-15,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06
30,2020-03-16,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06
31,2020-03-17,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06
32,2020-03-18,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06
33,2020-03-19,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06
34,2020-03-20,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06
35,2020-03-21,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06
36,2020-03-22,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06
37,2020-03-23,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06
38,2020-03-24,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06
39,2020-03-25,5.469058277605819e-06,5.469058277605819e-06,5.469058277605819e-06,5.469058277605819e-06,5.469058277605819e-06,5.469058277605819e-06
40,2020-03-26,5.593630748173638e-06,5.593630748173638e-06,5.593630748173638e-06,5.593630748173638e-06,5.593630748173638e-06,5.593630748173638e-06
41,2020-03-27,5.735276201478567e-06,5.735276201478567e-06,5.735276201478567e-06,5.735276201478567e-06,5.735276201478567e-06,5.735276201478567e-06
42,2020-03-28,5.8880965677742495e-06,5.8880965677742495e-06,5.8880965677742495e-06,5.8880965677742495e-06,5.8880965677742495e-06,5.8880965677742495e-06
43,2020-03-29,6.047937785437138e-06,6.047937785437138e-06,6.047937785437138e-06,6.047937785437138e-06,6.047937785437138e-06,6.047937785437138e-06
44,2020-03-30,6.1996072322749e-06,6.1996072322749e-06,6.1996072322749e-06,6.1996072322749e-06,6.1996072322749e-06,6.1996072322749e-06
45,2020-03-31,6.344077971022541e-06,6.344077971022541e-06,6.344077971022541e-06,6.344077971022541e-06,6.344077971022541e-06,6.344077971022541e-06
46,2020-04-01,6.502375842644924e-06,6.502375842644924e-06,6.502375842644924e-06,6.502375842644924e-06,6.502375842644924e-06,6.502375842644924e-06
47,2020-04-02,6.685720664787435e-06,6.685720664787435e-06,6.685720664787435e-06,6.685720664787435e-06,6.685720664787435e-06,6.685720664787435e-06
48,2020-04-03,6.898147865579417e-06,6.898147865579417e-06,6.898147865579417e-06,6.898147865579417e-06,6.898147865579417e-06,6.898147865579417e-06
49,2020-04-04,7.14150894307553e-06,7.14150894307553e-06,7.14150894307553e-06,7.14150894307553e-06,7.14150894307553e-06,7.14150894307553e-06
50,2020-04-05,7.410423321752397e-06,7.410423321752397e-06,7.410423321752397e-06,7.410423321752397e-06,7.410423321752397e-06,7.410423321752397e-06
51,2020-04-06,7.682219154614773e-06,7.682219154614773e-06,7.682219154614773e-06,7.682219154614773e-06,7.682219154614773e-06,7.682219154614773e-06
52,2020-04-07,7.952793960237456e-06,7.952793960237456e-06,7.952793960237456e-06,7.952793960237456e-06,7.952793960237456e-06,7.952793960237456e-06
53,2020-04-08,8.243268152364209e-06,8.243268152364209e-06,8.243268152364209e-06,8.243268152364209e-06,8.243268152364209e-06,8.243268152364209e-06
54,2020-04-09,8.563979904798431e-06,8.563979904798431e-06,8.563979904798431e-06,8.563979904798431e-06,8.563979904798431e-06,8.563979904798431e-06
55,2020-04-10,8.917906468826661e-06,8.917906468826661e-06,8.917906468826661e-06,8.917906468826661e-06,8.917906468826661e-06,8.917906468826661e-06
56,2020-04-11,9.298115685918645e-06,9.298115685918645e-06,9.298115685918645e-06,9.298115685918645e-06,9.298115685918645e-06,9.298115685918645e-06
57,2020-04-12,9.676350797156341e-06,9.676350797156341e-06,9.676350797156341e-06,9.676350797156341e-06,9.676350797156341e-06,9.676350797156341e-06
58,2020-04-13,1.0038583374554311e-05,1.0038583374554311e-05,1.0038583374554311e-05,1.0038583374554311e-05,1.0038583374554311e-05,1.0038583374554311e-05
59,2020-04-14,1.0388819788536711e-05,1.0388819788536711e-05,1.0388819788536711e-05,1.0388819788536711e-05,1.0388819788536711e-05,1.0388819788536711e-05
60,2020-04-15,1.0756504919438903e-05,1.0756504919438903e-05,1.0756504919438903e-05,1.0756504919438903e-05,1.0756504919438903e-05,1.0756504919438903e-05
61,2020-04-16,1.1155665501200816e-05,1.1155665501200816e-05,1.1155665501200816e-05,1.1155665501200816e-05,1.1155665501200816e-05,1.1155665501200816e-05
62,2020-04-17,1.1591017317784728e-05,1.1591017317784728e-05,1.1591017317784728e-05,1.1591017317784728e-05,1.1591017317784728e-05,1.1591017317784728e-05
63,2020-04-18,1.2065793537760483e-05,1.2065793537760483e-05,1.2065793537760483e-05,1.2065793537760483e-05,1.2065793537760483e-05,1.2065793537760483e-05
64,2020-04-19,1.2572512917840422e-05,1.2572512917840422e-05,1.2572512917840422e-05,1.2572512917840422e-05,1.2572512917840422e-05,1.2572512917840422e-05
65,2020-04-20,1.3075341712202948e-05,1.3075341712202948e-05,1.3075341712202948e-05,1.3075341712202948e-05,1.3075341712202948e-05,1.3075341712202948e-05
66,2020-04-21,1.3569034296733181e-05,1.3569034296733181e-05,1.3569034296733181e-05,1.3569034296733181e-05,1.3569034296733181e-05,1.3569034296733181e-05
67,2020-04-22,1.409018055085469e-05,1.409018055085469e-05,1.409018055085469e-05,1.409018055085469e-05,1.409018055085469e-05,1.409018055085469e-05
68,2020-04-23,1.4657309669170442e-05,1.4657309669170442e-05,1.4657309669170442e-05,1.4657309669170442e-05,1.4657309669170442e-05,1.4657309669170442e-05
69,2020-04-24,1.5276666500326545e-05,1.5276666500326545e-05,1.5276666500326545e-05,1.5276666500326545e-05,1.5276666500326545e-05,1.5276666500326545e-05
70,2020-04-25,1.595201327928475e-05,1.595201327928475e-05,1.595201327928475e-05,1.595201327928475e-05,1.595201327928475e-05,1.595201327928475e-05
71,2020-04-26,1.667252450938166e-05,1.667252450938166e-05,1.667252450938166e-05,1.667252450938166e-05,1.667252450938166e-05,1.667252450938166e-05
72,2020-04-27,1.7389517250261234e-05,1.7389517250261234e-05,1.7389517250261234e-05,1.7389517250261234e-05,1.7389517250261234e-05,1.7389517250261234e-05
73,2020-04-28,1.809460721150306e-05,1.809460721150306e-05,1.809460721150306e-05,1.809460721150306e-05,1.809460721150306e-05,1.809460721150306e-05
74,2020-04-29,1.8835102504458885e-05,1.8835102504458885e-05,1.8835102504458885e-05,1.8835102504458885e-05,1.8835102504458885e-05,1.8835102504458885e-05
75,2020-04-30,1.9634756506855954e-05,1.9634756506855954e-05,1.9634756506855954e-05,1.9634756506855954e-05,1.9634756506855954e-05,1.9634756506855954e-05
76,2020-05-01,2.0501516065598826e-05,2.0501516065598826e-05,2.0501516065598826e-05,2.0501516065598826e-05,2.0501516065598826e-05,2.0501516065598826e-05
77,2020-05-02,2.144043995630149e-05,2.144043995630149e-05,2.144043995630149e-05,2.144043995630149e-05,2.144043995630149e-05,2.144043995630149e-05
78,2020-05-03,2.2437258680166624e-05,2.2437258680166624e-05,2.2437258680166624e-05,2.2437258680166624e-05,2.2437258680166624e-05,2.2437258680166624e-05
79,2020-05-04,2.3426916507883803e-05,2.3426916507883803e-05,2.3426916507883803e-05,2.3426916507883803e-05,2.3426916507883803e-05,2.3426916507883803e-05
80,2020-05-05,2.439832263364621e-05,2.439832263364621e-05,2.439832263364621e-05,2.439832263364621e-05,2.439832263364621e-05,2.439832263364621e-05
81,2020-05-06,2.5415173156697327e-05,2.5415173156697327e-05,2.5415173156697327e-05,2.5415173156697327e-05,2.5415173156697327e-05,2.5415173156697327e-05
82,2020-05-07,2.650958299352324e-05,2.650958299352324e-05,2.650958299352324e-05,2.650958299352324e-05,2.650958299352324e-05,2.650958299352324e-05
83,2020-05-08,2.7692531439944692e-05,2.7692531439944692e-05,2.7692531439944692e-05,2.7692531439944692e-05,2.7692531439944692e-05,2.7692531439944692e-05
84,2020-05-09,2.8971185354566386e-05,2.8971185354566386e-05,2.8971185354566386e-05,2.8971185354566386e-05,2.8971185354566386e-05,2.8971185354566386e-05
85,2020-05-10,3.032664939658339e-05,3.032664939658339e-05,3.032664939658339e-05,3.032664939658339e-05,3.032664939658339e-05,3.032664939658339e-05
86,2020-05-11,3.167144517558662e-05,3.167144517558662e-05,3.167144517558662e-05,3.167144517558662e-05,3.167144517558662e-05,3.167144517558662e-05
87,2020-05-12,3.2990764678028804e-05,3.2990764678028804e-05,3.2990764678028804e-05,3.2990764678028804e-05,3.2990764678028804e-05,3.2990764678028804e-05
88,2020-05-13,3.437065286512828e-05,3.437065286512828e-05,3.437065286512828e-05,3.437065286512828e-05,3.437065286512828e-05,3.437065286512828e-05
89,2020-05-14,3.585453887608497e-05,3.585453887608497e-05,3.585453887608497e-05,3.585453887608497e-05,3.585453887608497e-05,3.585453887608497e-05
90,2020-05-15,3.745736056330647e-05,3.745736056330647e-05,3.745736056330647e-05,3.745736056330647e-05,3.745736056330647e-05,3.745736056330647e-05
91,2020-05-16,3.9188932252976365e-05,3.9188932252976365e-05,3.9188932252976365e-05,3.9188932252976365e-05,3.9188932252976365e-05,3.9188932252976365e-05
92,2020-05-17,4.102385082575794e-05,4.102385082575794e-05,4.102385082575794e-05,4.102385082575794e-05,4.102385082575794e-05,4.102385082575794e-05
93,2020-05-18,4.2844004923069485e-05,4.2844004923069485e-05,4.2844004923069485e-05,4.2844004923069485e-05,4.2844004923069485e-05,4.2844004923069485e-05
94,2020-05-19,4.462941974873425e-05,4.462941974873425e-05,4.462941974873425e-05,4.462941974873425e-05,4.462941974873425e-05,4.462941974873425e-05
95,2020-05-20,4.64963790362001e-05,4.64963790362001e-05,4.64963790362001e-05,4.64963790362001e-05,4.64963790362001e-05,4.64963790362001e-05
96,2020-05-21,4.850357644766641e-05,4.850357644766641e-05,4.850357644766641e-05,4.850357644766641e-05,4.850357644766641e-05,4.850357644766641e-05
97,2020-05-22,5.0671216394143174e-05,5.0671216394143174e-05,5.0671216394143174e-05,5.0671216394143174e-05,5.0671216394143174e-05,5.0671216394143174e-05
98,2020-05-23,5.3012588160339734e-05,5.3012588160339734e-05,5.3012588160339734e-05,5.3012588160339734e-05,5.3012588160339734e-05,5.3012588160339734e-05
99,2020-05-24,5.549337256298631e-05,5.549337256298631e-05,5.549337256298631e-05,5.549337256298631e-05,5.549337256298631e-05,5.549337256298631e-05
100,2020-05-25,5.795391570798918e-05,5.795391570798918e-05,5.795391570798918e-05,5.795391570798918e-05,5.795391570798918e-05,5.795391570798918e-05
101,2020-05-26,6.0313562504745904e-05,6.0313562504745904e-05,6.0313562504745904e-05,6.0313562504745904e-05,6.0313562504745904e-05,6.0313562504745904e-05
102,2020-05-27,6.259427247446724e-05,6.259427247446724e-05,6.259427247446724e-05,6.259427247446724e-05,6.259427247446724e-05,6.259427247446724e-05
103,2020-05-28,6.496785901516224e-05,6.496785901516224e-05,6.496785901516224e-05,6.496785901516224e-05,6.496785901516224e-05,6.496785901516224e-05
104,2020-05-29,6.745689079422877e-05,6.745689079422877e-05,6.745689079422877e-05,6.745689079422877e-05,6.745689079422877e-05,6.745689079422877e-05
105,2020-05-30,6.989065777849448e-05,6.989065777849448e-05,6.989065777849448e-05,6.989065777849448e-05,6.989065777849448e-05,6.989065777849448e-05
106,2020-05-31,7.222678483549012e-05,7.222678483549012e-05,7.222678483549012e-05,7.222678483549012e-05,7.222678483549012e-05,7.222678483549012e-05
107,2020-06-01,7.451100756333466e-05,7.451100756333466e-05,7.451100756333466e-05,7.451100756333466e-05,7.451100756333466e-05,7.451100756333466e-05
108,2020-06-02,7.678043233543043e-05,7.678043233543043e-05,7.678043233543043e-05,7.678043233543043e-05,7.678043233543043e-05,7.678043233543043e-05
109,2020-06-03,7.904493054451518e-05,7.904493054451518e-05,7.904493054451518e-05,7.904493054451518e-05,7.904493054451518e-05,7.904493054451518e-05
110,2020-06-04,8.132623097390915e-05,8.132623097390915e-05,8.132623097390915e-05,8.132623097390915e-05,8.132623097390915e-05,8.132623097390915e-05
111,2020-06-05,8.36737315573685e-05,8.36737315573685e-05,8.36737315573685e-05,8.36737315573685e-05,8.36737315573685e-05,8.36737315573685e-05
112,2020-06-06,8.615514838381524e-05,8.615514838381524e-05,8.615514838381524e-05,8.615514838381524e-05,8.615514838381524e-05,8.615514838381524e-05
113,2020-06-07,8.884232160313226e-05,8.884232160313226e-05,8.884232160313226e-05,8.884232160313226e-05,8.884232160313226e-05,8.884232160313226e-05
114,2020-06-08,9.178364191142355e-05,9.178364191142355e-05,9.178364191142355e-05,9.178364191142355e-05,9.178364191142355e-05,9.178364191142355e-05
115,2020-06-09,9.49602702776713e-05,9.49602702776713e-05,9.49602702776713e-05,9.49602702776713e-05,9.49602702776713e-05,9.49602702776713e-05
116,2020-06-10,9.830472146952553e-05,9.830472146952553e-05,9.830472146952553e-05,9.830472146952553e-05,9.830472146952553e-05,9.830472146952553e-05
117,2020-06-11,0.00010177271011426584,0.00010177271011426584,0.00010177271011426584,0.00010177271011426584,0.00010177271011426584,0.00010177271011426584
118,2020-06-12,0.00010537147829752933,0.00010537147829752933,0.00010537147829752933,0.00010537147829752933,0.00010537147829752933,0.00010537147829752933
119,2020-06-13,0.00010914836649312465,0.00010914836649312465,0.00010914836649312465,0.00010914836649312465,0.00010914836649312465,0.00010914836649312465
120,2020-06-14,0.00011317012160089365,0.00011317012160089365,0.00011317012160089365,0.00011317012160089365,0.00011317012160089365,0.00011317012160089365
121,2020-06-15,0.00011748365408136878,0.00011748365408136878,0.00011748365408136878,0.00011748365408136878,0.00011748365408136878,0.00011748365408136878
122,2020-06-16,0.00012205550305853505,0.00012205550305853505,0.00012205550305853505,0.00012205550305853505,0.00012205550305853505,0.00012205550305853505
123,2020-06-17,0.00012679386870953876,0.00012679386870953876,0.00012679386870953876,0.00012679386870953876,0.00012679386870953876,0.00012679386870953876
124,2020-06-18,0.0001316412089515006,0.0001316412089515006,0.0001316412089515006,0.0001316412089515006,0.0001316412089515006,0.0001316412089515006
125,2020-06-19,0.00013661002668139904,0.00013661002668139904,0.00013661002668139904,0.00013661002668139904,0.00013661002668139904,0.00013661002668139904
126,2020-06-20,0.0001417667649338663,0.0001417667649338663,0.0001417667649338663,0.0001417667649338663,0.0001417667649338663,0.0001417667649338663
127,2020-06-21,0.000147203857384752,0.000147203857384752,0.000147203857384752,0.000147203857384752,0.000147203857384752,0.000147203857384752
128,2020-06-22,0.00015298777288942896,0.00015298777288942896,0.00015298777288942896,0.00015298777288942896,0.00015298777288942896,0.00015298777288942896
129,2020-06-23,0.00015907944025593488,0.00015907944025593488,0.00015907944025593488,0.00015907944025593488,0.00015907944025593488,0.00015907944025593488
130,2020-06-24,0.00016536295013933484,0.00016536295013933484,0.00016536295013933484,0.00016536295013933484,0.00016536295013933484,0.00016536295013933484
131,2020-06-25,0.00017176667685375374,0.00017176667685375374,0.00017176667685375374,0.00017176667685375374,0.00017176667685375374,0.00017176667685375374
132,2020-06-26,0.00017831009000410315,0.00017831009000410315,0.00017831009000410315,0.00017831009000410315,0.00017831009000410315,0.00017831009000410315
133,2020-06-27,0.00018508269236649892,0.00018508269236649892,0.00018508269236649892,0.00018508269236649892,0.00018508269236649892,0.00018508269236649892
134,2020-06-28,0.00019220748252558843,0.00019220748252558843,0.00019220748252558843,0.00019220748252558843,0.00019220748252558843,0.00019220748252558843
135,2020-06-29,0.00019977312106681384,0.00019977312106681384,0.00019977312106681384,0.00019977312106681384,0.00019977312106681384,0.00019977312106681384
136,2020-06-30,0.00020773011884082454,0.00020773011884082454,0.00020773011884082454,0.00020773011884082454,0.00020773011884082454,0.00020773011884082454
137,2020-07-01,0.00021592837118715788,0.00021592837118715788,0.00021592837118715788,0.00021592837118715788,0.00021592837118715788,0.00021592837118715788
138,2020-07-02,0.00022427524556842648,0.00022427524556842648,0.00022427524556842648,0.00022427524556842648,0.00022427524556842648,0.00022427524556842648
139,2020-07-03,0.00023279668375668827,0.00023279668375668827,0.00023279668375668827,0.00023279668375668827,0.00023279668375668827,0.00023279668375668827
140,2020-07-04,0.00024160974123641908,0.00024160974123641908,0.00024160974123641908,0.00024160974123641908,0.00024160974123641908,0.00024160974123641908
141,2020-07-05,0.0002508749365311918,0.0002508749365311918,0.0002508749365311918,0.0002508749365311918,0.0002508749365311918,0.0002508749365311918
142,2020-07-06,0.0002607078827949565,0.0002607078827949565,0.0002607078827949565,0.0002607078827949565,0.0002607078827949565,0.0002607078827949565
143,2020-07-07,0.0002710441626824762,0.0002710441626824762,0.0002710441626824762,0.0002710441626824762,0.0002710441626824762,0.0002710441626824762
144,2020-07-08,0.0002816882526464104,0.0002816882526464104,0.0002816882526464104,0.0002816882526464104,0.0002816882526464104,0.0002816882526464104
145,2020-07-09,0.00029251930211382575,0.00029251930211382575,0.00029251930211382575,0.00029251930211382575,0.00029251930211382575,0.00029251930211382575
146,2020-07-10,0.0003035706430032971,0.0003035706430032971,0.0003035706430032971,0.0003035706430032971,0.0003035706430032971,0.0003035706430032971
147,2020-07-11,0.0003149940282378123,0.0003149940282378123,0.0003149940282378123,0.0003149940282378123,0.0003149940282378123,0.0003149940282378123
148,2020-07-12,0.00032699759887771005,0.00032699759887771005,0.00032699759887771005,0.00032699759887771005,0.00032699759887771005,0.00032699759887771005
149,2020-07-13,0.0003397310269339234,0.0003397310269339234,0.0003397310269339234,0.0003397310269339234,0.0003397310269339234,0.0003397310269339234
150,2020-07-14,0.0003531100787905689,0.0003531100787905689,0.0003531100787905689,0.0003531100787905689,0.0003531100787905689,0.0003531100787905689
151,2020-07-15,0.0003668802138004718,0.0003668802138004718,0.0003668802138004718,0.0003668802138004718,0.0003668802138004718,0.0003668802138004718
152,2020-07-16,0.0003808837118692586,0.0003808837118692586,0.0003808837118692586,0.0003808837118692586,0.0003808837118692586,0.0003808837118692586
153,2020-07-17,0.0003951628343744894,0.0003951628343744894,0.0003951628343744894,0.0003951628343744894,0.0003951628343744894,0.0003951628343744894
154,2020-07-18,0.00040991335261217674,0.00040991335261217674,0.00040991335261217674,0.00040991335261217674,0.00040991335261217674,0.00040991335261217674
155,2020-07-19,0.0004254039874822566,0.0004254039874822566,0.0004254039874822566,0.0004254039874822566,0.0004254039874822566,0.0004254039874822566
156,2020-07-20,0.000441827554857465,0.000441827554857465,0.000441827554857465,0.000441827554857465,0.000441827554857465,0.000441827554857465
157,2020-07-21,0.0004590739199350895,0.0004590739199350895,0.0004590739199350895,0.0004590739199350895,0.0004590739199350895,0.0004590739199350895
158,2020-07-22,0.0004768124288434532,0.0004768124288434532,0.0004768124288434532,0.0004768124288434532,0.0004768124288434532,0.0004768124288434532
159,2020-07-23,0.0004948375417810116,0.0004948375417810116,0.0004948375417810116,0.0004948375417810116,0.0004948375417810116,0.0004948375417810116
160,2020-07-24,0.0005132022224615515,0.0005132022224615515,0.0005132022224615515,0.0005132022224615515,0.0005132022224615515,0.0005132022224615515
161,2020-07-25,0.0005321577238194345,0.0005321577238194345,0.0005321577238194345,0.0005321577238194345,0.0005321577238194345,0.0005321577238194345
162,2020-07-26,0.0005520492911105688,0.0005520492911105688,0.0005520492911105688,0.0005520492911105688,0.0005520492911105688,0.0005520492911105688
163,2020-07-27,0.0005731239562712216,0.0005731239562712216,0.0005731239562712216,0.0005731239562712216,0.0005731239562712216,0.0005731239562712216
164,2020-07-28,0.0005952378983766023,0.0005952378983766023,0.0005952378983766023,0.0005952378983766023,0.0005952378983766023,0.0005952378983766023
165,2020-07-29,0.0006179628948575929,0.0006179628948575929,0.0006179628948575929,0.0006179628948575929,0.0006179628948575929,0.0006179628948575929
166,2020-07-30,0.0006410316829316146,0.0006410316829316146,0.0006410316829316146,0.0006410316829316146,0.0006410316829316146,0.0006410316829316146
167,2020-07-31,0.0006645096901768338,0.0006645096901768338,0.0006645096901768338,0.0006645096901768338,0.0006645096901768338,0.0006645096901768338
168,2020-08-01,0.0006887173061333163,0.0006887173061333163,0.0006887173061333163,0.0006887173061333163,0.0006887173061333163,0.0006887173061333163
169,2020-08-02,0.0007140953925667046,0.0007140953925667046,0.0007140953925667046,0.0007140953925667046,0.0007140953925667046,0.0007140953925667046
170,2020-08-03,0.0007409582717201526,0.0007409582717201526,0.0007409582717201526,0.0007409582717201526,0.0007409582717201526,0.0007409582717201526
171,2020-08-04,0.0007691185124365086,0.0007691185124365086,0.0007691185124365086,0.0007691185124365086,0.0007691185124365086,0.0007691185124365086
172,2020-08-05,0.0007980237571331088,0.0007980237571331088,0.0007980237571331088,0.0007980237571331088,0.0007980237571331088,0.0007980237571331088
173,2020-08-06,0.0008273275481538256,0.0008273275481538256,0.0008273275481538256,0.0008273275481538256,0.0008273275481538256,0.0008273275481538256
174,2020-08-07,0.0008571091997893775,0.0008571091997893775,0.0008571091997893775,0.0008571091997893775,0.0008571091997893775,0.0008571091997893775
