,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06
35,2020-03-21,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06
36,2020-03-22,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06
37,2020-03-23,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06
38,2020-03-24,1.4585569536682168e-06,1.4585569536682168e-06,1.4585569536682168e-06,1.4585569536682168e-06,1.4585569536682168e-06,1.4585569536682168e-06
39,2020-03-25,1.623564388252979e-06,1.623564388252979e-06,1.623564388252979e-06,1.623564388252979e-06,1.623564388252979e-06,1.623564388252979e-06
40,2020-03-26,1.8100148034235159e-06,1.8100148034235159e-06,1.8100148034235159e-06,1.8100148034235159e-06,1.8100148034235159e-06,1.8100148034235159e-06
41,2020-03-27,2.003920481798379e-06,2.003920481798379e-06,2.003920481798379e-06,2.003920481798379e-06,2.003920481798379e-06,2.003920481798379e-06
42,2020-03-28,2.176427542248721e-06,2.176427542248721e-06,2.176427542248721e-06,2.176427542248721e-06,2.176427542248721e-06,2.176427542248721e-06
43,2020-03-29,2.2284344393721776e-06,2.2284344393721776e-06,2.2284344393721776e-06,2.2284344393721776e-06,2.2284344393721776e-06,2.2284344393721776e-06
44,2020-03-30,2.224455041744832e-06,2.224455041744832e-06,2.224455041744832e-06,2.224455041744832e-06,2.224455041744832e-06,2.224455041744832e-06
45,2020-03-31,2.3199946426160624e-06,2.3199946426160624e-06,2.3199946426160624e-06,2.3199946426160624e-06,2.3199946426160624e-06,2.3199946426160624e-06
46,2020-04-01,2.49557658375114e-06,2.49557658375114e-06,2.49557658375114e-06,2.49557658375114e-06,2.49557658375114e-06,2.49557658375114e-06
47,2020-04-02,2.7079967612990515e-06,2.7079967612990515e-06,2.7079967612990515e-06,2.7079967612990515e-06,2.7079967612990515e-06,2.7079967612990515e-06
48,2020-04-03,2.9380786696761215e-06,2.9380786696761215e-06,2.9380786696761215e-06,2.9380786696761215e-06,2.9380786696761215e-06,2.9380786696761215e-06
49,2020-04-04,3.144079250054244e-06,3.144079250054244e-06,3.144079250054244e-06,3.144079250054244e-06,3.144079250054244e-06,3.144079250054244e-06
50,2020-04-05,3.184543420504202e-06,3.184543420504202e-06,3.184543420504202e-06,3.184543420504202e-06,3.184543420504202e-06,3.184543420504202e-06
51,2020-04-06,3.150501611545446e-06,3.150501611545446e-06,3.150501611545446e-06,3.150501611545446e-06,3.150501611545446e-06,3.150501611545446e-06
52,2020-04-07,3.260336663411092e-06,3.260336663411092e-06,3.260336663411092e-06,3.260336663411092e-06,3.260336663411092e-06,3.260336663411092e-06
53,2020-04-08,3.485456611562537e-06,3.485456611562537e-06,3.485456611562537e-06,3.485456611562537e-06,3.485456611562537e-06,3.485456611562537e-06
54,2020-04-09,3.764136052634151e-06,3.764136052634151e-06,3.764136052634151e-06,3.764136052634151e-06,3.764136052634151e-06,3.764136052634151e-06
55,2020-04-10,4.024282942257128e-06,4.024282942257128e-06,4.024282942257128e-06,4.024282942257128e-06,4.024282942257128e-06,4.024282942257128e-06
56,2020-04-11,4.074898245791349e-06,4.074898245791349e-06,4.074898245791349e-06,4.074898245791349e-06,4.074898245791349e-06,4.074898245791349e-06
57,2020-04-12,3.9834000968315985e-06,3.9834000968315985e-06,3.9834000968315985e-06,3.9834000968315985e-06,3.9834000968315985e-06,3.9834000968315985e-06
58,2020-04-13,3.8904880106127764e-06,3.8904880106127764e-06,3.8904880106127764e-06,3.8904880106127764e-06,3.8904880106127764e-06,3.8904880106127764e-06
59,2020-04-14,4.02628103997865e-06,4.02628103997865e-06,4.02628103997865e-06,4.02628103997865e-06,4.02628103997865e-06,4.02628103997865e-06
60,2020-04-15,4.326181578140295e-06,4.326181578140295e-06,4.326181578140295e-06,4.326181578140295e-06,4.326181578140295e-06,4.326181578140295e-06
61,2020-04-16,4.69794726238988e-06,4.69794726238988e-06,4.69794726238988e-06,4.69794726238988e-06,4.69794726238988e-06,4.69794726238988e-06
62,2020-04-17,5.100987527209052e-06,5.100987527209052e-06,5.100987527209052e-06,5.100987527209052e-06,5.100987527209052e-06,5.100987527209052e-06
63,2020-04-18,5.459939601303505e-06,5.459939601303505e-06,5.459939601303505e-06,5.459939601303505e-06,5.459939601303505e-06,5.459939601303505e-06
64,2020-04-19,5.527849979160163e-06,5.527849979160163e-06,5.527849979160163e-06,5.527849979160163e-06,5.527849979160163e-06,5.527849979160163e-06
65,2020-04-20,5.4642381186259765e-06,5.4642381186259765e-06,5.4642381186259765e-06,5.4642381186259765e-06,5.4642381186259765e-06,5.4642381186259765e-06
66,2020-04-21,5.649556034647271e-06,5.649556034647271e-06,5.649556034647271e-06,5.649556034647271e-06,5.649556034647271e-06,5.649556034647271e-06
67,2020-04-22,6.034313221392899e-06,6.034313221392899e-06,6.034313221392899e-06,6.034313221392899e-06,6.034313221392899e-06,6.034313221392899e-06
68,2020-04-23,6.51139148129772e-06,6.51139148129772e-06,6.51139148129772e-06,6.51139148129772e-06,6.51139148129772e-06,6.51139148129772e-06
69,2020-04-24,7.032886003249194e-06,7.032886003249194e-06,7.032886003249194e-06,7.032886003249194e-06,7.032886003249194e-06,7.032886003249194e-06
70,2020-04-25,7.498220622043074e-06,7.498220622043074e-06,7.498220622043074e-06,7.498220622043074e-06,7.498220622043074e-06,7.498220622043074e-06
71,2020-04-26,7.570540280030673e-06,7.570540280030673e-06,7.570540280030673e-06,7.570540280030673e-06,7.570540280030673e-06,7.570540280030673e-06
72,2020-04-27,7.467155291205813e-06,7.467155291205813e-06,7.467155291205813e-06,7.467155291205813e-06,7.467155291205813e-06,7.467155291205813e-06
73,2020-04-28,7.706133712375997e-06,7.706133712375997e-06,7.706133712375997e-06,7.706133712375997e-06,7.706133712375997e-06,7.706133712375997e-06
74,2020-04-29,8.219127058725651e-06,8.219127058725651e-06,8.219127058725651e-06,8.219127058725651e-06,8.219127058725651e-06,8.219127058725651e-06
75,2020-04-30,8.859393642988278e-06,8.859393642988278e-06,8.859393642988278e-06,8.859393642988278e-06,8.859393642988278e-06,8.859393642988278e-06
76,2020-05-01,9.561107584890641e-06,9.561107584890641e-06,9.561107584890641e-06,9.561107584890641e-06,9.561107584890641e-06,9.561107584890641e-06
77,2020-05-02,1.0187210611688552e-05,1.0187210611688552e-05,1.0187210611688552e-05,1.0187210611688552e-05,1.0187210611688552e-05,1.0187210611688552e-05
78,2020-05-03,1.0280055615002529e-05,1.0280055615002529e-05,1.0280055615002529e-05,1.0280055615002529e-05,1.0280055615002529e-05,1.0280055615002529e-05
79,2020-05-04,1.0134791133732483e-05,1.0134791133732483e-05,1.0134791133732483e-05,1.0134791133732483e-05,1.0134791133732483e-05,1.0134791133732483e-05
80,2020-05-05,1.0454546809106062e-05,1.0454546809106062e-05,1.0454546809106062e-05,1.0454546809106062e-05,1.0454546809106062e-05,1.0454546809106062e-05
81,2020-05-06,1.1146394165882235e-05,1.1146394165882235e-05,1.1146394165882235e-05,1.1146394165882235e-05,1.1146394165882235e-05,1.1146394165882235e-05
82,2020-05-07,1.20110566418361e-05,1.20110566418361e-05,1.20110566418361e-05,1.20110566418361e-05,1.20110566418361e-05,1.20110566418361e-05
83,2020-05-08,1.2959112900254501e-05,1.2959112900254501e-05,1.2959112900254501e-05,1.2959112900254501e-05,1.2959112900254501e-05,1.2959112900254501e-05
84,2020-05-09,1.3804747086910727e-05,1.3804747086910727e-05,1.3804747086910727e-05,1.3804747086910727e-05,1.3804747086910727e-05,1.3804747086910727e-05
85,2020-05-10,1.3927919461983932e-05,1.3927919461983932e-05,1.3927919461983932e-05,1.3927919461983932e-05,1.3927919461983932e-05,1.3927919461983932e-05
86,2020-05-11,1.3728601839385002e-05,1.3728601839385002e-05,1.3728601839385002e-05,1.3728601839385002e-05,1.3728601839385002e-05,1.3728601839385002e-05
87,2020-05-12,1.4159225442806358e-05,1.4159225442806358e-05,1.4159225442806358e-05,1.4159225442806358e-05,1.4159225442806358e-05,1.4159225442806358e-05
88,2020-05-13,1.5093848983580089e-05,1.5093848983580089e-05,1.5093848983580089e-05,1.5093848983580089e-05,1.5093848983580089e-05,1.5093848983580089e-05
89,2020-05-14,1.6262497700942726e-05,1.6262497700942726e-05,1.6262497700942726e-05,1.6262497700942726e-05,1.6262497700942726e-05,1.6262497700942726e-05
90,2020-05-15,1.7544007202537503e-05,1.7544007202537503e-05,1.7544007202537503e-05,1.7544007202537503e-05,1.7544007202537503e-05,1.7544007202537503e-05
91,2020-05-16,1.8686820842512553e-05,1.8686820842512553e-05,1.8686820842512553e-05,1.8686820842512553e-05,1.8686820842512553e-05,1.8686820842512553e-05
92,2020-05-17,1.885179644477673e-05,1.885179644477673e-05,1.885179644477673e-05,1.885179644477673e-05,1.885179644477673e-05,1.885179644477673e-05
93,2020-05-18,1.8580324720919565e-05,1.8580324720919565e-05,1.8580324720919565e-05,1.8580324720919565e-05,1.8580324720919565e-05,1.8580324720919565e-05
94,2020-05-19,1.9161270731441465e-05,1.9161270731441465e-05,1.9161270731441465e-05,1.9161270731441465e-05,1.9161270731441465e-05,1.9161270731441465e-05
95,2020-05-20,2.042415060737048e-05,2.042415060737048e-05,2.042415060737048e-05,2.042415060737048e-05,2.042415060737048e-05,2.042415060737048e-05
96,2020-05-21,2.2003580130027166e-05,2.2003580130027166e-05,2.2003580130027166e-05,2.2003580130027166e-05,2.2003580130027166e-05,2.2003580130027166e-05
97,2020-05-22,2.3735552453005738e-05,2.3735552453005738e-05,2.3735552453005738e-05,2.3735552453005738e-05,2.3735552453005738e-05,2.3735552453005738e-05
98,2020-05-23,2.527976379267059e-05,2.527976379267059e-05,2.527976379267059e-05,2.527976379267059e-05,2.527976379267059e-05,2.527976379267059e-05
99,2020-05-24,2.5501300113450156e-05,2.5501300113450156e-05,2.5501300113450156e-05,2.5501300113450156e-05,2.5501300113450156e-05,2.5501300113450156e-05
100,2020-05-25,2.4841072632688124e-05,2.4841072632688124e-05,2.4841072632688124e-05,2.4841072632688124e-05,2.4841072632688124e-05,2.4841072632688124e-05
101,2020-05-26,2.418048530565997e-05,2.418048530565997e-05,2.418048530565997e-05,2.418048530565997e-05,2.418048530565997e-05,2.418048530565997e-05
102,2020-05-27,2.494530965326918e-05,2.494530965326918e-05,2.494530965326918e-05,2.494530965326918e-05,2.494530965326918e-05,2.494530965326918e-05
103,2020-05-28,2.672735223498224e-05,2.672735223498224e-05,2.672735223498224e-05,2.672735223498224e-05,2.672735223498224e-05,2.672735223498224e-05
104,2020-05-29,2.892674910880015e-05,2.892674910880015e-05,2.892674910880015e-05,2.892674910880015e-05,2.892674910880015e-05,2.892674910880015e-05
105,2020-05-30,3.095626446213908e-05,3.095626446213908e-05,3.095626446213908e-05,3.095626446213908e-05,3.095626446213908e-05,3.095626446213908e-05
106,2020-05-31,3.135818331859107e-05,3.135818331859107e-05,3.135818331859107e-05,3.135818331859107e-05,3.135818331859107e-05,3.135818331859107e-05
107,2020-06-01,3.100899135177704e-05,3.100899135177704e-05,3.100899135177704e-05,3.100899135177704e-05,3.100899135177704e-05,3.100899135177704e-05
108,2020-06-02,3.2034947318493925e-05,3.2034947318493925e-05,3.2034947318493925e-05,3.2034947318493925e-05,3.2034947318493925e-05,3.2034947318493925e-05
109,2020-06-03,3.4152597448848296e-05,3.4152597448848296e-05,3.4152597448848296e-05,3.4152597448848296e-05,3.4152597448848296e-05,3.4152597448848296e-05
110,2020-06-04,3.675646616282357e-05,3.675646616282357e-05,3.675646616282357e-05,3.675646616282357e-05,3.675646616282357e-05,3.675646616282357e-05
111,2020-06-05,3.95742778678907e-05,3.95742778678907e-05,3.95742778678907e-05,3.95742778678907e-05,3.95742778678907e-05,3.95742778678907e-05
112,2020-06-06,4.204907675245674e-05,4.204907675245674e-05,4.204907675245674e-05,4.204907675245674e-05,4.204907675245674e-05,4.204907675245674e-05
113,2020-06-07,4.233449816182644e-05,4.233449816182644e-05,4.233449816182644e-05,4.233449816182644e-05,4.233449816182644e-05,4.233449816182644e-05
114,2020-06-08,4.163571733532193e-05,4.163571733532193e-05,4.163571733532193e-05,4.163571733532193e-05,4.163571733532193e-05,4.163571733532193e-05
115,2020-06-09,4.2793024952520785e-05,4.2793024952520785e-05,4.2793024952520785e-05,4.2793024952520785e-05,4.2793024952520785e-05,4.2793024952520785e-05
116,2020-06-10,4.542946795576925e-05,4.542946795576925e-05,4.542946795576925e-05,4.542946795576925e-05,4.542946795576925e-05,4.542946795576925e-05
117,2020-06-11,4.873559290585844e-05,4.873559290585844e-05,4.873559290585844e-05,4.873559290585844e-05,4.873559290585844e-05,4.873559290585844e-05
118,2020-06-12,5.234401380236241e-05,5.234401380236241e-05,5.234401380236241e-05,5.234401380236241e-05,5.234401380236241e-05,5.234401380236241e-05
119,2020-06-13,5.551409087867818e-05,5.551409087867818e-05,5.551409087867818e-05,5.551409087867818e-05,5.551409087867818e-05,5.551409087867818e-05
120,2020-06-14,5.580808635459218e-05,5.580808635459218e-05,5.580808635459218e-05,5.580808635459218e-05,5.580808635459218e-05,5.580808635459218e-05
121,2020-06-15,5.481452033104143e-05,5.481452033104143e-05,5.481452033104143e-05,5.481452033104143e-05,5.481452033104143e-05,5.481452033104143e-05
122,2020-06-16,5.627161146576958e-05,5.627161146576958e-05,5.627161146576958e-05,5.627161146576958e-05,5.627161146576958e-05,5.627161146576958e-05
123,2020-06-17,5.9680105602795556e-05,5.9680105602795556e-05,5.9680105602795556e-05,5.9680105602795556e-05,5.9680105602795556e-05,5.9680105602795556e-05
124,2020-06-18,6.397232446450816e-05,6.397232446450816e-05,6.397232446450816e-05,6.397232446450816e-05,6.397232446450816e-05,6.397232446450816e-05
125,2020-06-19,6.866319672710564e-05,6.866319672710564e-05,6.866319672710564e-05,6.866319672710564e-05,6.866319672710564e-05,6.866319672710564e-05
126,2020-06-20,7.278029457208106e-05,7.278029457208106e-05,7.278029457208106e-05,7.278029457208106e-05,7.278029457208106e-05,7.278029457208106e-05
127,2020-06-21,7.312937847079043e-05,7.312937847079043e-05,7.312937847079043e-05,7.312937847079043e-05,7.312937847079043e-05,7.312937847079043e-05
128,2020-06-22,7.179297681772823e-05,7.179297681772823e-05,7.179297681772823e-05,7.179297681772823e-05,7.179297681772823e-05,7.179297681772823e-05
129,2020-06-23,7.366607306685458e-05,7.366607306685458e-05,7.366607306685458e-05,7.366607306685458e-05,7.366607306685458e-05,7.366607306685458e-05
130,2020-06-24,7.809382380771981e-05,7.809382380771981e-05,7.809382380771981e-05,7.809382380771981e-05,7.809382380771981e-05,7.809382380771981e-05
131,2020-06-25,8.367741900966933e-05,8.367741900966933e-05,8.367741900966933e-05,8.367741900966933e-05,8.367741900966933e-05,8.367741900966933e-05
132,2020-06-26,8.978106065272125e-05,8.978106065272125e-05,8.978106065272125e-05,8.978106065272125e-05,8.978106065272125e-05,8.978106065272125e-05
133,2020-06-27,9.513347263018916e-05,9.513347263018916e-05,9.513347263018916e-05,9.513347263018916e-05,9.513347263018916e-05,9.513347263018916e-05
134,2020-06-28,9.556299241163203e-05,9.556299241163203e-05,9.556299241163203e-05,9.556299241163203e-05,9.556299241163203e-05,9.556299241163203e-05
135,2020-06-29,9.379075657209318e-05,9.379075657209318e-05,9.379075657209318e-05,9.379075657209318e-05,9.379075657209318e-05,9.379075657209318e-05
136,2020-06-30,9.620757611977876e-05,9.620757611977876e-05,9.620757611977876e-05,9.620757611977876e-05,9.620757611977876e-05,9.620757611977876e-05
137,2020-07-01,0.00010195751255673569,0.00010195751255673569,0.00010195751255673569,0.00010195751255673569,0.00010195751255673569,0.00010195751255673569
138,2020-07-02,0.00010921349830409878,0.00010921349830409878,0.00010921349830409878,0.00010921349830409878,0.00010921349830409878,0.00010921349830409878
139,2020-07-03,0.00011714468353687528,0.00011714468353687528,0.00011714468353687528,0.00011714468353687528,0.00011714468353687528,0.00011714468353687528
140,2020-07-04,0.00012409323533510617,0.00012409323533510617,0.00012409323533510617,0.00012409323533510617,0.00012409323533510617,0.00012409323533510617
141,2020-07-05,0.00012462391321717335,0.00012462391321717335,0.00012462391321717335,0.00012462391321717335,0.00012462391321717335,0.00012462391321717335
142,2020-07-06,0.00012228391026885895,0.00012228391026885895,0.00012228391026885895,0.00012228391026885895,0.00012228391026885895,0.00012228391026885895
143,2020-07-07,0.00012539763722357045,0.00012539763722357045,0.00012539763722357045,0.00012539763722357045,0.00012539763722357045,0.00012539763722357045
144,2020-07-08,0.00013284885229611349,0.00013284885229611349,0.00013284885229611349,0.00013284885229611349,0.00013284885229611349,0.00013284885229611349
145,2020-07-09,0.0001422564818553697,0.0001422564818553697,0.0001422564818553697,0.0001422564818553697,0.0001422564818553697,0.0001422564818553697
146,2020-07-10,0.0001525371091954339,0.0001525371091954339,0.0001525371091954339,0.0001525371091954339,0.0001525371091954339,0.0001525371091954339
147,2020-07-11,0.00016153378271379403,0.00016153378271379403,0.00016153378271379403,0.00016153378271379403,0.00016153378271379403,0.00016153378271379403
148,2020-07-12,0.00016218212973157891,0.00016218212973157891,0.00016218212973157891,0.00016218212973157891,0.00016218212973157891,0.00016218212973157891
149,2020-07-13,0.00015909542482553523,0.00015909542482553523,0.00015909542482553523,0.00015909542482553523,0.00015909542482553523,0.00015909542482553523
150,2020-07-14,0.00016309015878866617,0.00016309015878866617,0.00016309015878866617,0.00016309015878866617,0.00016309015878866617,0.00016309015878866617
151,2020-07-15,0.00017271384124073504,0.00017271384124073504,0.00017271384124073504,0.00017271384124073504,0.00017271384124073504,0.00017271384124073504
152,2020-07-16,0.00018487061629744966,0.00018487061629744966,0.00018487061629744966,0.00018487061629744966,0.00018487061629744966,0.00018487061629744966
153,2020-07-17,0.00019815078686256162,0.00019815078686256162,0.00019815078686256162,0.00019815078686256162,0.00019815078686256162,0.00019815078686256162
154,2020-07-18,0.00020975547675738352,0.00020975547675738352,0.00020975547675738352,0.00020975547675738352,0.00020975547675738352,0.00020975547675738352
155,2020-07-19,0.00021052956142353778,0.00021052956142353778,0.00021052956142353778,0.00021052956142353778,0.00021052956142353778,0.00021052956142353778
156,2020-07-20,0.0002064563587305075,0.0002064563587305075,0.0002064563587305075,0.0002064563587305075,0.0002064563587305075,0.0002064563587305075
157,2020-07-21,0.00021154878460856368,0.00021154878460856368,0.00021154878460856368,0.00021154878460856368,0.00021154878460856368,0.00021154878460856368
158,2020-07-22,0.00022392173058293787,0.00022392173058293787,0.00022392173058293787,0.00022392173058293787,0.00022392173058293787,0.00022392173058293787
159,2020-07-23,0.00023956125030224449,0.00023956125030224449,0.00023956125030224449,0.00023956125030224449,0.00023956125030224449,0.00023956125030224449
160,2020-07-24,0.0002566378716178416,0.0002566378716178416,0.0002566378716178416,0.0002566378716178416,0.0002566378716178416,0.0002566378716178416
161,2020-07-25,0.00027153183053068696,0.00027153183053068696,0.00027153183053068696,0.00027153183053068696,0.00027153183053068696,0.00027153183053068696
162,2020-07-26,0.0002724220607119157,0.0002724220607119157,0.0002724220607119157,0.0002724220607119157,0.0002724220607119157,0.0002724220607119157
163,2020-07-27,0.00026704205469423747,0.00026704205469423747,0.00026704205469423747,0.00026704205469423747,0.00026704205469423747,0.00026704205469423747
164,2020-07-28,0.00027347745594072555,0.00027347745594072555,0.00027347745594072555,0.00027347745594072555,0.00027347745594072555,0.00027347745594072555
165,2020-07-29,0.0002892897214603418,0.0002892897214603418,0.0002892897214603418,0.0002892897214603418,0.0002892897214603418,0.0002892897214603418
166,2020-07-30,0.0003092930153703938,0.0003092930153703938,0.0003092930153703938,0.0003092930153703938,0.0003092930153703938,0.0003092930153703938
167,2020-07-31,0.0003311209312281062,0.0003311209312281062,0.0003311209312281062,0.0003311209312281062,0.0003311209312281062,0.0003311209312281062
168,2020-08-01,0.0003501119790141441,0.0003501119790141441,0.0003501119790141441,0.0003501119790141441,0.0003501119790141441,0.0003501119790141441
169,2020-08-02,0.0003510746661035746,0.0003510746661035746,0.0003510746661035746,0.0003510746661035746,0.0003510746661035746,0.0003510746661035746
170,2020-08-03,0.0003439605254002411,0.0003439605254002411,0.0003439605254002411,0.0003439605254002411,0.0003439605254002411,0.0003439605254002411
171,2020-08-04,0.0003519991381819042,0.0003519991381819042,0.0003519991381819042,0.0003519991381819042,0.0003519991381819042,0.0003519991381819042
172,2020-08-05,0.0003720493874731248,0.0003720493874731248,0.0003720493874731248,0.0003720493874731248,0.0003720493874731248,0.0003720493874731248
173,2020-08-06,0.00039744195332465826,0.00039744195332465826,0.00039744195332465826,0.00039744195332465826,0.00039744195332465826,0.00039744195332465826
174,2020-08-07,0.0004251289617440487,0.0004251289617440487,0.0004251289617440487,0.0004251289617440487,0.0004251289617440487,0.0004251289617440487
