,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,1.1647230654585612e-06,1.1647230654585612e-06,1.1647230654585612e-06,1.1647230654585612e-06,1.1647230654585612e-06,1.1647230654585612e-06
47,2020-04-02,1.2112601038144488e-06,1.2112601038144488e-06,1.2112601038144488e-06,1.2112601038144488e-06,1.2112601038144488e-06,1.2112601038144488e-06
48,2020-04-03,1.2627108027092052e-06,1.2627108027092052e-06,1.2627108027092052e-06,1.2627108027092052e-06,1.2627108027092052e-06,1.2627108027092052e-06
49,2020-04-04,1.3185984911734466e-06,1.3185984911734466e-06,1.3185984911734466e-06,1.3185984911734466e-06,1.3185984911734466e-06,1.3185984911734466e-06
50,2020-04-05,1.3737054758094668e-06,1.3737054758094668e-06,1.3737054758094668e-06,1.3737054758094668e-06,1.3737054758094668e-06,1.3737054758094668e-06
51,2020-04-06,1.4288019077449596e-06,1.4288019077449596e-06,1.4288019077449596e-06,1.4288019077449596e-06,1.4288019077449596e-06,1.4288019077449596e-06
52,2020-04-07,1.488980115692079e-06,1.488980115692079e-06,1.488980115692079e-06,1.488980115692079e-06,1.488980115692079e-06,1.488980115692079e-06
53,2020-04-08,1.5533688700756082e-06,1.5533688700756082e-06,1.5533688700756082e-06,1.5533688700756082e-06,1.5533688700756082e-06,1.5533688700756082e-06
54,2020-04-09,1.6219102702991628e-06,1.6219102702991628e-06,1.6219102702991628e-06,1.6219102702991628e-06,1.6219102702991628e-06,1.6219102702991628e-06
55,2020-04-10,1.6943183878703117e-06,1.6943183878703117e-06,1.6943183878703117e-06,1.6943183878703117e-06,1.6943183878703117e-06,1.6943183878703117e-06
56,2020-04-11,1.7646237971577885e-06,1.7646237971577885e-06,1.7646237971577885e-06,1.7646237971577885e-06,1.7646237971577885e-06,1.7646237971577885e-06
57,2020-04-12,1.8324773357661403e-06,1.8324773357661403e-06,1.8324773357661403e-06,1.8324773357661403e-06,1.8324773357661403e-06,1.8324773357661403e-06
58,2020-04-13,1.8984937632507466e-06,1.8984937632507466e-06,1.8984937632507466e-06,1.8984937632507466e-06,1.8984937632507466e-06,1.8984937632507466e-06
59,2020-04-14,1.9685467682688204e-06,1.9685467682688204e-06,1.9685467682688204e-06,1.9685467682688204e-06,1.9685467682688204e-06,1.9685467682688204e-06
60,2020-04-15,2.042260076243489e-06,2.042260076243489e-06,2.042260076243489e-06,2.042260076243489e-06,2.042260076243489e-06,2.042260076243489e-06
61,2020-04-16,2.120535982851626e-06,2.120535982851626e-06,2.120535982851626e-06,2.120535982851626e-06,2.120535982851626e-06,2.120535982851626e-06
62,2020-04-17,2.205850227674925e-06,2.205850227674925e-06,2.205850227674925e-06,2.205850227674925e-06,2.205850227674925e-06,2.205850227674925e-06
63,2020-04-18,2.298325953017913e-06,2.298325953017913e-06,2.298325953017913e-06,2.298325953017913e-06,2.298325953017913e-06,2.298325953017913e-06
64,2020-04-19,2.3896744713959e-06,2.3896744713959e-06,2.3896744713959e-06,2.3896744713959e-06,2.3896744713959e-06,2.3896744713959e-06
65,2020-04-20,2.4812946126165695e-06,2.4812946126165695e-06,2.4812946126165695e-06,2.4812946126165695e-06,2.4812946126165695e-06,2.4812946126165695e-06
66,2020-04-21,2.58176982955313e-06,2.58176982955313e-06,2.58176982955313e-06,2.58176982955313e-06,2.58176982955313e-06,2.58176982955313e-06
67,2020-04-22,2.689665114188054e-06,2.689665114188054e-06,2.689665114188054e-06,2.689665114188054e-06,2.689665114188054e-06,2.689665114188054e-06
68,2020-04-23,2.8049587788262828e-06,2.8049587788262828e-06,2.8049587788262828e-06,2.8049587788262828e-06,2.8049587788262828e-06,2.8049587788262828e-06
69,2020-04-24,2.9299452992119105e-06,2.9299452992119105e-06,2.9299452992119105e-06,2.9299452992119105e-06,2.9299452992119105e-06,2.9299452992119105e-06
70,2020-04-25,3.0641480807096785e-06,3.0641480807096785e-06,3.0641480807096785e-06,3.0641480807096785e-06,3.0641480807096785e-06,3.0641480807096785e-06
71,2020-04-26,3.196159008868744e-06,3.196159008868744e-06,3.196159008868744e-06,3.196159008868744e-06,3.196159008868744e-06,3.196159008868744e-06
72,2020-04-27,3.3275247958542494e-06,3.3275247958542494e-06,3.3275247958542494e-06,3.3275247958542494e-06,3.3275247958542494e-06,3.3275247958542494e-06
73,2020-04-28,3.4695468945082215e-06,3.4695468945082215e-06,3.4695468945082215e-06,3.4695468945082215e-06,3.4695468945082215e-06,3.4695468945082215e-06
74,2020-04-29,3.620421428389098e-06,3.620421428389098e-06,3.620421428389098e-06,3.620421428389098e-06,3.620421428389098e-06,3.620421428389098e-06
75,2020-04-30,3.780358917933809e-06,3.780358917933809e-06,3.780358917933809e-06,3.780358917933809e-06,3.780358917933809e-06,3.780358917933809e-06
76,2020-05-01,3.952667183673036e-06,3.952667183673036e-06,3.952667183673036e-06,3.952667183673036e-06,3.952667183673036e-06,3.952667183673036e-06
77,2020-05-02,4.13688505734576e-06,4.13688505734576e-06,4.13688505734576e-06,4.13688505734576e-06,4.13688505734576e-06,4.13688505734576e-06
78,2020-05-03,4.317773481627538e-06,4.317773481627538e-06,4.317773481627538e-06,4.317773481627538e-06,4.317773481627538e-06,4.317773481627538e-06
79,2020-05-04,4.497423079945575e-06,4.497423079945575e-06,4.497423079945575e-06,4.497423079945575e-06,4.497423079945575e-06,4.497423079945575e-06
80,2020-05-05,4.6910581127599295e-06,4.6910581127599295e-06,4.6910581127599295e-06,4.6910581127599295e-06,4.6910581127599295e-06,4.6910581127599295e-06
81,2020-05-06,4.8963152632038055e-06,4.8963152632038055e-06,4.8963152632038055e-06,4.8963152632038055e-06,4.8963152632038055e-06,4.8963152632038055e-06
82,2020-05-07,5.113576245289353e-06,5.113576245289353e-06,5.113576245289353e-06,5.113576245289353e-06,5.113576245289353e-06,5.113576245289353e-06
83,2020-05-08,5.347386375393027e-06,5.347386375393027e-06,5.347386375393027e-06,5.347386375393027e-06,5.347386375393027e-06,5.347386375393027e-06
84,2020-05-09,5.59717796126473e-06,5.59717796126473e-06,5.59717796126473e-06,5.59717796126473e-06,5.59717796126473e-06,5.59717796126473e-06
85,2020-05-10,5.8423922874275854e-06,5.8423922874275854e-06,5.8423922874275854e-06,5.8423922874275854e-06,5.8423922874275854e-06,5.8423922874275854e-06
86,2020-05-11,6.085838309019599e-06,6.085838309019599e-06,6.085838309019599e-06,6.085838309019599e-06,6.085838309019599e-06,6.085838309019599e-06
87,2020-05-12,6.348070447097472e-06,6.348070447097472e-06,6.348070447097472e-06,6.348070447097472e-06,6.348070447097472e-06,6.348070447097472e-06
88,2020-05-13,6.625909260091876e-06,6.625909260091876e-06,6.625909260091876e-06,6.625909260091876e-06,6.625909260091876e-06,6.625909260091876e-06
89,2020-05-14,6.919900078573982e-06,6.919900078573982e-06,6.919900078573982e-06,6.919900078573982e-06,6.919900078573982e-06,6.919900078573982e-06
90,2020-05-15,7.236212161332016e-06,7.236212161332016e-06,7.236212161332016e-06,7.236212161332016e-06,7.236212161332016e-06,7.236212161332016e-06
91,2020-05-16,7.574093259212325e-06,7.574093259212325e-06,7.574093259212325e-06,7.574093259212325e-06,7.574093259212325e-06,7.574093259212325e-06
92,2020-05-17,7.905749722763353e-06,7.905749722763353e-06,7.905749722763353e-06,7.905749722763353e-06,7.905749722763353e-06,7.905749722763353e-06
93,2020-05-18,8.234969814445052e-06,8.234969814445052e-06,8.234969814445052e-06,8.234969814445052e-06,8.234969814445052e-06,8.234969814445052e-06
94,2020-05-19,8.589537301862679e-06,8.589537301862679e-06,8.589537301862679e-06,8.589537301862679e-06,8.589537301862679e-06,8.589537301862679e-06
95,2020-05-20,8.965153075972968e-06,8.965153075972968e-06,8.965153075972968e-06,8.965153075972968e-06,8.965153075972968e-06,8.965153075972968e-06
96,2020-05-21,9.36255990058134e-06,9.36255990058134e-06,9.36255990058134e-06,9.36255990058134e-06,9.36255990058134e-06,9.36255990058134e-06
97,2020-05-22,9.790104001344882e-06,9.790104001344882e-06,9.790104001344882e-06,9.790104001344882e-06,9.790104001344882e-06,9.790104001344882e-06
98,2020-05-23,1.0246768208957542e-05,1.0246768208957542e-05,1.0246768208957542e-05,1.0246768208957542e-05,1.0246768208957542e-05,1.0246768208957542e-05
99,2020-05-24,1.0694965089417485e-05,1.0694965089417485e-05,1.0694965089417485e-05,1.0694965089417485e-05,1.0694965089417485e-05,1.0694965089417485e-05
100,2020-05-25,1.1129474383497643e-05,1.1129474383497643e-05,1.1129474383497643e-05,1.1129474383497643e-05,1.1129474383497643e-05,1.1129474383497643e-05
101,2020-05-26,1.1551250812839563e-05,1.1551250812839563e-05,1.1551250812839563e-05,1.1551250812839563e-05,1.1551250812839563e-05,1.1551250812839563e-05
102,2020-05-27,1.1994086064751282e-05,1.1994086064751282e-05,1.1994086064751282e-05,1.1994086064751282e-05,1.1994086064751282e-05,1.1994086064751282e-05
103,2020-05-28,1.2444402477282379e-05,1.2444402477282379e-05,1.2444402477282379e-05,1.2444402477282379e-05,1.2444402477282379e-05,1.2444402477282379e-05
104,2020-05-29,1.2862674938978145e-05,1.2862674938978145e-05,1.2862674938978145e-05,1.2862674938978145e-05,1.2862674938978145e-05,1.2862674938978145e-05
105,2020-05-30,1.3282246139443106e-05,1.3282246139443106e-05,1.3282246139443106e-05,1.3282246139443106e-05,1.3282246139443106e-05,1.3282246139443106e-05
106,2020-05-31,1.3732624464074414e-05,1.3732624464074414e-05,1.3732624464074414e-05,1.3732624464074414e-05,1.3732624464074414e-05,1.3732624464074414e-05
107,2020-06-01,1.4203501811093387e-05,1.4203501811093387e-05,1.4203501811093387e-05,1.4203501811093387e-05,1.4203501811093387e-05,1.4203501811093387e-05
108,2020-06-02,1.4673134304877464e-05,1.4673134304877464e-05,1.4673134304877464e-05,1.4673134304877464e-05,1.4673134304877464e-05,1.4673134304877464e-05
109,2020-06-03,1.5145956516452954e-05,1.5145956516452954e-05,1.5145956516452954e-05,1.5145956516452954e-05,1.5145956516452954e-05,1.5145956516452954e-05
110,2020-06-04,1.564423159540315e-05,1.564423159540315e-05,1.564423159540315e-05,1.564423159540315e-05,1.564423159540315e-05,1.564423159540315e-05
111,2020-06-05,1.6190246492478632e-05,1.6190246492478632e-05,1.6190246492478632e-05,1.6190246492478632e-05,1.6190246492478632e-05,1.6190246492478632e-05
112,2020-06-06,1.6800124052233745e-05,1.6800124052233745e-05,1.6800124052233745e-05,1.6800124052233745e-05,1.6800124052233745e-05,1.6800124052233745e-05
113,2020-06-07,1.747406915186883e-05,1.747406915186883e-05,1.747406915186883e-05,1.747406915186883e-05,1.747406915186883e-05,1.747406915186883e-05
114,2020-06-08,1.817757598935386e-05,1.817757598935386e-05,1.817757598935386e-05,1.817757598935386e-05,1.817757598935386e-05,1.817757598935386e-05
115,2020-06-09,1.8871684745404817e-05,1.8871684745404817e-05,1.8871684745404817e-05,1.8871684745404817e-05,1.8871684745404817e-05,1.8871684745404817e-05
116,2020-06-10,1.9558272423651527e-05,1.9558272423651527e-05,1.9558272423651527e-05,1.9558272423651527e-05,1.9558272423651527e-05,1.9558272423651527e-05
117,2020-06-11,2.0266110689794403e-05,2.0266110689794403e-05,2.0266110689794403e-05,2.0266110689794403e-05,2.0266110689794403e-05,2.0266110689794403e-05
118,2020-06-12,2.1025549200206413e-05,2.1025549200206413e-05,2.1025549200206413e-05,2.1025549200206413e-05,2.1025549200206413e-05,2.1025549200206413e-05
119,2020-06-13,2.185936587944875e-05,2.185936587944875e-05,2.185936587944875e-05,2.185936587944875e-05,2.185936587944875e-05,2.185936587944875e-05
120,2020-06-14,2.276942012458333e-05,2.276942012458333e-05,2.276942012458333e-05,2.276942012458333e-05,2.276942012458333e-05,2.276942012458333e-05
121,2020-06-15,2.3711695139649744e-05,2.3711695139649744e-05,2.3711695139649744e-05,2.3711695139649744e-05,2.3711695139649744e-05,2.3711695139649744e-05
122,2020-06-16,2.463611124138745e-05,2.463611124138745e-05,2.463611124138745e-05,2.463611124138745e-05,2.463611124138745e-05,2.463611124138745e-05
123,2020-06-17,2.5546124100148607e-05,2.5546124100148607e-05,2.5546124100148607e-05,2.5546124100148607e-05,2.5546124100148607e-05,2.5546124100148607e-05
124,2020-06-18,2.6480368380273958e-05,2.6480368380273958e-05,2.6480368380273958e-05,2.6480368380273958e-05,2.6480368380273958e-05,2.6480368380273958e-05
125,2020-06-19,2.7479365612373444e-05,2.7479365612373444e-05,2.7479365612373444e-05,2.7479365612373444e-05,2.7479365612373444e-05,2.7479365612373444e-05
126,2020-06-20,2.8573517702522174e-05,2.8573517702522174e-05,2.8573517702522174e-05,2.8573517702522174e-05,2.8573517702522174e-05,2.8573517702522174e-05
127,2020-06-21,2.9765654127664646e-05,2.9765654127664646e-05,2.9765654127664646e-05,2.9765654127664646e-05,2.9765654127664646e-05,2.9765654127664646e-05
128,2020-06-22,3.099840335126793e-05,3.099840335126793e-05,3.099840335126793e-05,3.099840335126793e-05,3.099840335126793e-05,3.099840335126793e-05
129,2020-06-23,3.2206386208143634e-05,3.2206386208143634e-05,3.2206386208143634e-05,3.2206386208143634e-05,3.2206386208143634e-05,3.2206386208143634e-05
130,2020-06-24,3.339424925528005e-05,3.339424925528005e-05,3.339424925528005e-05,3.339424925528005e-05,3.339424925528005e-05,3.339424925528005e-05
131,2020-06-25,3.46126343560138e-05,3.46126343560138e-05,3.46126343560138e-05,3.46126343560138e-05,3.46126343560138e-05,3.46126343560138e-05
132,2020-06-26,3.591460797451094e-05,3.591460797451094e-05,3.591460797451094e-05,3.591460797451094e-05,3.591460797451094e-05,3.591460797451094e-05
133,2020-06-27,3.7339953499278295e-05,3.7339953499278295e-05,3.7339953499278295e-05,3.7339953499278295e-05,3.7339953499278295e-05,3.7339953499278295e-05
134,2020-06-28,3.8892391056024456e-05,3.8892391056024456e-05,3.8892391056024456e-05,3.8892391056024456e-05,3.8892391056024456e-05,3.8892391056024456e-05
135,2020-06-29,4.0497015979305216e-05,4.0497015979305216e-05,4.0497015979305216e-05,4.0497015979305216e-05,4.0497015979305216e-05,4.0497015979305216e-05
136,2020-06-30,4.206846686786856e-05,4.206846686786856e-05,4.206846686786856e-05,4.206846686786856e-05,4.206846686786856e-05,4.206846686786856e-05
137,2020-07-01,4.361276377023617e-05,4.361276377023617e-05,4.361276377023617e-05,4.361276377023617e-05,4.361276377023617e-05,4.361276377023617e-05
138,2020-07-02,4.5195930773964965e-05,4.5195930773964965e-05,4.5195930773964965e-05,4.5195930773964965e-05,4.5195930773964965e-05,4.5195930773964965e-05
139,2020-07-03,4.688713000114314e-05,4.688713000114314e-05,4.688713000114314e-05,4.688713000114314e-05,4.688713000114314e-05,4.688713000114314e-05
140,2020-07-04,4.87381620185905e-05,4.87381620185905e-05,4.87381620185905e-05,4.87381620185905e-05,4.87381620185905e-05,4.87381620185905e-05
141,2020-07-05,5.075379895438922e-05,5.075379895438922e-05,5.075379895438922e-05,5.075379895438922e-05,5.075379895438922e-05,5.075379895438922e-05
142,2020-07-06,5.283639721551933e-05,5.283639721551933e-05,5.283639721551933e-05,5.283639721551933e-05,5.283639721551933e-05,5.283639721551933e-05
143,2020-07-07,5.487470824207518e-05,5.487470824207518e-05,5.487470824207518e-05,5.487470824207518e-05,5.487470824207518e-05,5.487470824207518e-05
144,2020-07-08,5.6876455801039655e-05,5.6876455801039655e-05,5.6876455801039655e-05,5.6876455801039655e-05,5.6876455801039655e-05,5.6876455801039655e-05
145,2020-07-09,5.892745839086681e-05,5.892745839086681e-05,5.892745839086681e-05,5.892745839086681e-05,5.892745839086681e-05,5.892745839086681e-05
146,2020-07-10,6.111758512786724e-05,6.111758512786724e-05,6.111758512786724e-05,6.111758512786724e-05,6.111758512786724e-05,6.111758512786724e-05
147,2020-07-11,6.351406364645095e-05,6.351406364645095e-05,6.351406364645095e-05,6.351406364645095e-05,6.351406364645095e-05,6.351406364645095e-05
148,2020-07-12,6.612294228209861e-05,6.612294228209861e-05,6.612294228209861e-05,6.612294228209861e-05,6.612294228209861e-05,6.612294228209861e-05
149,2020-07-13,6.881720497560112e-05,6.881720497560112e-05,6.881720497560112e-05,6.881720497560112e-05,6.881720497560112e-05,6.881720497560112e-05
150,2020-07-14,7.145218885604522e-05,7.145218885604522e-05,7.145218885604522e-05,7.145218885604522e-05,7.145218885604522e-05,7.145218885604522e-05
151,2020-07-15,7.403772724145762e-05,7.403772724145762e-05,7.403772724145762e-05,7.403772724145762e-05,7.403772724145762e-05,7.403772724145762e-05
152,2020-07-16,7.668502418047299e-05,7.668502418047299e-05,7.668502418047299e-05,7.668502418047299e-05,7.668502418047299e-05,7.668502418047299e-05
153,2020-07-17,7.951048806518599e-05,7.951048806518599e-05,7.951048806518599e-05,7.951048806518599e-05,7.951048806518599e-05,7.951048806518599e-05
154,2020-07-18,8.260106406951698e-05,8.260106406951698e-05,8.260106406951698e-05,8.260106406951698e-05,8.260106406951698e-05,8.260106406951698e-05
155,2020-07-19,8.596432641898831e-05,8.596432641898831e-05,8.596432641898831e-05,8.596432641898831e-05,8.596432641898831e-05,8.596432641898831e-05
156,2020-07-20,8.943548928072332e-05,8.943548928072332e-05,8.943548928072332e-05,8.943548928072332e-05,8.943548928072332e-05,8.943548928072332e-05
157,2020-07-21,9.282695929420609e-05,9.282695929420609e-05,9.282695929420609e-05,9.282695929420609e-05,9.282695929420609e-05,9.282695929420609e-05
158,2020-07-22,9.615114039644364e-05,9.615114039644364e-05,9.615114039644364e-05,9.615114039644364e-05,9.615114039644364e-05,9.615114039644364e-05
159,2020-07-23,9.955159286274658e-05,9.955159286274658e-05,9.955159286274658e-05,9.955159286274658e-05,9.955159286274658e-05,9.955159286274658e-05
160,2020-07-24,0.00010317852281233052,0.00010317852281233052,0.00010317852281233052,0.00010317852281233052,0.00010317852281233052,0.00010317852281233052
161,2020-07-25,0.00010714389555499815,0.00010714389555499815,0.00010714389555499815,0.00010714389555499815,0.00010714389555499815,0.00010714389555499815
162,2020-07-26,0.00011145705465435061,0.00011145705465435061,0.00011145705465435061,0.00011145705465435061,0.00011145705465435061,0.00011145705465435061
163,2020-07-27,0.00011590493851887748,0.00011590493851887748,0.00011590493851887748,0.00011590493851887748,0.00011590493851887748,0.00011590493851887748
164,2020-07-28,0.00012024514117685955,0.00012024514117685955,0.00012024514117685955,0.00012024514117685955,0.00012024514117685955,0.00012024514117685955
165,2020-07-29,0.0001244931238307099,0.0001244931238307099,0.0001244931238307099,0.0001244931238307099,0.0001244931238307099,0.0001244931238307099
166,2020-07-30,0.00012883334083258334,0.00012883334083258334,0.00012883334083258334,0.00012883334083258334,0.00012883334083258334,0.00012883334083258334
167,2020-07-31,0.00013345866691101955,0.00013345866691101955,0.00013345866691101955,0.00013345866691101955,0.00013345866691101955,0.00013345866691101955
168,2020-08-01,0.00013851250822054478,0.00013851250822054478,0.00013851250822054478,0.00013851250822054478,0.00013851250822054478,0.00013851250822054478
169,2020-08-02,0.00014400616469806475,0.00014400616469806475,0.00014400616469806475,0.00014400616469806475,0.00014400616469806475,0.00014400616469806475
170,2020-08-03,0.0001496653631381425,0.0001496653631381425,0.0001496653631381425,0.0001496653631381425,0.0001496653631381425,0.0001496653631381425
171,2020-08-04,0.000155178294278068,0.000155178294278068,0.000155178294278068,0.000155178294278068,0.000155178294278068,0.000155178294278068
172,2020-08-05,0.0001605639333901122,0.0001605639333901122,0.0001605639333901122,0.0001605639333901122,0.0001605639333901122,0.0001605639333901122
173,2020-08-06,0.00016605785095375708,0.00016605785095375708,0.00016605785095375708,0.00016605785095375708,0.00016605785095375708,0.00016605785095375708
174,2020-08-07,0.00017190618091398308,0.00017190618091398308,0.00017190618091398308,0.00017190618091398308,0.00017190618091398308,0.00017190618091398308
