,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,5.25149123060632e-07,5.25149123060632e-07,5.25149123060632e-07,5.25149123060632e-07,5.25149123060632e-07,5.25149123060632e-07
46,2020-04-01,5.645239933754852e-07,5.645239933754852e-07,5.645239933754852e-07,5.645239933754852e-07,5.645239933754852e-07,5.645239933754852e-07
47,2020-04-02,6.054863993007799e-07,6.054863993007799e-07,6.054863993007799e-07,6.054863993007799e-07,6.054863993007799e-07,6.054863993007799e-07
48,2020-04-03,6.480765422515662e-07,6.480765422515662e-07,6.480765422515662e-07,6.480765422515662e-07,6.480765422515662e-07,6.480765422515662e-07
49,2020-04-04,6.923455900007827e-07,6.923455900007827e-07,6.923455900007827e-07,6.923455900007827e-07,6.923455900007827e-07,6.923455900007827e-07
50,2020-04-05,7.383566065161523e-07,7.383566065161523e-07,7.383566065161523e-07,7.383566065161523e-07,7.383566065161523e-07,7.383566065161523e-07
51,2020-04-06,7.861828555079985e-07,7.861828555079985e-07,7.861828555079985e-07,7.861828555079985e-07,7.861828555079985e-07,7.861828555079985e-07
52,2020-04-07,8.3590515115024e-07,8.3590515115024e-07,8.3590515115024e-07,8.3590515115024e-07,8.3590515115024e-07,8.3590515115024e-07
53,2020-04-08,8.876104391141455e-07,8.876104391141455e-07,8.876104391141455e-07,8.876104391141455e-07,8.876104391141455e-07,8.876104391141455e-07
54,2020-04-09,9.41390706407645e-07,9.41390706407645e-07,9.41390706407645e-07,9.41390706407645e-07,9.41390706407645e-07,9.41390706407645e-07
55,2020-04-10,9.973431048590196e-07,9.973431048590196e-07,9.973431048590196e-07,9.973431048590196e-07,9.973431048590196e-07,9.973431048590196e-07
56,2020-04-11,1.0555708442874114e-06,1.0555708442874114e-06,1.0555708442874114e-06,1.0555708442874114e-06,1.0555708442874114e-06,1.0555708442874114e-06
57,2020-04-12,1.1161816823197717e-06,1.1161816823197717e-06,1.1161816823197717e-06,1.1161816823197717e-06,1.1161816823197717e-06,1.1161816823197717e-06
58,2020-04-13,1.1792846711044153e-06,1.1792846711044153e-06,1.1792846711044153e-06,1.1792846711044153e-06,1.1792846711044153e-06,1.1792846711044153e-06
59,2020-04-14,1.2449861604317142e-06,1.2449861604317142e-06,1.2449861604317142e-06,1.2449861604317142e-06,1.2449861604317142e-06,1.2449861604317142e-06
60,2020-04-15,1.3133879023098603e-06,1.3133879023098603e-06,1.3133879023098603e-06,1.3133879023098603e-06,1.3133879023098603e-06,1.3133879023098603e-06
61,2020-04-16,1.384587042168111e-06,1.384587042168111e-06,1.384587042168111e-06,1.384587042168111e-06,1.384587042168111e-06,1.384587042168111e-06
62,2020-04-17,1.4586788319396762e-06,1.4586788319396762e-06,1.4586788319396762e-06,1.4586788319396762e-06,1.4586788319396762e-06,1.4586788319396762e-06
63,2020-04-18,1.535762155856255e-06,1.535762155856255e-06,1.535762155856255e-06,1.535762155856255e-06,1.535762155856255e-06,1.535762155856255e-06
64,2020-04-19,1.615944961388448e-06,1.615944961388448e-06,1.615944961388448e-06,1.615944961388448e-06,1.615944961388448e-06,1.615944961388448e-06
65,2020-04-20,1.6993448322658955e-06,1.6993448322658955e-06,1.6993448322658955e-06,1.6993448322658955e-06,1.6993448322658955e-06,1.6993448322658955e-06
66,2020-04-21,1.786087339702797e-06,1.786087339702797e-06,1.786087339702797e-06,1.786087339702797e-06,1.786087339702797e-06,1.786087339702797e-06
67,2020-04-22,1.8763058741860557e-06,1.8763058741860557e-06,1.8763058741860557e-06,1.8763058741860557e-06,1.8763058741860557e-06,1.8763058741860557e-06
68,2020-04-23,1.9701414426720264e-06,1.9701414426720264e-06,1.9701414426720264e-06,1.9701414426720264e-06,1.9701414426720264e-06,1.9701414426720264e-06
69,2020-04-24,2.067744094035002e-06,2.067744094035002e-06,2.067744094035002e-06,2.067744094035002e-06,2.067744094035002e-06,2.067744094035002e-06
70,2020-04-25,2.169277109304401e-06,2.169277109304401e-06,2.169277109304401e-06,2.169277109304401e-06,2.169277109304401e-06,2.169277109304401e-06
71,2020-04-26,2.2749208865236825e-06,2.2749208865236825e-06,2.2749208865236825e-06,2.2749208865236825e-06,2.2749208865236825e-06,2.2749208865236825e-06
72,2020-04-27,2.3848706047357704e-06,2.3848706047357704e-06,2.3848706047357704e-06,2.3848706047357704e-06,2.3848706047357704e-06,2.3848706047357704e-06
73,2020-04-28,2.499331495271397e-06,2.499331495271397e-06,2.499331495271397e-06,2.499331495271397e-06,2.499331495271397e-06,2.499331495271397e-06
74,2020-04-29,2.6185168083797376e-06,2.6185168083797376e-06,2.6185168083797376e-06,2.6185168083797376e-06,2.6185168083797376e-06,2.6185168083797376e-06
75,2020-04-30,2.7426463834492155e-06,2.7426463834492155e-06,2.7426463834492155e-06,2.7426463834492155e-06,2.7426463834492155e-06,2.7426463834492155e-06
76,2020-05-01,2.8719479794125077e-06,2.8719479794125077e-06,2.8719479794125077e-06,2.8719479794125077e-06,2.8719479794125077e-06,2.8719479794125077e-06
77,2020-05-02,3.0066627776628506e-06,3.0066627776628506e-06,3.0066627776628506e-06,3.0066627776628506e-06,3.0066627776628506e-06,3.0066627776628506e-06
78,2020-05-03,3.1470507679032557e-06,3.1470507679032557e-06,3.1470507679032557e-06,3.1470507679032557e-06,3.1470507679032557e-06,3.1470507679032557e-06
79,2020-05-04,3.293387889064333e-06,3.293387889064333e-06,3.293387889064333e-06,3.293387889064333e-06,3.293387889064333e-06,3.293387889064333e-06
80,2020-05-05,3.4459600275207907e-06,3.4459600275207907e-06,3.4459600275207907e-06,3.4459600275207907e-06,3.4459600275207907e-06,3.4459600275207907e-06
81,2020-05-06,3.6050607093150417e-06,3.6050607093150417e-06,3.6050607093150417e-06,3.6050607093150417e-06,3.6050607093150417e-06,3.6050607093150417e-06
82,2020-05-07,3.7709896189651324e-06,3.7709896189651324e-06,3.7709896189651324e-06,3.7709896189651324e-06,3.7709896189651324e-06,3.7709896189651324e-06
83,2020-05-08,3.944054846044663e-06,3.944054846044663e-06,3.944054846044663e-06,3.944054846044663e-06,3.944054846044663e-06,3.944054846044663e-06
84,2020-05-09,4.124580756652334e-06,4.124580756652334e-06,4.124580756652334e-06,4.124580756652334e-06,4.124580756652334e-06,4.124580756652334e-06
85,2020-05-10,4.312915668380194e-06,4.312915668380194e-06,4.312915668380194e-06,4.312915668380194e-06,4.312915668380194e-06,4.312915668380194e-06
86,2020-05-11,4.509428315575631e-06,4.509428315575631e-06,4.509428315575631e-06,4.509428315575631e-06,4.509428315575631e-06,4.509428315575631e-06
87,2020-05-12,4.714500011803184e-06,4.714500011803184e-06,4.714500011803184e-06,4.714500011803184e-06,4.714500011803184e-06,4.714500011803184e-06
88,2020-05-13,4.9285217673692e-06,4.9285217673692e-06,4.9285217673692e-06,4.9285217673692e-06,4.9285217673692e-06,4.9285217673692e-06
89,2020-05-14,5.151892483513399e-06,5.151892483513399e-06,5.151892483513399e-06,5.151892483513399e-06,5.151892483513399e-06,5.151892483513399e-06
90,2020-05-15,5.38502215616096e-06,5.38502215616096e-06,5.38502215616096e-06,5.38502215616096e-06,5.38502215616096e-06,5.38502215616096e-06
91,2020-05-16,5.628342662134075e-06,5.628342662134075e-06,5.628342662134075e-06,5.628342662134075e-06,5.628342662134075e-06,5.628342662134075e-06
92,2020-05-17,5.882318252407055e-06,5.882318252407055e-06,5.882318252407055e-06,5.882318252407055e-06,5.882318252407055e-06,5.882318252407055e-06
93,2020-05-18,6.147440851912748e-06,6.147440851912748e-06,6.147440851912748e-06,6.147440851912748e-06,6.147440851912748e-06,6.147440851912748e-06
94,2020-05-19,6.424219518279426e-06,6.424219518279426e-06,6.424219518279426e-06,6.424219518279426e-06,6.424219518279426e-06,6.424219518279426e-06
95,2020-05-20,6.713176589399587e-06,6.713176589399587e-06,6.713176589399587e-06,6.713176589399587e-06,6.713176589399587e-06,6.713176589399587e-06
96,2020-05-21,7.01484527061657e-06,7.01484527061657e-06,7.01484527061657e-06,7.01484527061657e-06,7.01484527061657e-06,7.01484527061657e-06
97,2020-05-22,7.329773983774629e-06,7.329773983774629e-06,7.329773983774629e-06,7.329773983774629e-06,7.329773983774629e-06,7.329773983774629e-06
98,2020-05-23,7.658540962103575e-06,7.658540962103575e-06,7.658540962103575e-06,7.658540962103575e-06,7.658540962103575e-06,7.658540962103575e-06
99,2020-05-24,8.00176843962762e-06,8.00176843962762e-06,8.00176843962762e-06,8.00176843962762e-06,8.00176843962762e-06,8.00176843962762e-06
100,2020-05-25,8.360116137392991e-06,8.360116137392991e-06,8.360116137392991e-06,8.360116137392991e-06,8.360116137392991e-06,8.360116137392991e-06
101,2020-05-26,8.734259912454943e-06,8.734259912454943e-06,8.734259912454943e-06,8.734259912454943e-06,8.734259912454943e-06,8.734259912454943e-06
102,2020-05-27,9.124863786778762e-06,9.124863786778762e-06,9.124863786778762e-06,9.124863786778762e-06,9.124863786778762e-06,9.124863786778762e-06
103,2020-05-28,9.532564382914526e-06,9.532564382914526e-06,9.532564382914526e-06,9.532564382914526e-06,9.532564382914526e-06,9.532564382914526e-06
104,2020-05-29,9.957965732068799e-06,9.957965732068799e-06,9.957965732068799e-06,9.957965732068799e-06,9.957965732068799e-06,9.957965732068799e-06
105,2020-05-30,1.0401646888805867e-05,1.0401646888805867e-05,1.0401646888805867e-05,1.0401646888805867e-05,1.0401646888805867e-05,1.0401646888805867e-05
106,2020-05-31,1.0864181480832427e-05,1.0864181480832427e-05,1.0864181480832427e-05,1.0864181480832427e-05,1.0864181480832427e-05,1.0864181480832427e-05
107,2020-06-01,1.134614536228066e-05,1.134614536228066e-05,1.134614536228066e-05,1.134614536228066e-05,1.134614536228066e-05,1.134614536228066e-05
108,2020-06-02,1.1848115449856959e-05,1.1848115449856959e-05,1.1848115449856959e-05,1.1848115449856959e-05,1.1848115449856959e-05,1.1848115449856959e-05
109,2020-06-03,1.2370672912815259e-05,1.2370672912815259e-05,1.2370672912815259e-05,1.2370672912815259e-05,1.2370672912815259e-05,1.2370672912815259e-05
110,2020-06-04,1.2914406856017498e-05,1.2914406856017498e-05,1.2914406856017498e-05,1.2914406856017498e-05,1.2914406856017498e-05,1.2914406856017498e-05
111,2020-06-05,1.3479927886264622e-05,1.3479927886264622e-05,1.3479927886264622e-05,1.3479927886264622e-05,1.3479927886264622e-05,1.3479927886264622e-05
112,2020-06-06,1.4067895697483134e-05,1.4067895697483134e-05,1.4067895697483134e-05,1.4067895697483134e-05,1.4067895697483134e-05,1.4067895697483134e-05
113,2020-06-07,1.467904546105909e-05,1.467904546105909e-05,1.467904546105909e-05,1.467904546105909e-05,1.467904546105909e-05,1.467904546105909e-05
114,2020-06-08,1.53141845180624e-05,1.53141845180624e-05,1.53141845180624e-05,1.53141845180624e-05,1.53141845180624e-05,1.53141845180624e-05
115,2020-06-09,1.597417222745868e-05,1.597417222745868e-05,1.597417222745868e-05,1.597417222745868e-05,1.597417222745868e-05,1.597417222745868e-05
116,2020-06-10,1.6659905722054015e-05,1.6659905722054015e-05,1.6659905722054015e-05,1.6659905722054015e-05,1.6659905722054015e-05,1.6659905722054015e-05
117,2020-06-11,1.7372308885638708e-05,1.7372308885638708e-05,1.7372308885638708e-05,1.7372308885638708e-05,1.7372308885638708e-05,1.7372308885638708e-05
118,2020-06-12,1.8112337865899326e-05,1.8112337865899326e-05,1.8112337865899326e-05,1.8112337865899326e-05,1.8112337865899326e-05,1.8112337865899326e-05
119,2020-06-13,1.8881008588858477e-05,1.8881008588858477e-05,1.8881008588858477e-05,1.8881008588858477e-05,1.8881008588858477e-05,1.8881008588858477e-05
120,2020-06-14,1.9679425693031998e-05,1.9679425693031998e-05,1.9679425693031998e-05,1.9679425693031998e-05,1.9679425693031998e-05,1.9679425693031998e-05
121,2020-06-15,2.0508774657920656e-05,2.0508774657920656e-05,2.0508774657920656e-05,2.0508774657920656e-05,2.0508774657920656e-05,2.0508774657920656e-05
122,2020-06-16,2.137029352216376e-05,2.137029352216376e-05,2.137029352216376e-05,2.137029352216376e-05,2.137029352216376e-05,2.137029352216376e-05
123,2020-06-17,2.2265253624656752e-05,2.2265253624656752e-05,2.2265253624656752e-05,2.2265253624656752e-05,2.2265253624656752e-05,2.2265253624656752e-05
124,2020-06-18,2.3194945358694825e-05,2.3194945358694825e-05,2.3194945358694825e-05,2.3194945358694825e-05,2.3194945358694825e-05,2.3194945358694825e-05
125,2020-06-19,2.4160686154964375e-05,2.4160686154964375e-05,2.4160686154964375e-05,2.4160686154964375e-05,2.4160686154964375e-05,2.4160686154964375e-05
126,2020-06-20,2.5163857684723478e-05,2.5163857684723478e-05,2.5163857684723478e-05,2.5163857684723478e-05,2.5163857684723478e-05,2.5163857684723478e-05
127,2020-06-21,2.620594510683626e-05,2.620594510683626e-05,2.620594510683626e-05,2.620594510683626e-05,2.620594510683626e-05,2.620594510683626e-05
128,2020-06-22,2.7288528120673607e-05,2.7288528120673607e-05,2.7288528120673607e-05,2.7288528120673607e-05,2.7288528120673607e-05,2.7288528120673607e-05
129,2020-06-23,2.8413245286808616e-05,2.8413245286808616e-05,2.8413245286808616e-05,2.8413245286808616e-05,2.8413245286808616e-05,2.8413245286808616e-05
130,2020-06-24,2.958177011168433e-05,2.958177011168433e-05,2.958177011168433e-05,2.958177011168433e-05,2.958177011168433e-05,2.958177011168433e-05
131,2020-06-25,3.079579353085252e-05,3.079579353085252e-05,3.079579353085252e-05,3.079579353085252e-05,3.079579353085252e-05,3.079579353085252e-05
132,2020-06-26,3.205703529748537e-05,3.205703529748537e-05,3.205703529748537e-05,3.205703529748537e-05,3.205703529748537e-05,3.205703529748537e-05
133,2020-06-27,3.336729344713299e-05,3.336729344713299e-05,3.336729344713299e-05,3.336729344713299e-05,3.336729344713299e-05,3.336729344713299e-05
134,2020-06-28,3.472849631057745e-05,3.472849631057745e-05,3.472849631057745e-05,3.472849631057745e-05,3.472849631057745e-05,3.472849631057745e-05
135,2020-06-29,3.614269143674501e-05,3.614269143674501e-05,3.614269143674501e-05,3.614269143674501e-05,3.614269143674501e-05,3.614269143674501e-05
136,2020-06-30,3.7611999560085855e-05,3.7611999560085855e-05,3.7611999560085855e-05,3.7611999560085855e-05,3.7611999560085855e-05,3.7611999560085855e-05
137,2020-07-01,3.913858390238773e-05,3.913858390238773e-05,3.913858390238773e-05,3.913858390238773e-05,3.913858390238773e-05,3.913858390238773e-05
138,2020-07-02,4.072462768442941e-05,4.072462768442941e-05,4.072462768442941e-05,4.072462768442941e-05,4.072462768442941e-05,4.072462768442941e-05
139,2020-07-03,4.237234919343359e-05,4.237234919343359e-05,4.237234919343359e-05,4.237234919343359e-05,4.237234919343359e-05,4.237234919343359e-05
140,2020-07-04,4.408406640863883e-05,4.408406640863883e-05,4.408406640863883e-05,4.408406640863883e-05,4.408406640863883e-05,4.408406640863883e-05
141,2020-07-05,4.586226485719593e-05,4.586226485719593e-05,4.586226485719593e-05,4.586226485719593e-05,4.586226485719593e-05,4.586226485719593e-05
142,2020-07-06,4.770958315035674e-05,4.770958315035674e-05,4.770958315035674e-05,4.770958315035674e-05,4.770958315035674e-05,4.770958315035674e-05
143,2020-07-07,4.962875302621968e-05,4.962875302621968e-05,4.962875302621968e-05,4.962875302621968e-05,4.962875302621968e-05,4.962875302621968e-05
144,2020-07-08,5.1622559455279935e-05,5.1622559455279935e-05,5.1622559455279935e-05,5.1622559455279935e-05,5.1622559455279935e-05,5.1622559455279935e-05
145,2020-07-09,5.369381132960393e-05,5.369381132960393e-05,5.369381132960393e-05,5.369381132960393e-05,5.369381132960393e-05,5.369381132960393e-05
146,2020-07-10,5.584536088277837e-05,5.584536088277837e-05,5.584536088277837e-05,5.584536088277837e-05,5.584536088277837e-05,5.584536088277837e-05
147,2020-07-11,5.808018750563305e-05,5.808018750563305e-05,5.808018750563305e-05,5.808018750563305e-05,5.808018750563305e-05,5.808018750563305e-05
148,2020-07-12,6.0401485677661445e-05,6.0401485677661445e-05,6.0401485677661445e-05,6.0401485677661445e-05,6.0401485677661445e-05,6.0401485677661445e-05
149,2020-07-13,6.28126457697546e-05,6.28126457697546e-05,6.28126457697546e-05,6.28126457697546e-05,6.28126457697546e-05,6.28126457697546e-05
150,2020-07-14,6.531717585892262e-05,6.531717585892262e-05,6.531717585892262e-05,6.531717585892262e-05,6.531717585892262e-05,6.531717585892262e-05
151,2020-07-15,6.791864981800019e-05,6.791864981800019e-05,6.791864981800019e-05,6.791864981800019e-05,6.791864981800019e-05,6.791864981800019e-05
152,2020-07-16,7.062066902800435e-05,7.062066902800435e-05,7.062066902800435e-05,7.062066902800435e-05,7.062066902800435e-05,7.062066902800435e-05
153,2020-07-17,7.342688714227052e-05,7.342688714227052e-05,7.342688714227052e-05,7.342688714227052e-05,7.342688714227052e-05,7.342688714227052e-05
154,2020-07-18,7.634111830075753e-05,7.634111830075753e-05,7.634111830075753e-05,7.634111830075753e-05,7.634111830075753e-05,7.634111830075753e-05
155,2020-07-19,7.93674505621004e-05,7.93674505621004e-05,7.93674505621004e-05,7.93674505621004e-05,7.93674505621004e-05,7.93674505621004e-05
156,2020-07-20,8.251022029811216e-05,8.251022029811216e-05,8.251022029811216e-05,8.251022029811216e-05,8.251022029811216e-05,8.251022029811216e-05
157,2020-07-21,8.577391039907884e-05,8.577391039907884e-05,8.577391039907884e-05,8.577391039907884e-05,8.577391039907884e-05,8.577391039907884e-05
158,2020-07-22,8.916308288396393e-05,8.916308288396393e-05,8.916308288396393e-05,8.916308288396393e-05,8.916308288396393e-05,8.916308288396393e-05
159,2020-07-23,9.268232896104385e-05,9.268232896104385e-05,9.268232896104385e-05,9.268232896104385e-05,9.268232896104385e-05,9.268232896104385e-05
160,2020-07-24,9.633630034047141e-05,9.633630034047141e-05,9.633630034047141e-05,9.633630034047141e-05,9.633630034047141e-05,9.633630034047141e-05
161,2020-07-25,0.00010012984829584656,0.00010012984829584656,0.00010012984829584656,0.00010012984829584656,0.00010012984829584656,0.00010012984829584656
162,2020-07-26,0.00010406816927507613,0.00010406816927507613,0.00010406816927507613,0.00010406816927507613,0.00010406816927507613,0.00010406816927507613
163,2020-07-27,0.00010815677065354608,0.00010815677065354608,0.00010815677065354608,0.00010815677065354608,0.00010815677065354608,0.00010815677065354608
164,2020-07-28,0.00011240133854855468,0.00011240133854855468,0.00011240133854855468,0.00011240133854855468,0.00011240133854855468,0.00011240133854855468
165,2020-07-29,0.0001168076506568498,0.0001168076506568498,0.0001168076506568498,0.0001168076506568498,0.0001168076506568498,0.0001168076506568498
166,2020-07-30,0.00012138151129123031,0.00012138151129123031,0.00012138151129123031,0.00012138151129123031,0.00012138151129123031,0.00012138151129123031
167,2020-07-31,0.00012612879056878712,0.00012612879056878712,0.00012612879056878712,0.00012612879056878712,0.00012612879056878712,0.00012612879056878712
168,2020-08-01,0.0001310556020681218,0.0001310556020681218,0.0001310556020681218,0.0001310556020681218,0.0001310556020681218,0.0001310556020681218
169,2020-08-02,0.00013616848859519706,0.00013616848859519706,0.00013616848859519706,0.00013616848859519706,0.00013616848859519706,0.00013616848859519706
170,2020-08-03,0.00014147437626336554,0.00014147437626336554,0.00014147437626336554,0.00014147437626336554,0.00014147437626336554,0.00014147437626336554
171,2020-08-04,0.00014698040344367585,0.00014698040344367585,0.00014698040344367585,0.00014698040344367585,0.00014698040344367585,0.00014698040344367585
172,2020-08-05,0.00015269380858021548,0.00015269380858021548,0.00015269380858021548,0.00015269380858021548,0.00015269380858021548,0.00015269380858021548
173,2020-08-06,0.00015862184598992976,0.00015862184598992976,0.00015862184598992976,0.00015862184598992976,0.00015862184598992976,0.00015862184598992976
174,2020-08-07,0.00016477183425955247,0.00016477183425955247,0.00016477183425955247,0.00016477183425955247,0.00016477183425955247,0.00016477183425955247
