,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,1.8833982705012808e-07,1.8833982705012808e-07,1.8833982705012808e-07,1.8833982705012808e-07,1.8833982705012808e-07,1.8833982705012808e-07
55,2020-04-10,1.961872958765293e-07,1.961872958765293e-07,1.961872958765293e-07,1.961872958765293e-07,1.961872958765293e-07,1.961872958765293e-07
56,2020-04-11,2.0443529514598187e-07,2.0443529514598187e-07,2.0443529514598187e-07,2.0443529514598187e-07,2.0443529514598187e-07,2.0443529514598187e-07
57,2020-04-12,2.129353504736768e-07,2.129353504736768e-07,2.129353504736768e-07,2.129353504736768e-07,2.129353504736768e-07,2.129353504736768e-07
58,2020-04-13,2.2157260064594542e-07,2.2157260064594542e-07,2.2157260064594542e-07,2.2157260064594542e-07,2.2157260064594542e-07,2.2157260064594542e-07
59,2020-04-14,2.3034581060698682e-07,2.3034581060698682e-07,2.3034581060698682e-07,2.3034581060698682e-07,2.3034581060698682e-07,2.3034581060698682e-07
60,2020-04-15,2.393424149386983e-07,2.393424149386983e-07,2.393424149386983e-07,2.393424149386983e-07,2.393424149386983e-07,2.393424149386983e-07
61,2020-04-16,2.4862179080179455e-07,2.4862179080179455e-07,2.4862179080179455e-07,2.4862179080179455e-07,2.4862179080179455e-07,2.4862179080179455e-07
62,2020-04-17,2.5828211274486705e-07,2.5828211274486705e-07,2.5828211274486705e-07,2.5828211274486705e-07,2.5828211274486705e-07,2.5828211274486705e-07
63,2020-04-18,2.6845733138300603e-07,2.6845733138300603e-07,2.6845733138300603e-07,2.6845733138300603e-07,2.6845733138300603e-07,2.6845733138300603e-07
64,2020-04-19,2.7913626338578036e-07,2.7913626338578036e-07,2.7913626338578036e-07,2.7913626338578036e-07,2.7913626338578036e-07,2.7913626338578036e-07
65,2020-04-20,2.9017818323574096e-07,2.9017818323574096e-07,2.9017818323574096e-07,2.9017818323574096e-07,2.9017818323574096e-07,2.9017818323574096e-07
66,2020-04-21,3.0163599961206356e-07,3.0163599961206356e-07,3.0163599961206356e-07,3.0163599961206356e-07,3.0163599961206356e-07,3.0163599961206356e-07
67,2020-04-22,3.1366345034837595e-07,3.1366345034837595e-07,3.1366345034837595e-07,3.1366345034837595e-07,3.1366345034837595e-07,3.1366345034837595e-07
68,2020-04-23,3.263393120087917e-07,3.263393120087917e-07,3.263393120087917e-07,3.263393120087917e-07,3.263393120087917e-07,3.263393120087917e-07
69,2020-04-24,3.397633134614278e-07,3.397633134614278e-07,3.397633134614278e-07,3.397633134614278e-07,3.397633134614278e-07,3.397633134614278e-07
70,2020-04-25,3.5406647549075095e-07,3.5406647549075095e-07,3.5406647549075095e-07,3.5406647549075095e-07,3.5406647549075095e-07,3.5406647549075095e-07
71,2020-04-26,3.6918254858538066e-07,3.6918254858538066e-07,3.6918254858538066e-07,3.6918254858538066e-07,3.6918254858538066e-07,3.6918254858538066e-07
72,2020-04-27,3.848736919493918e-07,3.848736919493918e-07,3.848736919493918e-07,3.848736919493918e-07,3.848736919493918e-07,3.848736919493918e-07
73,2020-04-28,4.0116323604162607e-07,4.0116323604162607e-07,4.0116323604162607e-07,4.0116323604162607e-07,4.0116323604162607e-07,4.0116323604162607e-07
74,2020-04-29,4.1821765376771536e-07,4.1821765376771536e-07,4.1821765376771536e-07,4.1821765376771536e-07,4.1821765376771536e-07,4.1821765376771536e-07
75,2020-04-30,4.3611593085981274e-07,4.3611593085981274e-07,4.3611593085981274e-07,4.3611593085981274e-07,4.3611593085981274e-07,4.3611593085981274e-07
76,2020-05-01,4.5497681020642223e-07,4.5497681020642223e-07,4.5497681020642223e-07,4.5497681020642223e-07,4.5497681020642223e-07,4.5497681020642223e-07
77,2020-05-02,4.749695891380932e-07,4.749695891380932e-07,4.749695891380932e-07,4.749695891380932e-07,4.749695891380932e-07,4.749695891380932e-07
78,2020-05-03,4.960035895632879e-07,4.960035895632879e-07,4.960035895632879e-07,4.960035895632879e-07,4.960035895632879e-07,4.960035895632879e-07
79,2020-05-04,5.177591401190349e-07,5.177591401190349e-07,5.177591401190349e-07,5.177591401190349e-07,5.177591401190349e-07,5.177591401190349e-07
80,2020-05-05,5.402680062810619e-07,5.402680062810619e-07,5.402680062810619e-07,5.402680062810619e-07,5.402680062810619e-07,5.402680062810619e-07
81,2020-05-06,5.637555392746318e-07,5.637555392746318e-07,5.637555392746318e-07,5.637555392746318e-07,5.637555392746318e-07,5.637555392746318e-07
82,2020-05-07,5.883313227705344e-07,5.883313227705344e-07,5.883313227705344e-07,5.883313227705344e-07,5.883313227705344e-07,5.883313227705344e-07
83,2020-05-08,6.141604505720965e-07,6.141604505720965e-07,6.141604505720965e-07,6.141604505720965e-07,6.141604505720965e-07,6.141604505720965e-07
84,2020-05-09,6.414771752023783e-07,6.414771752023783e-07,6.414771752023783e-07,6.414771752023783e-07,6.414771752023783e-07,6.414771752023783e-07
85,2020-05-10,6.70164649999044e-07,6.70164649999044e-07,6.70164649999044e-07,6.70164649999044e-07,6.70164649999044e-07,6.70164649999044e-07
86,2020-05-11,6.997957418667072e-07,6.997957418667072e-07,6.997957418667072e-07,6.997957418667072e-07,6.997957418667072e-07,6.997957418667072e-07
87,2020-05-12,7.304166640024868e-07,7.304166640024868e-07,7.304166640024868e-07,7.304166640024868e-07,7.304166640024868e-07,7.304166640024868e-07
88,2020-05-13,7.623344928950831e-07,7.623344928950831e-07,7.623344928950831e-07,7.623344928950831e-07,7.623344928950831e-07,7.623344928950831e-07
89,2020-05-14,7.956999988720576e-07,7.956999988720576e-07,7.956999988720576e-07,7.956999988720576e-07,7.956999988720576e-07,7.956999988720576e-07
90,2020-05-15,8.307392259447951e-07,8.307392259447951e-07,8.307392259447951e-07,8.307392259447951e-07,8.307392259447951e-07,8.307392259447951e-07
91,2020-05-16,8.67771709377637e-07,8.67771709377637e-07,8.67771709377637e-07,8.67771709377637e-07,8.67771709377637e-07,8.67771709377637e-07
92,2020-05-17,9.066419978806278e-07,9.066419978806278e-07,9.066419978806278e-07,9.066419978806278e-07,9.066419978806278e-07,9.066419978806278e-07
93,2020-05-18,9.467745219349651e-07,9.467745219349651e-07,9.467745219349651e-07,9.467745219349651e-07,9.467745219349651e-07,9.467745219349651e-07
94,2020-05-19,9.882330690489868e-07,9.882330690489868e-07,9.882330690489868e-07,9.882330690489868e-07,9.882330690489868e-07,9.882330690489868e-07
95,2020-05-20,1.0314337728782733e-06,1.0314337728782733e-06,1.0314337728782733e-06,1.0314337728782733e-06,1.0314337728782733e-06,1.0314337728782733e-06
96,2020-05-21,1.076581322400524e-06,1.076581322400524e-06,1.076581322400524e-06,1.076581322400524e-06,1.076581322400524e-06,1.076581322400524e-06
97,2020-05-22,1.123982172226403e-06,1.123982172226403e-06,1.123982172226403e-06,1.123982172226403e-06,1.123982172226403e-06,1.123982172226403e-06
98,2020-05-23,1.174069106950822e-06,1.174069106950822e-06,1.174069106950822e-06,1.174069106950822e-06,1.174069106950822e-06,1.174069106950822e-06
99,2020-05-24,1.2266324269025112e-06,1.2266324269025112e-06,1.2266324269025112e-06,1.2266324269025112e-06,1.2266324269025112e-06,1.2266324269025112e-06
100,2020-05-25,1.280840124470394e-06,1.280840124470394e-06,1.280840124470394e-06,1.280840124470394e-06,1.280840124470394e-06,1.280840124470394e-06
101,2020-05-26,1.3359676970972e-06,1.3359676970972e-06,1.3359676970972e-06,1.3359676970972e-06,1.3359676970972e-06,1.3359676970972e-06
102,2020-05-27,1.3919207815180717e-06,1.3919207815180717e-06,1.3919207815180717e-06,1.3919207815180717e-06,1.3919207815180717e-06,1.3919207815180717e-06
103,2020-05-28,1.449074754143597e-06,1.449074754143597e-06,1.449074754143597e-06,1.449074754143597e-06,1.449074754143597e-06,1.449074754143597e-06
104,2020-05-29,1.506817162149425e-06,1.506817162149425e-06,1.506817162149425e-06,1.506817162149425e-06,1.506817162149425e-06,1.506817162149425e-06
105,2020-05-30,1.5644721790543871e-06,1.5644721790543871e-06,1.5644721790543871e-06,1.5644721790543871e-06,1.5644721790543871e-06,1.5644721790543871e-06
106,2020-05-31,1.6225525268917208e-06,1.6225525268917208e-06,1.6225525268917208e-06,1.6225525268917208e-06,1.6225525268917208e-06,1.6225525268917208e-06
107,2020-06-01,1.6817514648779493e-06,1.6817514648779493e-06,1.6817514648779493e-06,1.6817514648779493e-06,1.6817514648779493e-06,1.6817514648779493e-06
108,2020-06-02,1.7420986079578172e-06,1.7420986079578172e-06,1.7420986079578172e-06,1.7420986079578172e-06,1.7420986079578172e-06,1.7420986079578172e-06
109,2020-06-03,1.8033258541215462e-06,1.8033258541215462e-06,1.8033258541215462e-06,1.8033258541215462e-06,1.8033258541215462e-06,1.8033258541215462e-06
110,2020-06-04,1.8656142923985747e-06,1.8656142923985747e-06,1.8656142923985747e-06,1.8656142923985747e-06,1.8656142923985747e-06,1.8656142923985747e-06
111,2020-06-05,1.9297335130697204e-06,1.9297335130697204e-06,1.9297335130697204e-06,1.9297335130697204e-06,1.9297335130697204e-06,1.9297335130697204e-06
112,2020-06-06,1.99683164426192e-06,1.99683164426192e-06,1.99683164426192e-06,1.99683164426192e-06,1.99683164426192e-06,1.99683164426192e-06
113,2020-06-07,2.0681124758029468e-06,2.0681124758029468e-06,2.0681124758029468e-06,2.0681124758029468e-06,2.0681124758029468e-06,2.0681124758029468e-06
114,2020-06-08,2.144117769627646e-06,2.144117769627646e-06,2.144117769627646e-06,2.144117769627646e-06,2.144117769627646e-06,2.144117769627646e-06
115,2020-06-09,2.2241708485010534e-06,2.2241708485010534e-06,2.2241708485010534e-06,2.2241708485010534e-06,2.2241708485010534e-06,2.2241708485010534e-06
116,2020-06-10,2.3071537111693698e-06,2.3071537111693698e-06,2.3071537111693698e-06,2.3071537111693698e-06,2.3071537111693698e-06,2.3071537111693698e-06
117,2020-06-11,2.3926319271258653e-06,2.3926319271258653e-06,2.3926319271258653e-06,2.3926319271258653e-06,2.3926319271258653e-06,2.3926319271258653e-06
118,2020-06-12,2.481085840177646e-06,2.481085840177646e-06,2.481085840177646e-06,2.481085840177646e-06,2.481085840177646e-06,2.481085840177646e-06
119,2020-06-13,2.573634043695867e-06,2.573634043695867e-06,2.573634043695867e-06,2.573634043695867e-06,2.573634043695867e-06,2.573634043695867e-06
120,2020-06-14,2.6715882535758274e-06,2.6715882535758274e-06,2.6715882535758274e-06,2.6715882535758274e-06,2.6715882535758274e-06,2.6715882535758274e-06
121,2020-06-15,2.7754826152797823e-06,2.7754826152797823e-06,2.7754826152797823e-06,2.7754826152797823e-06,2.7754826152797823e-06,2.7754826152797823e-06
122,2020-06-16,2.8843174763436857e-06,2.8843174763436857e-06,2.8843174763436857e-06,2.8843174763436857e-06,2.8843174763436857e-06,2.8843174763436857e-06
123,2020-06-17,2.9965630752382096e-06,2.9965630752382096e-06,2.9965630752382096e-06,2.9965630752382096e-06,2.9965630752382096e-06,2.9965630752382096e-06
124,2020-06-18,3.1116242540914064e-06,3.1116242540914064e-06,3.1116242540914064e-06,3.1116242540914064e-06,3.1116242540914064e-06,3.1116242540914064e-06
125,2020-06-19,3.230132389950222e-06,3.230132389950222e-06,3.230132389950222e-06,3.230132389950222e-06,3.230132389950222e-06,3.230132389950222e-06
126,2020-06-20,3.3535723806520414e-06,3.3535723806520414e-06,3.3535723806520414e-06,3.3535723806520414e-06,3.3535723806520414e-06,3.3535723806520414e-06
127,2020-06-21,3.4836910582415456e-06,3.4836910582415456e-06,3.4836910582415456e-06,3.4836910582415456e-06,3.4836910582415456e-06,3.4836910582415456e-06
128,2020-06-22,3.62122008509223e-06,3.62122008509223e-06,3.62122008509223e-06,3.62122008509223e-06,3.62122008509223e-06,3.62122008509223e-06
129,2020-06-23,3.7648825448965733e-06,3.7648825448965733e-06,3.7648825448965733e-06,3.7648825448965733e-06,3.7648825448965733e-06,3.7648825448965733e-06
130,2020-06-24,3.912705437459132e-06,3.912705437459132e-06,3.912705437459132e-06,3.912705437459132e-06,3.912705437459132e-06,3.912705437459132e-06
131,2020-06-25,4.063935968909206e-06,4.063935968909206e-06,4.063935968909206e-06,4.063935968909206e-06,4.063935968909206e-06,4.063935968909206e-06
132,2020-06-26,4.219422981551642e-06,4.219422981551642e-06,4.219422981551642e-06,4.219422981551642e-06,4.219422981551642e-06,4.219422981551642e-06
133,2020-06-27,4.381128335082381e-06,4.381128335082381e-06,4.381128335082381e-06,4.381128335082381e-06,4.381128335082381e-06,4.381128335082381e-06
134,2020-06-28,4.551352901723082e-06,4.551352901723082e-06,4.551352901723082e-06,4.551352901723082e-06,4.551352901723082e-06,4.551352901723082e-06
135,2020-06-29,4.731068446013538e-06,4.731068446013538e-06,4.731068446013538e-06,4.731068446013538e-06,4.731068446013538e-06,4.731068446013538e-06
136,2020-06-30,4.918621106881943e-06,4.918621106881943e-06,4.918621106881943e-06,4.918621106881943e-06,4.918621106881943e-06,4.918621106881943e-06
137,2020-07-01,5.1114450951314134e-06,5.1114450951314134e-06,5.1114450951314134e-06,5.1114450951314134e-06,5.1114450951314134e-06,5.1114450951314134e-06
138,2020-07-02,5.308563838275292e-06,5.308563838275292e-06,5.308563838275292e-06,5.308563838275292e-06,5.308563838275292e-06,5.308563838275292e-06
139,2020-07-03,5.511087737883502e-06,5.511087737883502e-06,5.511087737883502e-06,5.511087737883502e-06,5.511087737883502e-06,5.511087737883502e-06
140,2020-07-04,5.721576405791917e-06,5.721576405791917e-06,5.721576405791917e-06,5.721576405791917e-06,5.721576405791917e-06,5.721576405791917e-06
141,2020-07-05,5.943028952152238e-06,5.943028952152238e-06,5.943028952152238e-06,5.943028952152238e-06,5.943028952152238e-06,5.943028952152238e-06
142,2020-07-06,6.176710696861913e-06,6.176710696861913e-06,6.176710696861913e-06,6.176710696861913e-06,6.176710696861913e-06,6.176710696861913e-06
143,2020-07-07,6.420465275968659e-06,6.420465275968659e-06,6.420465275968659e-06,6.420465275968659e-06,6.420465275968659e-06,6.420465275968659e-06
144,2020-07-08,6.670946700780281e-06,6.670946700780281e-06,6.670946700780281e-06,6.670946700780281e-06,6.670946700780281e-06,6.670946700780281e-06
145,2020-07-09,6.92687574453198e-06,6.92687574453198e-06,6.92687574453198e-06,6.92687574453198e-06,6.92687574453198e-06,6.92687574453198e-06
146,2020-07-10,7.189687603536638e-06,7.189687603536638e-06,7.189687603536638e-06,7.189687603536638e-06,7.189687603536638e-06,7.189687603536638e-06
147,2020-07-11,7.46270109065774e-06,7.46270109065774e-06,7.46270109065774e-06,7.46270109065774e-06,7.46270109065774e-06,7.46270109065774e-06
148,2020-07-12,7.749804285189475e-06,7.749804285189475e-06,7.749804285189475e-06,7.749804285189475e-06,7.749804285189475e-06,7.749804285189475e-06
149,2020-07-13,8.052629994875715e-06,8.052629994875715e-06,8.052629994875715e-06,8.052629994875715e-06,8.052629994875715e-06,8.052629994875715e-06
150,2020-07-14,8.368363985374205e-06,8.368363985374205e-06,8.368363985374205e-06,8.368363985374205e-06,8.368363985374205e-06,8.368363985374205e-06
151,2020-07-15,8.692644774016994e-06,8.692644774016994e-06,8.692644774016994e-06,8.692644774016994e-06,8.692644774016994e-06,8.692644774016994e-06
152,2020-07-16,9.023792177556193e-06,9.023792177556193e-06,9.023792177556193e-06,9.023792177556193e-06,9.023792177556193e-06,9.023792177556193e-06
153,2020-07-17,9.363647533971611e-06,9.363647533971611e-06,9.363647533971611e-06,9.363647533971611e-06,9.363647533971611e-06,9.363647533971611e-06
154,2020-07-18,9.716493878748168e-06,9.716493878748168e-06,9.716493878748168e-06,9.716493878748168e-06,9.716493878748168e-06,9.716493878748168e-06
155,2020-07-19,1.0087349340655994e-05,1.0087349340655994e-05,1.0087349340655994e-05,1.0087349340655994e-05,1.0087349340655994e-05,1.0087349340655994e-05
156,2020-07-20,1.0478306955204883e-05,1.0478306955204883e-05,1.0478306955204883e-05,1.0478306955204883e-05,1.0478306955204883e-05,1.0478306955204883e-05
157,2020-07-21,1.0885697581059555e-05,1.0885697581059555e-05,1.0885697581059555e-05,1.0885697581059555e-05,1.0885697581059555e-05,1.0885697581059555e-05
158,2020-07-22,1.1303845712889164e-05,1.1303845712889164e-05,1.1303845712889164e-05,1.1303845712889164e-05,1.1303845712889164e-05,1.1303845712889164e-05
159,2020-07-23,1.1730543018644901e-05,1.1730543018644901e-05,1.1730543018644901e-05,1.1730543018644901e-05,1.1730543018644901e-05,1.1730543018644901e-05
160,2020-07-24,1.2168134586781728e-05,1.2168134586781728e-05,1.2168134586781728e-05,1.2168134586781728e-05,1.2168134586781728e-05,1.2168134586781728e-05
161,2020-07-25,1.2622119465017008e-05,1.2622119465017008e-05,1.2622119465017008e-05,1.2622119465017008e-05,1.2622119465017008e-05,1.2622119465017008e-05
162,2020-07-26,1.3098941714586749e-05,1.3098941714586749e-05,1.3098941714586749e-05,1.3098941714586749e-05,1.3098941714586749e-05,1.3098941714586749e-05
163,2020-07-27,1.3601264916902941e-05,1.3601264916902941e-05,1.3601264916902941e-05,1.3601264916902941e-05,1.3601264916902941e-05,1.3601264916902941e-05
164,2020-07-28,1.4124314524589164e-05,1.4124314524589164e-05,1.4124314524589164e-05,1.4124314524589164e-05,1.4124314524589164e-05,1.4124314524589164e-05
165,2020-07-29,1.466072368954974e-05,1.466072368954974e-05,1.466072368954974e-05,1.466072368954974e-05,1.466072368954974e-05,1.466072368954974e-05
166,2020-07-30,1.5207589923098545e-05,1.5207589923098545e-05,1.5207589923098545e-05,1.5207589923098545e-05,1.5207589923098545e-05,1.5207589923098545e-05
167,2020-07-31,1.5767873287451023e-05,1.5767873287451023e-05,1.5767873287451023e-05,1.5767873287451023e-05,1.5767873287451023e-05,1.5767873287451023e-05
168,2020-08-01,1.634858935364038e-05,1.634858935364038e-05,1.634858935364038e-05,1.634858935364038e-05,1.634858935364038e-05,1.634858935364038e-05
169,2020-08-02,1.6957961580289485e-05,1.6957961580289485e-05,1.6957961580289485e-05,1.6957961580289485e-05,1.6957961580289485e-05,1.6957961580289485e-05
170,2020-08-03,1.759934940713607e-05,1.759934940713607e-05,1.759934940713607e-05,1.759934940713607e-05,1.759934940713607e-05,1.759934940713607e-05
171,2020-08-04,1.826655698014947e-05,1.826655698014947e-05,1.826655698014947e-05,1.826655698014947e-05,1.826655698014947e-05,1.826655698014947e-05
172,2020-08-05,1.8950054567030293e-05,1.8950054567030293e-05,1.8950054567030293e-05,1.8950054567030293e-05,1.8950054567030293e-05,1.8950054567030293e-05
173,2020-08-06,1.964602950811463e-05,1.964602950811463e-05,1.964602950811463e-05,1.964602950811463e-05,1.964602950811463e-05,1.964602950811463e-05
174,2020-08-07,2.035817595403078e-05,2.035817595403078e-05,2.035817595403078e-05,2.035817595403078e-05,2.035817595403078e-05,2.035817595403078e-05
