,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06
21,2020-03-07,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06
22,2020-03-08,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06
23,2020-03-09,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06
24,2020-03-10,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06
25,2020-03-11,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06
26,2020-03-12,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06
27,2020-03-13,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05
28,2020-03-14,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05
29,2020-03-15,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05
30,2020-03-16,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05
31,2020-03-17,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05
32,2020-03-18,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05
33,2020-03-19,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05
34,2020-03-20,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05
35,2020-03-21,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05
36,2020-03-22,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05
37,2020-03-23,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05
38,2020-03-24,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05
39,2020-03-25,3.134419016644832e-05,3.134419016644832e-05,3.134419016644832e-05,3.134419016644832e-05,3.134419016644832e-05,3.134419016644832e-05
40,2020-03-26,3.3526261671602244e-05,3.3526261671602244e-05,3.3526261671602244e-05,3.3526261671602244e-05,3.3526261671602244e-05,3.3526261671602244e-05
41,2020-03-27,3.576768067377822e-05,3.576768067377822e-05,3.576768067377822e-05,3.576768067377822e-05,3.576768067377822e-05,3.576768067377822e-05
42,2020-03-28,3.8069466620010254e-05,3.8069466620010254e-05,3.8069466620010254e-05,3.8069466620010254e-05,3.8069466620010254e-05,3.8069466620010254e-05
43,2020-03-29,4.0434356396908844e-05,4.0434356396908844e-05,4.0434356396908844e-05,4.0434356396908844e-05,4.0434356396908844e-05,4.0434356396908844e-05
44,2020-03-30,4.286541693645416e-05,4.286541693645416e-05,4.286541693645416e-05,4.286541693645416e-05,4.286541693645416e-05,4.286541693645416e-05
45,2020-03-31,4.53651774022707e-05,4.53651774022707e-05,4.53651774022707e-05,4.53651774022707e-05,4.53651774022707e-05,4.53651774022707e-05
46,2020-04-01,4.793779345334051e-05,4.793779345334051e-05,4.793779345334051e-05,4.793779345334051e-05,4.793779345334051e-05,4.793779345334051e-05
47,2020-04-02,5.058949349932693e-05,5.058949349932693e-05,5.058949349932693e-05,5.058949349932693e-05,5.058949349932693e-05,5.058949349932693e-05
48,2020-04-03,5.3327505774389675e-05,5.3327505774389675e-05,5.3327505774389675e-05,5.3327505774389675e-05,5.3327505774389675e-05,5.3327505774389675e-05
49,2020-04-04,5.6160009779959846e-05,5.6160009779959846e-05,5.6160009779959846e-05,5.6160009779959846e-05,5.6160009779959846e-05,5.6160009779959846e-05
50,2020-04-05,5.9096149790573016e-05,5.9096149790573016e-05,5.9096149790573016e-05,5.9096149790573016e-05,5.9096149790573016e-05,5.9096149790573016e-05
51,2020-04-06,6.214381128771879e-05,6.214381128771879e-05,6.214381128771879e-05,6.214381128771879e-05,6.214381128771879e-05,6.214381128771879e-05
52,2020-04-07,6.530851985474494e-05,6.530851985474494e-05,6.530851985474494e-05,6.530851985474494e-05,6.530851985474494e-05,6.530851985474494e-05
53,2020-04-08,6.859630044381225e-05,6.859630044381225e-05,6.859630044381225e-05,6.859630044381225e-05,6.859630044381225e-05,6.859630044381225e-05
54,2020-04-09,7.201461634066707e-05,7.201461634066707e-05,7.201461634066707e-05,7.201461634066707e-05,7.201461634066707e-05,7.201461634066707e-05
55,2020-04-10,7.557151472464878e-05,7.557151472464878e-05,7.557151472464878e-05,7.557151472464878e-05,7.557151472464878e-05,7.557151472464878e-05
56,2020-04-11,7.927571510410583e-05,7.927571510410583e-05,7.927571510410583e-05,7.927571510410583e-05,7.927571510410583e-05,7.927571510410583e-05
57,2020-04-12,8.313421896545464e-05,8.313421896545464e-05,8.313421896545464e-05,8.313421896545464e-05,8.313421896545464e-05,8.313421896545464e-05
58,2020-04-13,8.715093641879193e-05,8.715093641879193e-05,8.715093641879193e-05,8.715093641879193e-05,8.715093641879193e-05,8.715093641879193e-05
59,2020-04-14,9.132754943525111e-05,9.132754943525111e-05,9.132754943525111e-05,9.132754943525111e-05,9.132754943525111e-05,9.132754943525111e-05
60,2020-04-15,9.566628387735999e-05,9.566628387735999e-05,9.566628387735999e-05,9.566628387735999e-05,9.566628387735999e-05,9.566628387735999e-05
61,2020-04-16,0.00010017130547415288,0.00010017130547415288,0.00010017130547415288,0.00010017130547415288,0.00010017130547415288,0.00010017130547415288
62,2020-04-17,0.00010484810989407069,0.00010484810989407069,0.00010484810989407069,0.00010484810989407069,0.00010484810989407069,0.00010484810989407069
63,2020-04-18,0.00010970434767778922,0.00010970434767778922,0.00010970434767778922,0.00010970434767778922,0.00010970434767778922,0.00010970434767778922
64,2020-04-19,0.00011475033228162017,0.00011475033228162017,0.00011475033228162017,0.00011475033228162017,0.00011475033228162017,0.00011475033228162017
65,2020-04-20,0.000119995422569501,0.000119995422569501,0.000119995422569501,0.000119995422569501,0.000119995422569501,0.000119995422569501
66,2020-04-21,0.00012544604518328212,0.00012544604518328212,0.00012544604518328212,0.00012544604518328212,0.00012544604518328212,0.00012544604518328212
67,2020-04-22,0.00013111031060993706,0.00013111031060993706,0.00013111031060993706,0.00013111031060993706,0.00013111031060993706,0.00013111031060993706
68,2020-04-23,0.00013699941689548816,0.00013699941689548816,0.00013699941689548816,0.00013699941689548816,0.00013699941689548816,0.00013699941689548816
69,2020-04-24,0.00014312607736629182,0.00014312607736629182,0.00014312607736629182,0.00014312607736629182,0.00014312607736629182,0.00014312607736629182
70,2020-04-25,0.00014950504557982727,0.00014950504557982727,0.00014950504557982727,0.00014950504557982727,0.00014950504557982727,0.00014950504557982727
71,2020-04-26,0.00015615353030114715,0.00015615353030114715,0.00015615353030114715,0.00015615353030114715,0.00015615353030114715,0.00015615353030114715
72,2020-04-27,0.00016308637822802695,0.00016308637822802695,0.00016308637822802695,0.00016308637822802695,0.00016308637822802695,0.00016308637822802695
73,2020-04-28,0.00017031350073465996,0.00017031350073465996,0.00017031350073465996,0.00017031350073465996,0.00017031350073465996,0.00017031350073465996
74,2020-04-29,0.000177846098823259,0.000177846098823259,0.000177846098823259,0.000177846098823259,0.000177846098823259,0.000177846098823259
75,2020-04-30,0.00018569874551950373,0.00018569874551950373,0.00018569874551950373,0.00018569874551950373,0.00018569874551950373,0.00018569874551950373
76,2020-05-01,0.00019388758106306828,0.00019388758106306828,0.00019388758106306828,0.00019388758106306828,0.00019388758106306828,0.00019388758106306828
77,2020-05-02,0.00020243126533459402,0.00020243126533459402,0.00020243126533459402,0.00020243126533459402,0.00020243126533459402,0.00020243126533459402
78,2020-05-03,0.00021135170505386683,0.00021135170505386683,0.00021135170505386683,0.00021135170505386683,0.00021135170505386683,0.00021135170505386683
79,2020-05-04,0.00022066767861575283,0.00022066767861575283,0.00022066767861575283,0.00022066767861575283,0.00022066767861575283,0.00022066767861575283
80,2020-05-05,0.00023039139356400456,0.00023039139356400456,0.00023039139356400456,0.00023039139356400456,0.00023039139356400456,0.00023039139356400456
81,2020-05-06,0.00024053683742654726,0.00024053683742654726,0.00024053683742654726,0.00024053683742654726,0.00024053683742654726,0.00024053683742654726
82,2020-05-07,0.00025112259085817743,0.00025112259085817743,0.00025112259085817743,0.00025112259085817743,0.00025112259085817743,0.00025112259085817743
83,2020-05-08,0.0002621694400649801,0.0002621694400649801,0.0002621694400649801,0.0002621694400649801,0.0002621694400649801,0.0002621694400649801
84,2020-05-09,0.0002737016946910259,0.0002737016946910259,0.0002737016946910259,0.0002737016946910259,0.0002737016946910259,0.0002737016946910259
85,2020-05-10,0.000285748180700865,0.000285748180700865,0.000285748180700865,0.000285748180700865,0.000285748180700865,0.000285748180700865
86,2020-05-11,0.0002983336262501507,0.0002983336262501507,0.0002983336262501507,0.0002983336262501507,0.0002983336262501507,0.0002983336262501507
87,2020-05-12,0.0003114739838325552,0.0003114739838325552,0.0003114739838325552,0.0003114739838325552,0.0003114739838325552,0.0003114739838325552
88,2020-05-13,0.0003251876721376074,0.0003251876721376074,0.0003251876721376074,0.0003251876721376074,0.0003251876721376074,0.0003251876721376074
89,2020-05-14,0.00033949936111695426,0.00033949936111695426,0.00033949936111695426,0.00033949936111695426,0.00033949936111695426,0.00033949936111695426
90,2020-05-15,0.000354436751169317,0.000354436751169317,0.000354436751169317,0.000354436751169317,0.000354436751169317,0.000354436751169317
91,2020-05-16,0.0003700323594949099,0.0003700323594949099,0.0003700323594949099,0.0003700323594949099,0.0003700323594949099,0.0003700323594949099
92,2020-05-17,0.0003863248613395926,0.0003863248613395926,0.0003863248613395926,0.0003863248613395926,0.0003863248613395926,0.0003863248613395926
93,2020-05-18,0.0004033474382682937,0.0004033474382682937,0.0004033474382682937,0.0004033474382682937,0.0004033474382682937,0.0004033474382682937
94,2020-05-19,0.00042112144038719616,0.00042112144038719616,0.00042112144038719616,0.00042112144038719616,0.00042112144038719616,0.00042112144038719616
95,2020-05-20,0.00043967156964936906,0.00043967156964936906,0.00043967156964936906,0.00043967156964936906,0.00043967156964936906,0.00043967156964936906
96,2020-05-21,0.00045903099029390106,0.00045903099029390106,0.00045903099029390106,0.00045903099029390106,0.00045903099029390106,0.00045903099029390106
97,2020-05-22,0.0004792369743474625,0.0004792369743474625,0.0004792369743474625,0.0004792369743474625,0.0004792369743474625,0.0004792369743474625
98,2020-05-23,0.0005003333176514487,0.0005003333176514487,0.0005003333176514487,0.0005003333176514487,0.0005003333176514487,0.0005003333176514487
99,2020-05-24,0.0005223721519831728,0.0005223721519831728,0.0005223721519831728,0.0005223721519831728,0.0005223721519831728,0.0005223721519831728
100,2020-05-25,0.0005453981870894233,0.0005453981870894233,0.0005453981870894233,0.0005453981870894233,0.0005453981870894233,0.0005453981870894233
101,2020-05-26,0.0005694383547869611,0.0005694383547869611,0.0005694383547869611,0.0005694383547869611,0.0005694383547869611,0.0005694383547869611
102,2020-05-27,0.0005945050489639878,0.0005945050489639878,0.0005945050489639878,0.0005945050489639878,0.0005945050489639878,0.0005945050489639878
103,2020-05-28,0.000620611775457288,0.000620611775457288,0.000620611775457288,0.000620611775457288,0.000620611775457288,0.000620611775457288
104,2020-05-29,0.000647779671648486,0.000647779671648486,0.000647779671648486,0.000647779671648486,0.000647779671648486,0.000647779671648486
105,2020-05-30,0.0006760147687541975,0.0006760147687541975,0.0006760147687541975,0.0006760147687541975,0.0006760147687541975,0.0006760147687541975
106,2020-05-31,0.0007053114071255735,0.0007053114071255735,0.0007053114071255735,0.0007053114071255735,0.0007053114071255735,0.0007053114071255735
107,2020-06-01,0.0007356765431560093,0.0007356765431560093,0.0007356765431560093,0.0007356765431560093,0.0007356765431560093,0.0007356765431560093
108,2020-06-02,0.0007671305248140908,0.0007671305248140908,0.0007671305248140908,0.0007671305248140908,0.0007671305248140908,0.0007671305248140908
109,2020-06-03,0.000799692622883447,0.000799692622883447,0.000799692622883447,0.000799692622883447,0.000799692622883447,0.000799692622883447
110,2020-06-04,0.0008333767591906266,0.0008333767591906266,0.0008333767591906266,0.0008333767591906266,0.0008333767591906266,0.0008333767591906266
111,2020-06-05,0.0008682018771634315,0.0008682018771634315,0.0008682018771634315,0.0008682018771634315,0.0008682018771634315,0.0008682018771634315
112,2020-06-06,0.0009042037158011486,0.0009042037158011486,0.0009042037158011486,0.0009042037158011486,0.0009042037158011486,0.0009042037158011486
113,2020-06-07,0.0009414416822367453,0.0009414416822367453,0.0009414416822367453,0.0009414416822367453,0.0009414416822367453,0.0009414416822367453
114,2020-06-08,0.0009799984960914346,0.0009799984960914346,0.0009799984960914346,0.0009799984960914346,0.0009799984960914346,0.0009799984960914346
115,2020-06-09,0.0010199643113826416,0.0010199643113826416,0.0010199643113826416,0.0010199643113826416,0.0010199643113826416,0.0010199643113826416
116,2020-06-10,0.0010614120424170044,0.0010614120424170044,0.0010614120424170044,0.0010614120424170044,0.0010614120424170044,0.0010614120424170044
117,2020-06-11,0.001104391796026792,0.001104391796026792,0.001104391796026792,0.001104391796026792,0.001104391796026792,0.001104391796026792
118,2020-06-12,0.001148947056359204,0.001148947056359204,0.001148947056359204,0.001148947056359204,0.001148947056359204,0.001148947056359204
119,2020-06-13,0.0011951333504891578,0.0011951333504891578,0.0011951333504891578,0.0011951333504891578,0.0011951333504891578,0.0011951333504891578
120,2020-06-14,0.0012430302280318276,0.0012430302280318276,0.0012430302280318276,0.0012430302280318276,0.0012430302280318276,0.0012430302280318276
121,2020-06-15,0.0012927431788233655,0.0012927431788233655,0.0012927431788233655,0.0012927431788233655,0.0012927431788233655,0.0012927431788233655
122,2020-06-16,0.001344384523896132,0.001344384523896132,0.001344384523896132,0.001344384523896132,0.001344384523896132,0.001344384523896132
123,2020-06-17,0.0013980422259045808,0.0013980422259045808,0.0013980422259045808,0.0013980422259045808,0.0013980422259045808,0.0013980422259045808
124,2020-06-18,0.001453773453902827,0.001453773453902827,0.001453773453902827,0.001453773453902827,0.001453773453902827,0.001453773453902827
125,2020-06-19,0.001511626463475902,0.001511626463475902,0.001511626463475902,0.001511626463475902,0.001511626463475902,0.001511626463475902
126,2020-06-20,0.00157166551127273,0.00157166551127273,0.00157166551127273,0.00157166551127273,0.00157166551127273,0.00157166551127273
127,2020-06-21,0.0016339868105920753,0.0016339868105920753,0.0016339868105920753,0.0016339868105920753,0.0016339868105920753,0.0016339868105920753
128,2020-06-22,0.0016987211569108101,0.0016987211569108101,0.0016987211569108101,0.0016987211569108101,0.0016987211569108101,0.0016987211569108101
129,2020-06-23,0.0017660089241928415,0.0017660089241928415,0.0017660089241928415,0.0017660089241928415,0.0017660089241928415,0.0017660089241928415
130,2020-06-24,0.001835959200350937,0.001835959200350937,0.001835959200350937,0.001835959200350937,0.001835959200350937,0.001835959200350937
131,2020-06-25,0.0019086413046275816,0.0019086413046275816,0.0019086413046275816,0.0019086413046275816,0.0019086413046275816,0.0019086413046275816
132,2020-06-26,0.001984113348396869,0.001984113348396869,0.001984113348396869,0.001984113348396869,0.001984113348396869,0.001984113348396869
133,2020-06-27,0.0020624547586606014,0.0020624547586606014,0.0020624547586606014,0.0020624547586606014,0.0020624547586606014,0.0020624547586606014
134,2020-06-28,0.002143787074376614,0.002143787074376614,0.002143787074376614,0.002143787074376614,0.002143787074376614,0.002143787074376614
135,2020-06-29,0.0022282773123248065,0.0022282773123248065,0.0022282773123248065,0.0022282773123248065,0.0022282773123248065,0.0022282773123248065
136,2020-06-30,0.002316105259103177,0.002316105259103177,0.002316105259103177,0.002316105259103177,0.002316105259103177,0.002316105259103177
137,2020-07-01,0.0024074100741107497,0.0024074100741107497,0.0024074100741107497,0.0024074100741107497,0.0024074100741107497,0.0024074100741107497
138,2020-07-02,0.0025022791599740362,0.0025022791599740362,0.0025022791599740362,0.0025022791599740362,0.0025022791599740362,0.0025022791599740362
139,2020-07-03,0.0026007853681928685,0.0026007853681928685,0.0026007853681928685,0.0026007853681928685,0.0026007853681928685,0.0026007853681928685
140,2020-07-04,0.0027030293729735774,0.0027030293729735774,0.0027030293729735774,0.0027030293729735774,0.0027030293729735774,0.0027030293729735774
141,2020-07-05,0.0028091667417855563,0.0028091667417855563,0.0028091667417855563,0.0028091667417855563,0.0028091667417855563,0.0028091667417855563
142,2020-07-06,0.002919412276194073,0.002919412276194073,0.002919412276194073,0.002919412276194073,0.002919412276194073,0.002919412276194073
143,2020-07-07,0.0030339973730889648,0.0030339973730889648,0.0030339973730889648,0.0030339973730889648,0.0030339973730889648,0.0030339973730889648
144,2020-07-08,0.0031531004668922213,0.0031531004668922213,0.0031531004668922213,0.0031531004668922213,0.0031531004668922213,0.0031531004668922213
145,2020-07-09,0.003276832503397888,0.003276832503397888,0.003276832503397888,0.003276832503397888,0.003276832503397888,0.003276832503397888
146,2020-07-10,0.003405285320816123,0.003405285320816123,0.003405285320816123,0.003405285320816123,0.003405285320816123,0.003405285320816123
147,2020-07-11,0.0035385867470019367,0.0035385867470019367,0.0035385867470019367,0.0035385867470019367,0.0035385867470019367,0.0035385867470019367
148,2020-07-12,0.003676935768223716,0.003676935768223716,0.003676935768223716,0.003676935768223716,0.003676935768223716,0.003676935768223716
149,2020-07-13,0.0038206081253433933,0.0038206081253433933,0.0038206081253433933,0.0038206081253433933,0.0038206081253433933,0.0038206081253433933
150,2020-07-14,0.003969900883682898,0.003969900883682898,0.003969900883682898,0.003969900883682898,0.003969900883682898,0.003969900883682898
151,2020-07-15,0.004125042072884528,0.004125042072884528,0.004125042072884528,0.004125042072884528,0.004125042072884528,0.004125042072884528
152,2020-07-16,0.004286171788250826,0.004286171788250826,0.004286171788250826,0.004286171788250826,0.004286171788250826,0.004286171788250826
153,2020-07-17,0.004453404941416918,0.004453404941416918,0.004453404941416918,0.004453404941416918,0.004453404941416918,0.004453404941416918
154,2020-07-18,0.004626902708764318,0.004626902708764318,0.004626902708764318,0.004626902708764318,0.004626902708764318,0.004626902708764318
155,2020-07-19,0.004806918090742952,0.004806918090742952,0.004806918090742952,0.004806918090742952,0.004806918090742952,0.004806918090742952
156,2020-07-20,0.004993803098195536,0.004993803098195536,0.004993803098195536,0.004993803098195536,0.004993803098195536,0.004993803098195536
157,2020-07-21,0.005187936909945985,0.005187936909945985,0.005187936909945985,0.005187936909945985,0.005187936909945985,0.005187936909945985
158,2020-07-22,0.005389608857813978,0.005389608857813978,0.005389608857813978,0.005389608857813978,0.005389608857813978,0.005389608857813978
159,2020-07-23,0.005598993913671072,0.005598993913671072,0.005598993913671072,0.005598993913671072,0.005598993913671072,0.005598993913671072
160,2020-07-24,0.005816233801881595,0.005816233801881595,0.005816233801881595,0.005816233801881595,0.005816233801881595,0.005816233801881595
161,2020-07-25,0.0060415293305352705,0.0060415293305352705,0.0060415293305352705,0.0060415293305352705,0.0060415293305352705,0.0060415293305352705
162,2020-07-26,0.006275199191505546,0.006275199191505546,0.006275199191505546,0.006275199191505546,0.006275199191505546,0.006275199191505546
163,2020-07-27,0.006517689134628002,0.006517689134628002,0.006517689134628002,0.006517689134628002,0.006517689134628002,0.006517689134628002
164,2020-07-28,0.006769479199121026,0.006769479199121026,0.006769479199121026,0.006769479199121026,0.006769479199121026,0.006769479199121026
165,2020-07-29,0.007030932776726453,0.007030932776726453,0.007030932776726453,0.007030932776726453,0.007030932776726453,0.007030932776726453
166,2020-07-30,0.007302264931576836,0.007302264931576836,0.007302264931576836,0.007302264931576836,0.007302264931576836,0.007302264931576836
167,2020-07-31,0.007583646789982439,0.007583646789982439,0.007583646789982439,0.007583646789982439,0.007583646789982439,0.007583646789982439
168,2020-08-01,0.007875324328396925,0.007875324328396925,0.007875324328396925,0.007875324328396925,0.007875324328396925,0.007875324328396925
169,2020-08-02,0.008177693900189176,0.008177693900189176,0.008177693900189176,0.008177693900189176,0.008177693900189176,0.008177693900189176
170,2020-08-03,0.008491313858405989,0.008491313858405989,0.008491313858405989,0.008491313858405989,0.008491313858405989,0.008491313858405989
171,2020-08-04,0.008816785334711589,0.008816785334711589,0.008816785334711589,0.008816785334711589,0.008816785334711589,0.008816785334711589
172,2020-08-05,0.009154558526958444,0.009154558526958444,0.009154558526958444,0.009154558526958444,0.009154558526958444,0.009154558526958444
173,2020-08-06,0.00950489194560416,0.00950489194560416,0.00950489194560416,0.00950489194560416,0.00950489194560416,0.00950489194560416
174,2020-08-07,0.00986798601027635,0.00986798601027635,0.00986798601027635,0.00986798601027635,0.00986798601027635,0.00986798601027635
