,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06
31,2020-03-17,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06
32,2020-03-18,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06
33,2020-03-19,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06
34,2020-03-20,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06
35,2020-03-21,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06
36,2020-03-22,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06
37,2020-03-23,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06
38,2020-03-24,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06
39,2020-03-25,2.6726843750142666e-06,2.6726843750142666e-06,2.6726843750142666e-06,2.6726843750142666e-06,2.6726843750142666e-06,2.6726843750142666e-06
40,2020-03-26,2.8016086227277433e-06,2.8016086227277433e-06,2.8016086227277433e-06,2.8016086227277433e-06,2.8016086227277433e-06,2.8016086227277433e-06
41,2020-03-27,2.9029869524939948e-06,2.9029869524939948e-06,2.9029869524939948e-06,2.9029869524939948e-06,2.9029869524939948e-06,2.9029869524939948e-06
42,2020-03-28,2.998858461827452e-06,2.998858461827452e-06,2.998858461827452e-06,2.998858461827452e-06,2.998858461827452e-06,2.998858461827452e-06
43,2020-03-29,3.0513109191362645e-06,3.0513109191362645e-06,3.0513109191362645e-06,3.0513109191362645e-06,3.0513109191362645e-06,3.0513109191362645e-06
44,2020-03-30,3.061550889258371e-06,3.061550889258371e-06,3.061550889258371e-06,3.061550889258371e-06,3.061550889258371e-06,3.061550889258371e-06
45,2020-03-31,3.111961466763302e-06,3.111961466763302e-06,3.111961466763302e-06,3.111961466763302e-06,3.111961466763302e-06,3.111961466763302e-06
46,2020-04-01,3.218766377110988e-06,3.218766377110988e-06,3.218766377110988e-06,3.218766377110988e-06,3.218766377110988e-06,3.218766377110988e-06
47,2020-04-02,3.3567026767676324e-06,3.3567026767676324e-06,3.3567026767676324e-06,3.3567026767676324e-06,3.3567026767676324e-06,3.3567026767676324e-06
48,2020-04-03,3.5152718062593895e-06,3.5152718062593895e-06,3.5152718062593895e-06,3.5152718062593895e-06,3.5152718062593895e-06,3.5152718062593895e-06
49,2020-04-04,3.6907286066184614e-06,3.6907286066184614e-06,3.6907286066184614e-06,3.6907286066184614e-06,3.6907286066184614e-06,3.6907286066184614e-06
50,2020-04-05,3.820641603334156e-06,3.820641603334156e-06,3.820641603334156e-06,3.820641603334156e-06,3.820641603334156e-06,3.820641603334156e-06
51,2020-04-06,3.897247919164016e-06,3.897247919164016e-06,3.897247919164016e-06,3.897247919164016e-06,3.897247919164016e-06,3.897247919164016e-06
52,2020-04-07,4.017699422488398e-06,4.017699422488398e-06,4.017699422488398e-06,4.017699422488398e-06,4.017699422488398e-06,4.017699422488398e-06
53,2020-04-08,4.201219495550936e-06,4.201219495550936e-06,4.201219495550936e-06,4.201219495550936e-06,4.201219495550936e-06,4.201219495550936e-06
54,2020-04-09,4.4174106370215305e-06,4.4174106370215305e-06,4.4174106370215305e-06,4.4174106370215305e-06,4.4174106370215305e-06,4.4174106370215305e-06
55,2020-04-10,4.654787821544478e-06,4.654787821544478e-06,4.654787821544478e-06,4.654787821544478e-06,4.654787821544478e-06,4.654787821544478e-06
56,2020-04-11,4.833583033659259e-06,4.833583033659259e-06,4.833583033659259e-06,4.833583033659259e-06,4.833583033659259e-06,4.833583033659259e-06
57,2020-04-12,4.943317332389985e-06,4.943317332389985e-06,4.943317332389985e-06,4.943317332389985e-06,4.943317332389985e-06,4.943317332389985e-06
58,2020-04-13,5.023090176433753e-06,5.023090176433753e-06,5.023090176433753e-06,5.023090176433753e-06,5.023090176433753e-06,5.023090176433753e-06
59,2020-04-14,5.171511052901211e-06,5.171511052901211e-06,5.171511052901211e-06,5.171511052901211e-06,5.171511052901211e-06,5.171511052901211e-06
60,2020-04-15,5.402800550867941e-06,5.402800550867941e-06,5.402800550867941e-06,5.402800550867941e-06,5.402800550867941e-06,5.402800550867941e-06
61,2020-04-16,5.67455254725597e-06,5.67455254725597e-06,5.67455254725597e-06,5.67455254725597e-06,5.67455254725597e-06,5.67455254725597e-06
62,2020-04-17,5.971540241611643e-06,5.971540241611643e-06,5.971540241611643e-06,5.971540241611643e-06,5.971540241611643e-06,5.971540241611643e-06
63,2020-04-18,6.290170301166982e-06,6.290170301166982e-06,6.290170301166982e-06,6.290170301166982e-06,6.290170301166982e-06,6.290170301166982e-06
64,2020-04-19,6.528672103768079e-06,6.528672103768079e-06,6.528672103768079e-06,6.528672103768079e-06,6.528672103768079e-06,6.528672103768079e-06
65,2020-04-20,6.674803358356194e-06,6.674803358356194e-06,6.674803358356194e-06,6.674803358356194e-06,6.674803358356194e-06,6.674803358356194e-06
66,2020-04-21,6.891283729395152e-06,6.891283729395152e-06,6.891283729395152e-06,6.891283729395152e-06,6.891283729395152e-06,6.891283729395152e-06
67,2020-04-22,7.211111655284935e-06,7.211111655284935e-06,7.211111655284935e-06,7.211111655284935e-06,7.211111655284935e-06,7.211111655284935e-06
68,2020-04-23,7.584357419339247e-06,7.584357419339247e-06,7.584357419339247e-06,7.584357419339247e-06,7.584357419339247e-06,7.584357419339247e-06
69,2020-04-24,7.992624008762298e-06,7.992624008762298e-06,7.992624008762298e-06,7.992624008762298e-06,7.992624008762298e-06,7.992624008762298e-06
70,2020-04-25,8.431239996461894e-06,8.431239996461894e-06,8.431239996461894e-06,8.431239996461894e-06,8.431239996461894e-06,8.431239996461894e-06
71,2020-04-26,8.764787113841073e-06,8.764787113841073e-06,8.764787113841073e-06,8.764787113841073e-06,8.764787113841073e-06,8.764787113841073e-06
72,2020-04-27,8.975782659285888e-06,8.975782659285888e-06,8.975782659285888e-06,8.975782659285888e-06,8.975782659285888e-06,8.975782659285888e-06
73,2020-04-28,9.279478566026499e-06,9.279478566026499e-06,9.279478566026499e-06,9.279478566026499e-06,9.279478566026499e-06,9.279478566026499e-06
74,2020-04-29,9.71960613059101e-06,9.71960613059101e-06,9.71960613059101e-06,9.71960613059101e-06,9.71960613059101e-06,9.71960613059101e-06
75,2020-04-30,1.0230032177189538e-05,1.0230032177189538e-05,1.0230032177189538e-05,1.0230032177189538e-05,1.0230032177189538e-05,1.0230032177189538e-05
76,2020-05-01,1.0786696757945714e-05,1.0786696757945714e-05,1.0786696757945714e-05,1.0786696757945714e-05,1.0786696757945714e-05,1.0786696757945714e-05
77,2020-05-02,1.1383749893655807e-05,1.1383749893655807e-05,1.1383749893655807e-05,1.1383749893655807e-05,1.1383749893655807e-05,1.1383749893655807e-05
78,2020-05-03,1.1839535697302093e-05,1.1839535697302093e-05,1.1839535697302093e-05,1.1839535697302093e-05,1.1839535697302093e-05,1.1839535697302093e-05
79,2020-05-04,1.2130292239850623e-05,1.2130292239850623e-05,1.2130292239850623e-05,1.2130292239850623e-05,1.2130292239850623e-05,1.2130292239850623e-05
80,2020-05-05,1.2545118395637643e-05,1.2545118395637643e-05,1.2545118395637643e-05,1.2545118395637643e-05,1.2545118395637643e-05,1.2545118395637643e-05
81,2020-05-06,1.3142885044798075e-05,1.3142885044798075e-05,1.3142885044798075e-05,1.3142885044798075e-05,1.3142885044798075e-05,1.3142885044798075e-05
82,2020-05-07,1.383487101955636e-05,1.383487101955636e-05,1.383487101955636e-05,1.383487101955636e-05,1.383487101955636e-05,1.383487101955636e-05
83,2020-05-08,1.4588953413000865e-05,1.4588953413000865e-05,1.4588953413000865e-05,1.4588953413000865e-05,1.4588953413000865e-05,1.4588953413000865e-05
84,2020-05-09,1.5397447523698107e-05,1.5397447523698107e-05,1.5397447523698107e-05,1.5397447523698107e-05,1.5397447523698107e-05,1.5397447523698107e-05
85,2020-05-10,1.6015329268858474e-05,1.6015329268858474e-05,1.6015329268858474e-05,1.6015329268858474e-05,1.6015329268858474e-05,1.6015329268858474e-05
86,2020-05-11,1.6410392281278255e-05,1.6410392281278255e-05,1.6410392281278255e-05,1.6410392281278255e-05,1.6410392281278255e-05,1.6410392281278255e-05
87,2020-05-12,1.6972713763867048e-05,1.6972713763867048e-05,1.6972713763867048e-05,1.6972713763867048e-05,1.6972713763867048e-05,1.6972713763867048e-05
88,2020-05-13,1.7781774041308874e-05,1.7781774041308874e-05,1.7781774041308874e-05,1.7781774041308874e-05,1.7781774041308874e-05,1.7781774041308874e-05
89,2020-05-14,1.8717889135681863e-05,1.8717889135681863e-05,1.8717889135681863e-05,1.8717889135681863e-05,1.8717889135681863e-05,1.8717889135681863e-05
90,2020-05-15,1.9737789827855013e-05,1.9737789827855013e-05,1.9737789827855013e-05,1.9737789827855013e-05,1.9737789827855013e-05,1.9737789827855013e-05
91,2020-05-16,2.083117329974653e-05,2.083117329974653e-05,2.083117329974653e-05,2.083117329974653e-05,2.083117329974653e-05,2.083117329974653e-05
92,2020-05-17,2.1666948216565015e-05,2.1666948216565015e-05,2.1666948216565015e-05,2.1666948216565015e-05,2.1666948216565015e-05,2.1666948216565015e-05
93,2020-05-18,2.2201522900576015e-05,2.2201522900576015e-05,2.2201522900576015e-05,2.2201522900576015e-05,2.2201522900576015e-05,2.2201522900576015e-05
94,2020-05-19,2.2962015920682576e-05,2.2962015920682576e-05,2.2962015920682576e-05,2.2962015920682576e-05,2.2962015920682576e-05,2.2962015920682576e-05
95,2020-05-20,2.405583636003641e-05,2.405583636003641e-05,2.405583636003641e-05,2.405583636003641e-05,2.405583636003641e-05,2.405583636003641e-05
96,2020-05-21,2.532124720525304e-05,2.532124720525304e-05,2.532124720525304e-05,2.532124720525304e-05,2.532124720525304e-05,2.532124720525304e-05
97,2020-05-22,2.669979363578234e-05,2.669979363578234e-05,2.669979363578234e-05,2.669979363578234e-05,2.669979363578234e-05,2.669979363578234e-05
98,2020-05-23,2.8177564158424202e-05,2.8177564158424202e-05,2.8177564158424202e-05,2.8177564158424202e-05,2.8177564158424202e-05,2.8177564158424202e-05
99,2020-05-24,2.9306973969538305e-05,2.9306973969538305e-05,2.9306973969538305e-05,2.9306973969538305e-05,2.9306973969538305e-05,2.9306973969538305e-05
100,2020-05-25,3.002907466599362e-05,3.002907466599362e-05,3.002907466599362e-05,3.002907466599362e-05,3.002907466599362e-05,3.002907466599362e-05
101,2020-05-26,3.0569691670836964e-05,3.0569691670836964e-05,3.0569691670836964e-05,3.0569691670836964e-05,3.0569691670836964e-05,3.0569691670836964e-05
102,2020-05-27,3.151093603345131e-05,3.151093603345131e-05,3.151093603345131e-05,3.151093603345131e-05,3.151093603345131e-05,3.151093603345131e-05
103,2020-05-28,3.293832942053029e-05,3.293832942053029e-05,3.293832942053029e-05,3.293832942053029e-05,3.293832942053029e-05,3.293832942053029e-05
104,2020-05-29,3.4066576654648324e-05,3.4066576654648324e-05,3.4066576654648324e-05,3.4066576654648324e-05,3.4066576654648324e-05,3.4066576654648324e-05
105,2020-05-30,3.4788992589708e-05,3.4788992589708e-05,3.4788992589708e-05,3.4788992589708e-05,3.4788992589708e-05,3.4788992589708e-05
106,2020-05-31,3.5446156876591225e-05,3.5446156876591225e-05,3.5446156876591225e-05,3.5446156876591225e-05,3.5446156876591225e-05,3.5446156876591225e-05
107,2020-06-01,3.616001866158495e-05,3.616001866158495e-05,3.616001866158495e-05,3.616001866158495e-05,3.616001866158495e-05,3.616001866158495e-05
108,2020-06-02,3.691596905320588e-05,3.691596905320588e-05,3.691596905320588e-05,3.691596905320588e-05,3.691596905320588e-05,3.691596905320588e-05
109,2020-06-03,3.771733272033371e-05,3.771733272033371e-05,3.771733272033371e-05,3.771733272033371e-05,3.771733272033371e-05,3.771733272033371e-05
110,2020-06-04,3.8620856981828884e-05,3.8620856981828884e-05,3.8620856981828884e-05,3.8620856981828884e-05,3.8620856981828884e-05,3.8620856981828884e-05
111,2020-06-05,3.968591995628665e-05,3.968591995628665e-05,3.968591995628665e-05,3.968591995628665e-05,3.968591995628665e-05,3.968591995628665e-05
112,2020-06-06,4.0954489422490526e-05,4.0954489422490526e-05,4.0954489422490526e-05,4.0954489422490526e-05,4.0954489422490526e-05,4.0954489422490526e-05
113,2020-06-07,4.244257540832839e-05,4.244257540832839e-05,4.244257540832839e-05,4.244257540832839e-05,4.244257540832839e-05,4.244257540832839e-05
114,2020-06-08,4.407952558360602e-05,4.407952558360602e-05,4.407952558360602e-05,4.407952558360602e-05,4.407952558360602e-05,4.407952558360602e-05
115,2020-06-09,4.573130766775211e-05,4.573130766775211e-05,4.573130766775211e-05,4.573130766775211e-05,4.573130766775211e-05,4.573130766775211e-05
116,2020-06-10,4.7353843281448406e-05,4.7353843281448406e-05,4.7353843281448406e-05,4.7353843281448406e-05,4.7353843281448406e-05,4.7353843281448406e-05
117,2020-06-11,4.9009320443004926e-05,4.9009320443004926e-05,4.9009320443004926e-05,4.9009320443004926e-05,4.9009320443004926e-05,4.9009320443004926e-05
118,2020-06-12,5.078090440270267e-05,5.078090440270267e-05,5.078090440270267e-05,5.078090440270267e-05,5.078090440270267e-05,5.078090440270267e-05
119,2020-06-13,5.273612764467756e-05,5.273612764467756e-05,5.273612764467756e-05,5.273612764467756e-05,5.273612764467756e-05,5.273612764467756e-05
120,2020-06-14,5.4910262146054485e-05,5.4910262146054485e-05,5.4910262146054485e-05,5.4910262146054485e-05,5.4910262146054485e-05,5.4910262146054485e-05
121,2020-06-15,5.722376112881005e-05,5.722376112881005e-05,5.722376112881005e-05,5.722376112881005e-05,5.722376112881005e-05,5.722376112881005e-05
122,2020-06-16,5.9511956348899785e-05,5.9511956348899785e-05,5.9511956348899785e-05,5.9511956348899785e-05,5.9511956348899785e-05,5.9511956348899785e-05
123,2020-06-17,6.172661022639761e-05,6.172661022639761e-05,6.172661022639761e-05,6.172661022639761e-05,6.172661022639761e-05,6.172661022639761e-05
124,2020-06-18,6.39573518342315e-05,6.39573518342315e-05,6.39573518342315e-05,6.39573518342315e-05,6.39573518342315e-05,6.39573518342315e-05
125,2020-06-19,6.631966563898952e-05,6.631966563898952e-05,6.631966563898952e-05,6.631966563898952e-05,6.631966563898952e-05,6.631966563898952e-05
126,2020-06-20,6.890700810224893e-05,6.890700810224893e-05,6.890700810224893e-05,6.890700810224893e-05,6.890700810224893e-05,6.890700810224893e-05
127,2020-06-21,7.176927260310193e-05,7.176927260310193e-05,7.176927260310193e-05,7.176927260310193e-05,7.176927260310193e-05,7.176927260310193e-05
128,2020-06-22,7.480498537434904e-05,7.480498537434904e-05,7.480498537434904e-05,7.480498537434904e-05,7.480498537434904e-05,7.480498537434904e-05
129,2020-06-23,7.780052923077827e-05,7.780052923077827e-05,7.780052923077827e-05,7.780052923077827e-05,7.780052923077827e-05,7.780052923077827e-05
130,2020-06-24,8.069416663108508e-05,8.069416663108508e-05,8.069416663108508e-05,8.069416663108508e-05,8.069416663108508e-05,8.069416663108508e-05
131,2020-06-25,8.360416293259319e-05,8.360416293259319e-05,8.360416293259319e-05,8.360416293259319e-05,8.360416293259319e-05,8.360416293259319e-05
132,2020-06-26,8.668228402335856e-05,8.668228402335856e-05,8.668228402335856e-05,8.668228402335856e-05,8.668228402335856e-05,8.668228402335856e-05
133,2020-06-27,9.005120663018056e-05,9.005120663018056e-05,9.005120663018056e-05,9.005120663018056e-05,9.005120663018056e-05,9.005120663018056e-05
134,2020-06-28,9.377643719659686e-05,9.377643719659686e-05,9.377643719659686e-05,9.377643719659686e-05,9.377643719659686e-05,9.377643719659686e-05
135,2020-06-29,9.772570102733566e-05,9.772570102733566e-05,9.772570102733566e-05,9.772570102733566e-05,9.772570102733566e-05,9.772570102733566e-05
136,2020-06-30,0.00010162029271976209,0.00010162029271976209,0.00010162029271976209,0.00010162029271976209,0.00010162029271976209,0.00010162029271976209
137,2020-07-01,0.00010537964508560902,0.00010537964508560902,0.00010537964508560902,0.00010537964508560902,0.00010537964508560902,0.00010537964508560902
138,2020-07-02,0.00010915796848671639,0.00010915796848671639,0.00010915796848671639,0.00010915796848671639,0.00010915796848671639,0.00010915796848671639
139,2020-07-03,0.00011315309161713989,0.00011315309161713989,0.00011315309161713989,0.00011315309161713989,0.00011315309161713989,0.00011315309161713989
140,2020-07-04,0.0001175247988254033,0.0001175247988254033,0.0001175247988254033,0.0001175247988254033,0.0001175247988254033,0.0001175247988254033
141,2020-07-05,0.00012235824175149513,0.00012235824175149513,0.00012235824175149513,0.00012235824175149513,0.00012235824175149513,0.00012235824175149513
142,2020-07-06,0.0001274809469116397,0.0001274809469116397,0.0001274809469116397,0.0001274809469116397,0.0001274809469116397,0.0001274809469116397
143,2020-07-07,0.00013252983788819846,0.00013252983788819846,0.00013252983788819846,0.00013252983788819846,0.00013252983788819846,0.00013252983788819846
144,2020-07-08,0.00013739977140567067,0.00013739977140567067,0.00013739977140567067,0.00013739977140567067,0.00013739977140567067,0.00013739977140567067
145,2020-07-09,0.00014229111962301422,0.00014229111962301422,0.00014229111962301422,0.00014229111962301422,0.00014229111962301422,0.00014229111962301422
146,2020-07-10,0.00014746093208569742,0.00014746093208569742,0.00014746093208569742,0.00014746093208569742,0.00014746093208569742,0.00014746093208569742
147,2020-07-11,0.0001531166331493889,0.0001531166331493889,0.0001531166331493889,0.0001531166331493889,0.0001531166331493889,0.0001531166331493889
148,2020-07-12,0.00015936846051728426,0.00015936846051728426,0.00015936846051728426,0.00015936846051728426,0.00015936846051728426,0.00015936846051728426
149,2020-07-13,0.0001659919547344801,0.0001659919547344801,0.0001659919547344801,0.0001659919547344801,0.0001659919547344801,0.0001659919547344801
150,2020-07-14,0.00017251524260030005,0.00017251524260030005,0.00017251524260030005,0.00017251524260030005,0.00017251524260030005,0.00017251524260030005
151,2020-07-15,0.00017880135552461712,0.00017880135552461712,0.00017880135552461712,0.00017880135552461712,0.00017880135552461712,0.00017880135552461712
152,2020-07-16,0.00018510982124696242,0.00018510982124696242,0.00018510982124696242,0.00018510982124696242,0.00018510982124696242,0.00018510982124696242
153,2020-07-17,0.00019177359139525688,0.00019177359139525688,0.00019177359139525688,0.00019177359139525688,0.00019177359139525688,0.00019177359139525688
154,2020-07-18,0.00019906102485725042,0.00019906102485725042,0.00019906102485725042,0.00019906102485725042,0.00019906102485725042,0.00019906102485725042
155,2020-07-19,0.00020711424212709365,0.00020711424212709365,0.00020711424212709365,0.00020711424212709365,0.00020711424212709365,0.00020711424212709365
156,2020-07-20,0.00021564187129900154,0.00021564187129900154,0.00021564187129900154,0.00021564187129900154,0.00021564187129900154,0.00021564187129900154
157,2020-07-21,0.0002240324414163497,0.0002240324414163497,0.0002240324414163497,0.0002240324414163497,0.0002240324414163497,0.0002240324414163497
158,2020-07-22,0.00023210794340514307,0.00023210794340514307,0.00023210794340514307,0.00023210794340514307,0.00023210794340514307,0.00023210794340514307
159,2020-07-23,0.0002402032329394604,0.0002402032329394604,0.0002402032329394604,0.0002402032329394604,0.0002402032329394604,0.0002402032329394604
160,2020-07-24,0.0002487479227431354,0.0002487479227431354,0.0002487479227431354,0.0002487479227431354,0.0002487479227431354,0.0002487479227431354
161,2020-07-25,0.0002580877641373909,0.0002580877641373909,0.0002580877641373909,0.0002580877641373909,0.0002580877641373909,0.0002580877641373909
162,2020-07-26,0.00026840503936523475,0.00026840503936523475,0.00026840503936523475,0.00026840503936523475,0.00026840503936523475,0.00026840503936523475
163,2020-07-27,0.00027932275113078575,0.00027932275113078575,0.00027932275113078575,0.00027932275113078575,0.00027932275113078575,0.00027932275113078575
164,2020-07-28,0.00029005149198856435,0.00029005149198856435,0.00029005149198856435,0.00029005149198856435,0.00029005149198856435,0.00029005149198856435
165,2020-07-29,0.00030036061049584637,0.00030036061049584637,0.00030036061049584637,0.00030036061049584637,0.00030036061049584637,0.00030036061049584637
166,2020-07-30,0.00031068004666967174,0.00031068004666967174,0.00031068004666967174,0.00031068004666967174,0.00031068004666967174,0.00031068004666967174
167,2020-07-31,0.0003215614396232087,0.0003215614396232087,0.0003215614396232087,0.0003215614396232087,0.0003215614396232087,0.0003215614396232087
168,2020-08-01,0.0003334479051392879,0.0003334479051392879,0.0003334479051392879,0.0003334479051392879,0.0003334479051392879,0.0003334479051392879
169,2020-08-02,0.00034657171470237936,0.00034657171470237936,0.00034657171470237936,0.00034657171470237936,0.00034657171470237936,0.00034657171470237936
170,2020-08-03,0.0003604471457292506,0.0003604471457292506,0.0003604471457292506,0.0003604471457292506,0.0003604471457292506,0.0003604471457292506
171,2020-08-04,0.0003740599735747632,0.0003740599735747632,0.0003740599735747632,0.0003740599735747632,0.0003740599735747632,0.0003740599735747632
172,2020-08-05,0.0003871125124809859,0.0003871125124809859,0.0003871125124809859,0.0003871125124809859,0.0003871125124809859,0.0003871125124809859
173,2020-08-06,0.00040015335763462183,0.00040015335763462183,0.00040015335763462183,0.00040015335763462183,0.00040015335763462183,0.00040015335763462183
174,2020-08-07,0.00041388644818057455,0.00041388644818057455,0.00041388644818057455,0.00041388644818057455,0.00041388644818057455,0.00041388644818057455
