,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,4.8201196397009205e-05,4.8201196397009205e-05,4.8201196397009205e-05,4.8201196397009205e-05,4.8201196397009205e-05,4.8201196397009205e-05
45,2020-03-31,5.1054846055122e-05,5.1054846055122e-05,5.1054846055122e-05,5.1054846055122e-05,5.1054846055122e-05,5.1054846055122e-05
46,2020-04-01,5.401973171568756e-05,5.401973171568756e-05,5.401973171568756e-05,5.401973171568756e-05,5.401973171568756e-05,5.401973171568756e-05
47,2020-04-02,5.711220914395836e-05,5.711220914395836e-05,5.711220914395836e-05,5.711220914395836e-05,5.711220914395836e-05,5.711220914395836e-05
48,2020-04-03,6.0357366742079805e-05,6.0357366742079805e-05,6.0357366742079805e-05,6.0357366742079805e-05,6.0357366742079805e-05,6.0357366742079805e-05
49,2020-04-04,6.378122878916553e-05,6.378122878916553e-05,6.378122878916553e-05,6.378122878916553e-05,6.378122878916553e-05,6.378122878916553e-05
50,2020-04-05,6.740591351437956e-05,6.740591351437956e-05,6.740591351437956e-05,6.740591351437956e-05,6.740591351437956e-05,6.740591351437956e-05
51,2020-04-06,7.12259146913031e-05,7.12259146913031e-05,7.12259146913031e-05,7.12259146913031e-05,7.12259146913031e-05,7.12259146913031e-05
52,2020-04-07,7.520752380195702e-05,7.520752380195702e-05,7.520752380195702e-05,7.520752380195702e-05,7.520752380195702e-05,7.520752380195702e-05
53,2020-04-08,7.933743217716708e-05,7.933743217716708e-05,7.933743217716708e-05,7.933743217716708e-05,7.933743217716708e-05,7.933743217716708e-05
54,2020-04-09,8.363679688055817e-05,8.363679688055817e-05,8.363679688055817e-05,8.363679688055817e-05,8.363679688055817e-05,8.363679688055817e-05
55,2020-04-10,8.813943259375142e-05,8.813943259375142e-05,8.813943259375142e-05,8.813943259375142e-05,8.813943259375142e-05,8.813943259375142e-05
56,2020-04-11,9.287772561398945e-05,9.287772561398945e-05,9.287772561398945e-05,9.287772561398945e-05,9.287772561398945e-05,9.287772561398945e-05
57,2020-04-12,9.784878697925478e-05,9.784878697925478e-05,9.784878697925478e-05,9.784878697925478e-05,9.784878697925478e-05,9.784878697925478e-05
58,2020-04-13,0.00010300953913579845,0.00010300953913579845,0.00010300953913579845,0.00010300953913579845,0.00010300953913579845,0.00010300953913579845
59,2020-04-14,0.00010831073500757986,0.00010831073500757986,0.00010831073500757986,0.00010831073500757986,0.00010831073500757986,0.00010831073500757986
60,2020-04-15,0.00011374354490091593,0.00011374354490091593,0.00011374354490091593,0.00011374354490091593,0.00011374354490091593,0.00011374354490091593
61,2020-04-16,0.0001193468744463727,0.0001193468744463727,0.0001193468744463727,0.0001193468744463727,0.0001193468744463727,0.0001193468744463727
62,2020-04-17,0.00012517480036681276,0.00012517480036681276,0.00012517480036681276,0.00012517480036681276,0.00012517480036681276,0.00012517480036681276
63,2020-04-18,0.0001312810055005799,0.0001312810055005799,0.0001312810055005799,0.0001312810055005799,0.0001312810055005799,0.0001312810055005799
64,2020-04-19,0.00013771009374520494,0.00013771009374520494,0.00013771009374520494,0.00013771009374520494,0.00013771009374520494,0.00013771009374520494
65,2020-04-20,0.00014445663134719878,0.00014445663134719878,0.00014445663134719878,0.00014445663134719878,0.00014445663134719878,0.00014445663134719878
66,2020-04-21,0.00015146473643317708,0.00015146473643317708,0.00015146473643317708,0.00015146473643317708,0.00015146473643317708,0.00015146473643317708
67,2020-04-22,0.00015871313018083562,0.00015871313018083562,0.00015871313018083562,0.00015871313018083562,0.00015871313018083562,0.00015871313018083562
68,2020-04-23,0.0001662398585878645,0.0001662398585878645,0.0001662398585878645,0.0001662398585878645,0.0001662398585878645,0.0001662398585878645
69,2020-04-24,0.00017410456085569417,0.00017410456085569417,0.00017410456085569417,0.00017410456085569417,0.00017410456085569417,0.00017410456085569417
70,2020-04-25,0.0001823692755738332,0.0001823692755738332,0.0001823692755738332,0.0001823692755738332,0.0001823692755738332,0.0001823692755738332
71,2020-04-26,0.00019108667610312553,0.00019108667610312553,0.00019108667610312553,0.00019108667610312553,0.00019108667610312553,0.00019108667610312553
72,2020-04-27,0.00020024366608859922,0.00020024366608859922,0.00020024366608859922,0.00020024366608859922,0.00020024366608859922,0.00020024366608859922
73,2020-04-28,0.00020976020167878484,0.00020976020167878484,0.00020976020167878484,0.00020976020167878484,0.00020976020167878484,0.00020976020167878484
74,2020-04-29,0.00021960466176784604,0.00021960466176784604,0.00021960466176784604,0.00021960466176784604,0.00021960466176784604,0.00021960466176784604
75,2020-04-30,0.00022982708486374404,0.00022982708486374404,0.00022982708486374404,0.00022982708486374404,0.00022982708486374404,0.00022982708486374404
76,2020-05-01,0.00024050745202365933,0.00024050745202365933,0.00024050745202365933,0.00024050745202365933,0.00024050745202365933,0.00024050745202365933
77,2020-05-02,0.0002517293331971859,0.0002517293331971859,0.0002517293331971859,0.0002517293331971859,0.0002517293331971859,0.0002517293331971859
78,2020-05-03,0.00026356375566761694,0.00026356375566761694,0.00026356375566761694,0.00026356375566761694,0.00026356375566761694,0.00026356375566761694
79,2020-05-04,0.00027599255132755774,0.00027599255132755774,0.00027599255132755774,0.00027599255132755774,0.00027599255132755774,0.00027599255132755774
80,2020-05-05,0.0002889067542592955,0.0002889067542592955,0.0002889067542592955,0.0002889067542592955,0.0002889067542592955,0.0002889067542592955
81,2020-05-06,0.00030226317691469133,0.00030226317691469133,0.00030226317691469133,0.00030226317691469133,0.00030226317691469133,0.00030226317691469133
82,2020-05-07,0.00031612947828939535,0.00031612947828939535,0.00031612947828939535,0.00031612947828939535,0.00031612947828939535,0.00031612947828939535
83,2020-05-08,0.00033061396382078577,0.00033061396382078577,0.00033061396382078577,0.00033061396382078577,0.00033061396382078577,0.00033061396382078577
84,2020-05-09,0.0003458298119887822,0.0003458298119887822,0.0003458298119887822,0.0003458298119887822,0.0003458298119887822,0.0003458298119887822
85,2020-05-10,0.00036187319320034735,0.00036187319320034735,0.00036187319320034735,0.00036187319320034735,0.00036187319320034735,0.00036187319320034735
86,2020-05-11,0.00037871942141158284,0.00037871942141158284,0.00037871942141158284,0.00037871942141158284,0.00037871942141158284,0.00037871942141158284
87,2020-05-12,0.00039622080873507584,0.00039622080873507584,0.00039622080873507584,0.00039622080873507584,0.00039622080873507584,0.00039622080873507584
88,2020-05-13,0.0004143187737395608,0.0004143187737395608,0.0004143187737395608,0.0004143187737395608,0.0004143187737395608,0.0004143187737395608
89,2020-05-14,0.00043310487403818825,0.00043310487403818825,0.00043310487403818825,0.00043310487403818825,0.00043310487403818825,0.00043310487403818825
90,2020-05-15,0.0004527257128835841,0.0004527257128835841,0.0004527257128835841,0.0004527257128835841,0.0004527257128835841,0.0004527257128835841
91,2020-05-16,0.0004733344789735258,0.0004733344789735258,0.0004733344789735258,0.0004733344789735258,0.0004733344789735258,0.0004733344789735258
92,2020-05-17,0.0004950613155942628,0.0004950613155942628,0.0004950613155942628,0.0004950613155942628,0.0004950613155942628,0.0004950613155942628
93,2020-05-18,0.000517872771229758,0.000517872771229758,0.000517872771229758,0.000517872771229758,0.000517872771229758,0.000517872771229758
94,2020-05-19,0.000541568917120427,0.000541568917120427,0.000541568917120427,0.000541568917120427,0.000541568917120427,0.000541568917120427
95,2020-05-20,0.0005660704073435774,0.0005660704073435774,0.0005660704073435774,0.0005660704073435774,0.0005660704073435774,0.0005660704073435774
96,2020-05-21,0.0005915010624542741,0.0005915010624542741,0.0005915010624542741,0.0005915010624542741,0.0005915010624542741,0.0005915010624542741
97,2020-05-22,0.0006180591749095677,0.0006180591749095677,0.0006180591749095677,0.0006180591749095677,0.0006180591749095677,0.0006180591749095677
98,2020-05-23,0.0006459519231737692,0.0006459519231737692,0.0006459519231737692,0.0006459519231737692,0.0006459519231737692,0.0006459519231737692
99,2020-05-24,0.0006753552779405522,0.0006753552779405522,0.0006753552779405522,0.0006753552779405522,0.0006753552779405522,0.0006753552779405522
100,2020-05-25,0.0007062239014888903,0.0007062239014888903,0.0007062239014888903,0.0007062239014888903,0.0007062239014888903,0.0007062239014888903
101,2020-05-26,0.0007382677471724592,0.0007382677471724592,0.0007382677471724592,0.0007382677471724592,0.0007382677471724592,0.0007382677471724592
102,2020-05-27,0.0007711645253091911,0.0007711645253091911,0.0007711645253091911,0.0007711645253091911,0.0007711645253091911,0.0007711645253091911
103,2020-05-28,0.0008048473326425742,0.0008048473326425742,0.0008048473326425742,0.0008048473326425742,0.0008048473326425742,0.0008048473326425742
104,2020-05-29,0.0008395472703293452,0.0008395472703293452,0.0008395472703293452,0.0008395472703293452,0.0008395472703293452,0.0008395472703293452
105,2020-05-30,0.0008755791548561336,0.0008755791548561336,0.0008755791548561336,0.0008755791548561336,0.0008755791548561336,0.0008755791548561336
106,2020-05-31,0.0009132202443923113,0.0009132202443923113,0.0009132202443923113,0.0009132202443923113,0.0009132202443923113,0.0009132202443923113
107,2020-06-01,0.0009524695635477103,0.0009524695635477103,0.0009524695635477103,0.0009524695635477103,0.0009524695635477103,0.0009524695635477103
108,2020-06-02,0.0009930427946185224,0.0009930427946185224,0.0009930427946185224,0.0009930427946185224,0.0009930427946185224,0.0009930427946185224
109,2020-06-03,0.001034834956771438,0.001034834956771438,0.001034834956771438,0.001034834956771438,0.001034834956771438,0.001034834956771438
110,2020-06-04,0.0010780553784711824,0.0010780553784711824,0.0010780553784711824,0.0010780553784711824,0.0010780553784711824,0.0010780553784711824
111,2020-06-05,0.0011230241736573403,0.0011230241736573403,0.0011230241736573403,0.0011230241736573403,0.0011230241736573403,0.0011230241736573403
112,2020-06-06,0.001170068964613788,0.001170068964613788,0.001170068964613788,0.001170068964613788,0.001170068964613788,0.001170068964613788
113,2020-06-07,0.0012194623112236041,0.0012194623112236041,0.0012194623112236041,0.0012194623112236041,0.0012194623112236041,0.0012194623112236041
114,2020-06-08,0.0012711229213387676,0.0012711229213387676,0.0012711229213387676,0.0012711229213387676,0.0012711229213387676,0.0012711229213387676
115,2020-06-09,0.0013246119238827273,0.0013246119238827273,0.0013246119238827273,0.0013246119238827273,0.0013246119238827273,0.0013246119238827273
116,2020-06-10,0.0013797458527313059,0.0013797458527313059,0.0013797458527313059,0.0013797458527313059,0.0013797458527313059,0.0013797458527313059
117,2020-06-11,0.0014367720822730781,0.0014367720822730781,0.0014367720822730781,0.0014367720822730781,0.0014367720822730781,0.0014367720822730781
118,2020-06-12,0.0014960943798285097,0.0014960943798285097,0.0014960943798285097,0.0014960943798285097,0.0014960943798285097,0.0014960943798285097
119,2020-06-13,0.0015581325867598144,0.0015581325867598144,0.0015581325867598144,0.0015581325867598144,0.0015581325867598144,0.0015581325867598144
120,2020-06-14,0.001623237569751652,0.001623237569751652,0.001623237569751652,0.001623237569751652,0.001623237569751652,0.001623237569751652
121,2020-06-15,0.0016912957139700571,0.0016912957139700571,0.0016912957139700571,0.0016912957139700571,0.0016912957139700571,0.0016912957139700571
122,2020-06-16,0.0017617236704375846,0.0017617236704375846,0.0017617236704375846,0.0017617236704375846,0.0017617236704375846,0.0017617236704375846
123,2020-06-17,0.0018342758192858423,0.0018342758192858423,0.0018342758192858423,0.0018342758192858423,0.0018342758192858423,0.0018342758192858423
124,2020-06-18,0.00190927468077674,0.00190927468077674,0.00190927468077674,0.00190927468077674,0.00190927468077674,0.00190927468077674
125,2020-06-19,0.0019872490279939604,0.0019872490279939604,0.0019872490279939604,0.0019872490279939604,0.0019872490279939604,0.0019872490279939604
126,2020-06-20,0.002068748844960435,0.002068748844960435,0.002068748844960435,0.002068748844960435,0.002068748844960435,0.002068748844960435
127,2020-06-21,0.0021542334198486044,0.0021542334198486044,0.0021542334198486044,0.0021542334198486044,0.0021542334198486044,0.0021542334198486044
128,2020-06-22,0.002243552915860162,0.002243552915860162,0.002243552915860162,0.002243552915860162,0.002243552915860162,0.002243552915860162
129,2020-06-23,0.002335941874225662,0.002335941874225662,0.002335941874225662,0.002335941874225662,0.002335941874225662,0.002335941874225662
130,2020-06-24,0.0024310773038814506,0.0024310773038814506,0.0024310773038814506,0.0024310773038814506,0.0024310773038814506,0.0024310773038814506
131,2020-06-25,0.002529380303259005,0.002529380303259005,0.002529380303259005,0.002529380303259005,0.002529380303259005,0.002529380303259005
132,2020-06-26,0.0026315419092099238,0.0026315419092099238,0.0026315419092099238,0.0026315419092099238,0.0026315419092099238,0.0026315419092099238
133,2020-06-27,0.0027382806333713866,0.0027382806333713866,0.0027382806333713866,0.0027382806333713866,0.0027382806333713866,0.0027382806333713866
134,2020-06-28,0.002850195990642786,0.002850195990642786,0.002850195990642786,0.002850195990642786,0.002850195990642786,0.002850195990642786
135,2020-06-29,0.002967091201431761,0.002967091201431761,0.002967091201431761,0.002967091201431761,0.002967091201431761,0.002967091201431761
136,2020-06-30,0.003087965072022466,0.003087965072022466,0.003087965072022466,0.003087965072022466,0.003087965072022466,0.003087965072022466
137,2020-07-01,0.00321239420250061,0.00321239420250061,0.00321239420250061,0.00321239420250061,0.00321239420250061,0.00321239420250061
138,2020-07-02,0.0033409267343149176,0.0033409267343149176,0.0033409267343149176,0.0033409267343149176,0.0033409267343149176,0.0033409267343149176
139,2020-07-03,0.003474462975588643,0.003474462975588643,0.003474462975588643,0.003474462975588643,0.003474462975588643,0.003474462975588643
140,2020-07-04,0.0036139386320903836,0.0036139386320903836,0.0036139386320903836,0.0036139386320903836,0.0036139386320903836,0.0036139386320903836
141,2020-07-05,0.0037601335974218443,0.0037601335974218443,0.0037601335974218443,0.0037601335974218443,0.0037601335974218443,0.0037601335974218443
142,2020-07-06,0.0039127891721044625,0.0039127891721044625,0.0039127891721044625,0.0039127891721044625,0.0039127891721044625,0.0039127891721044625
143,2020-07-07,0.00407059793891357,0.00407059793891357,0.00407059793891357,0.00407059793891357,0.00407059793891357,0.00407059793891357
144,2020-07-08,0.004233005212250575,0.004233005212250575,0.004233005212250575,0.004233005212250575,0.004233005212250575,0.004233005212250575
145,2020-07-09,0.004400721875815854,0.004400721875815854,0.004400721875815854,0.004400721875815854,0.004400721875815854,0.004400721875815854
146,2020-07-10,0.004574917124796095,0.004574917124796095,0.004574917124796095,0.004574917124796095,0.004574917124796095,0.004574917124796095
147,2020-07-11,0.004756805527889124,0.004756805527889124,0.004756805527889124,0.004756805527889124,0.004756805527889124,0.004756805527889124
148,2020-07-12,0.0049473979587664,0.0049473979587664,0.0049473979587664,0.0049473979587664,0.0049473979587664,0.0049473979587664
149,2020-07-13,0.0051463536905617885,0.0051463536905617885,0.0051463536905617885,0.0051463536905617885,0.0051463536905617885,0.0051463536905617885
150,2020-07-14,0.005351967920336742,0.005351967920336742,0.005351967920336742,0.005351967920336742,0.005351967920336742,0.005351967920336742
151,2020-07-15,0.00556351411817153,0.00556351411817153,0.00556351411817153,0.00556351411817153,0.00556351411817153,0.00556351411817153
152,2020-07-16,0.005781910332518274,0.005781910332518274,0.005781910332518274,0.005781910332518274,0.005781910332518274,0.005781910332518274
153,2020-07-17,0.006008669487037701,0.006008669487037701,0.006008669487037701,0.006008669487037701,0.006008669487037701,0.006008669487037701
154,2020-07-18,0.006245362287870106,0.006245362287870106,0.006245362287870106,0.006245362287870106,0.006245362287870106,0.006245362287870106
155,2020-07-19,0.006493293561801628,0.006493293561801628,0.006493293561801628,0.006493293561801628,0.006493293561801628,0.006493293561801628
156,2020-07-20,0.006752013758076844,0.006752013758076844,0.006752013758076844,0.006752013758076844,0.006752013758076844,0.006752013758076844
157,2020-07-21,0.007019303889133845,0.007019303889133845,0.007019303889133845,0.007019303889133845,0.007019303889133845,0.007019303889133845
158,2020-07-22,0.007294212679609839,0.007294212679609839,0.007294212679609839,0.007294212679609839,0.007294212679609839,0.007294212679609839
159,2020-07-23,0.007577919676385333,0.007577919676385333,0.007577919676385333,0.007577919676385333,0.007577919676385333,0.007577919676385333
160,2020-07-24,0.0078723740654334,0.0078723740654334,0.0078723740654334,0.0078723740654334,0.0078723740654334,0.0078723740654334
161,2020-07-25,0.008179597978461097,0.008179597978461097,0.008179597978461097,0.008179597978461097,0.008179597978461097,0.008179597978461097
162,2020-07-26,0.008501267128900834,0.008501267128900834,0.008501267128900834,0.008501267128900834,0.008501267128900834,0.008501267128900834
163,2020-07-27,0.008836787435772639,0.008836787435772639,0.008836787435772639,0.008836787435772639,0.008836787435772639,0.008836787435772639
164,2020-07-28,0.009183277414464017,0.009183277414464017,0.009183277414464017,0.009183277414464017,0.009183277414464017,0.009183277414464017
165,2020-07-29,0.009539492350199585,0.009539492350199585,0.009539492350199585,0.009539492350199585,0.009539492350199585,0.009539492350199585
166,2020-07-30,0.009906938105836254,0.009906938105836254,0.009906938105836254,0.009906938105836254,0.009906938105836254,0.009906938105836254
167,2020-07-31,0.010288112211678994,0.010288112211678994,0.010288112211678994,0.010288112211678994,0.010288112211678994,0.010288112211678994
168,2020-08-01,0.010685603227887424,0.010685603227887424,0.010685603227887424,0.010685603227887424,0.010685603227887424,0.010685603227887424
169,2020-08-02,0.011101549408139354,0.011101549408139354,0.011101549408139354,0.011101549408139354,0.011101549408139354,0.011101549408139354
170,2020-08-03,0.011535164555285119,0.011535164555285119,0.011535164555285119,0.011535164555285119,0.011535164555285119,0.011535164555285119
171,2020-08-04,0.011982718432981317,0.011982718432981317,0.011982718432981317,0.011982718432981317,0.011982718432981317,0.011982718432981317
172,2020-08-05,0.012442584169617042,0.012442584169617042,0.012442584169617042,0.012442584169617042,0.012442584169617042,0.012442584169617042
173,2020-08-06,0.012916668610487509,0.012916668610487509,0.012916668610487509,0.012916668610487509,0.012916668610487509,0.012916668610487509
174,2020-08-07,0.01340814967051924,0.01340814967051924,0.01340814967051924,0.01340814967051924,0.01340814967051924,0.01340814967051924
