,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07
22,2020-03-08,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07
23,2020-03-09,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06
24,2020-03-10,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06
25,2020-03-11,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06
26,2020-03-12,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06
27,2020-03-13,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06
28,2020-03-14,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06
29,2020-03-15,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06
30,2020-03-16,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06
31,2020-03-17,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06
32,2020-03-18,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06
33,2020-03-19,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06
34,2020-03-20,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06
35,2020-03-21,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06
36,2020-03-22,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06
37,2020-03-23,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06
38,2020-03-24,1.57001118745968e-06,1.57001118745968e-06,1.57001118745968e-06,1.57001118745968e-06,1.57001118745968e-06,1.57001118745968e-06
39,2020-03-25,1.6872969499405574e-06,1.6872969499405574e-06,1.6872969499405574e-06,1.6872969499405574e-06,1.6872969499405574e-06,1.6872969499405574e-06
40,2020-03-26,1.810691241394827e-06,1.810691241394827e-06,1.810691241394827e-06,1.810691241394827e-06,1.810691241394827e-06,1.810691241394827e-06
41,2020-03-27,1.9375926862600855e-06,1.9375926862600855e-06,1.9375926862600855e-06,1.9375926862600855e-06,1.9375926862600855e-06,1.9375926862600855e-06
42,2020-03-28,2.053666213323711e-06,2.053666213323711e-06,2.053666213323711e-06,2.053666213323711e-06,2.053666213323711e-06,2.053666213323711e-06
43,2020-03-29,2.100546093931918e-06,2.100546093931918e-06,2.100546093931918e-06,2.100546093931918e-06,2.100546093931918e-06,2.100546093931918e-06
44,2020-03-30,2.1164699931409775e-06,2.1164699931409775e-06,2.1164699931409775e-06,2.1164699931409775e-06,2.1164699931409775e-06,2.1164699931409775e-06
45,2020-03-31,2.19349110135367e-06,2.19349110135367e-06,2.19349110135367e-06,2.19349110135367e-06,2.19349110135367e-06,2.19349110135367e-06
46,2020-04-01,2.3198743798629994e-06,2.3198743798629994e-06,2.3198743798629994e-06,2.3198743798629994e-06,2.3198743798629994e-06,2.3198743798629994e-06
47,2020-04-02,2.4705130456174257e-06,2.4705130456174257e-06,2.4705130456174257e-06,2.4705130456174257e-06,2.4705130456174257e-06,2.4705130456174257e-06
48,2020-04-03,2.6347740726926465e-06,2.6347740726926465e-06,2.6347740726926465e-06,2.6347740726926465e-06,2.6347740726926465e-06,2.6347740726926465e-06
49,2020-04-04,2.788592767045863e-06,2.788592767045863e-06,2.788592767045863e-06,2.788592767045863e-06,2.788592767045863e-06,2.788592767045863e-06
50,2020-04-05,2.848464747277088e-06,2.848464747277088e-06,2.848464747277088e-06,2.848464747277088e-06,2.848464747277088e-06,2.848464747277088e-06
51,2020-04-06,2.866537178944206e-06,2.866537178944206e-06,2.866537178944206e-06,2.866537178944206e-06,2.866537178944206e-06,2.866537178944206e-06
52,2020-04-07,2.9698148638085524e-06,2.9698148638085524e-06,2.9698148638085524e-06,2.9698148638085524e-06,2.9698148638085524e-06,2.9698148638085524e-06
53,2020-04-08,3.141534575509828e-06,3.141534575509828e-06,3.141534575509828e-06,3.141534575509828e-06,3.141534575509828e-06,3.141534575509828e-06
54,2020-04-09,3.3466475831385773e-06,3.3466475831385773e-06,3.3466475831385773e-06,3.3466475831385773e-06,3.3466475831385773e-06,3.3466475831385773e-06
55,2020-04-10,3.544170244799651e-06,3.544170244799651e-06,3.544170244799651e-06,3.544170244799651e-06,3.544170244799651e-06,3.544170244799651e-06
56,2020-04-11,3.622421358300451e-06,3.622421358300451e-06,3.622421358300451e-06,3.622421358300451e-06,3.622421358300451e-06,3.622421358300451e-06
57,2020-04-12,3.6192340061401335e-06,3.6192340061401335e-06,3.6192340061401335e-06,3.6192340061401335e-06,3.6192340061401335e-06,3.6192340061401335e-06
58,2020-04-13,3.6143680667007496e-06,3.6143680667007496e-06,3.6143680667007496e-06,3.6143680667007496e-06,3.6143680667007496e-06,3.6143680667007496e-06
59,2020-04-14,3.7417713901144508e-06,3.7417713901144508e-06,3.7417713901144508e-06,3.7417713901144508e-06,3.7417713901144508e-06,3.7417713901144508e-06
60,2020-04-15,3.964711720684443e-06,3.964711720684443e-06,3.964711720684443e-06,3.964711720684443e-06,3.964711720684443e-06,3.964711720684443e-06
61,2020-04-16,4.231546003210892e-06,4.231546003210892e-06,4.231546003210892e-06,4.231546003210892e-06,4.231546003210892e-06,4.231546003210892e-06
62,2020-04-17,4.520850438475871e-06,4.520850438475871e-06,4.520850438475871e-06,4.520850438475871e-06,4.520850438475871e-06,4.520850438475871e-06
63,2020-04-18,4.7901425016308125e-06,4.7901425016308125e-06,4.7901425016308125e-06,4.7901425016308125e-06,4.7901425016308125e-06,4.7901425016308125e-06
64,2020-04-19,4.894852708150418e-06,4.894852708150418e-06,4.894852708150418e-06,4.894852708150418e-06,4.894852708150418e-06,4.894852708150418e-06
65,2020-04-20,4.925915703193233e-06,4.925915703193233e-06,4.925915703193233e-06,4.925915703193233e-06,4.925915703193233e-06,4.925915703193233e-06
66,2020-04-21,5.103529495698997e-06,5.103529495698997e-06,5.103529495698997e-06,5.103529495698997e-06,5.103529495698997e-06,5.103529495698997e-06
67,2020-04-22,5.398894216371431e-06,5.398894216371431e-06,5.398894216371431e-06,5.398894216371431e-06,5.398894216371431e-06,5.398894216371431e-06
68,2020-04-23,5.751532293634793e-06,5.751532293634793e-06,5.751532293634793e-06,5.751532293634793e-06,5.751532293634793e-06,5.751532293634793e-06
69,2020-04-24,6.135860298940268e-06,6.135860298940268e-06,6.135860298940268e-06,6.135860298940268e-06,6.135860298940268e-06,6.135860298940268e-06
70,2020-04-25,6.494948647792187e-06,6.494948647792187e-06,6.494948647792187e-06,6.494948647792187e-06,6.494948647792187e-06,6.494948647792187e-06
71,2020-04-26,6.6319901023118725e-06,6.6319901023118725e-06,6.6319901023118725e-06,6.6319901023118725e-06,6.6319901023118725e-06,6.6319901023118725e-06
72,2020-04-27,6.670283733341071e-06,6.670283733341071e-06,6.670283733341071e-06,6.670283733341071e-06,6.670283733341071e-06,6.670283733341071e-06
73,2020-04-28,6.908774361943627e-06,6.908774361943627e-06,6.908774361943627e-06,6.908774361943627e-06,6.908774361943627e-06,6.908774361943627e-06
74,2020-04-29,7.307893790773277e-06,7.307893790773277e-06,7.307893790773277e-06,7.307893790773277e-06,7.307893790773277e-06,7.307893790773277e-06
75,2020-04-30,7.78513290364281e-06,7.78513290364281e-06,7.78513290364281e-06,7.78513290364281e-06,7.78513290364281e-06,7.78513290364281e-06
76,2020-05-01,8.30552114188824e-06,8.30552114188824e-06,8.30552114188824e-06,8.30552114188824e-06,8.30552114188824e-06,8.30552114188824e-06
77,2020-05-02,8.791694504431777e-06,8.791694504431777e-06,8.791694504431777e-06,8.791694504431777e-06,8.791694504431777e-06,8.791694504431777e-06
78,2020-05-03,8.976684315894905e-06,8.976684315894905e-06,8.976684315894905e-06,8.976684315894905e-06,8.976684315894905e-06,8.976684315894905e-06
79,2020-05-04,9.027741127919975e-06,9.027741127919975e-06,9.027741127919975e-06,9.027741127919975e-06,9.027741127919975e-06,9.027741127919975e-06
80,2020-05-05,9.35015946597287e-06,9.35015946597287e-06,9.35015946597287e-06,9.35015946597287e-06,9.35015946597287e-06,9.35015946597287e-06
81,2020-05-06,9.890248875919898e-06,9.890248875919898e-06,9.890248875919898e-06,9.890248875919898e-06,9.890248875919898e-06,9.890248875919898e-06
82,2020-05-07,1.0536125405379351e-05,1.0536125405379351e-05,1.0536125405379351e-05,1.0536125405379351e-05,1.0536125405379351e-05,1.0536125405379351e-05
83,2020-05-08,1.1240364641144996e-05,1.1240364641144996e-05,1.1240364641144996e-05,1.1240364641144996e-05,1.1240364641144996e-05,1.1240364641144996e-05
84,2020-05-09,1.1898172185945944e-05,1.1898172185945944e-05,1.1898172185945944e-05,1.1898172185945944e-05,1.1898172185945944e-05,1.1898172185945944e-05
85,2020-05-10,1.214803914733869e-05,1.214803914733869e-05,1.214803914733869e-05,1.214803914733869e-05,1.214803914733869e-05,1.214803914733869e-05
86,2020-05-11,1.2216492426364848e-05,1.2216492426364848e-05,1.2216492426364848e-05,1.2216492426364848e-05,1.2216492426364848e-05,1.2216492426364848e-05
87,2020-05-12,1.2652290003811803e-05,1.2652290003811803e-05,1.2652290003811803e-05,1.2652290003811803e-05,1.2652290003811803e-05,1.2652290003811803e-05
88,2020-05-13,1.3382712405543023e-05,1.3382712405543023e-05,1.3382712405543023e-05,1.3382712405543023e-05,1.3382712405543023e-05,1.3382712405543023e-05
89,2020-05-14,1.4256257531250914e-05,1.4256257531250914e-05,1.4256257531250914e-05,1.4256257531250914e-05,1.4256257531250914e-05,1.4256257531250914e-05
90,2020-05-15,1.5208700229868081e-05,1.5208700229868081e-05,1.5208700229868081e-05,1.5208700229868081e-05,1.5208700229868081e-05,1.5208700229868081e-05
91,2020-05-16,1.609821152092917e-05,1.609821152092917e-05,1.609821152092917e-05,1.609821152092917e-05,1.609821152092917e-05,1.609821152092917e-05
92,2020-05-17,1.643563104347037e-05,1.643563104347037e-05,1.643563104347037e-05,1.643563104347037e-05,1.643563104347037e-05,1.643563104347037e-05
93,2020-05-18,1.652751305247171e-05,1.652751305247171e-05,1.652751305247171e-05,1.652751305247171e-05,1.652751305247171e-05,1.652751305247171e-05
94,2020-05-19,1.711633134016099e-05,1.711633134016099e-05,1.711633134016099e-05,1.711633134016099e-05,1.711633134016099e-05,1.711633134016099e-05
95,2020-05-20,1.8103666869420697e-05,1.8103666869420697e-05,1.8103666869420697e-05,1.8103666869420697e-05,1.8103666869420697e-05,1.8103666869420697e-05
96,2020-05-21,1.9284510867852748e-05,1.9284510867852748e-05,1.9284510867852748e-05,1.9284510867852748e-05,1.9284510867852748e-05,1.9284510867852748e-05
97,2020-05-22,2.0571940634168673e-05,2.0571940634168673e-05,2.0571940634168673e-05,2.0571940634168673e-05,2.0571940634168673e-05,2.0571940634168673e-05
98,2020-05-23,2.17741078661879e-05,2.17741078661879e-05,2.17741078661879e-05,2.17741078661879e-05,2.17741078661879e-05,2.17741078661879e-05
99,2020-05-24,2.2229481853335014e-05,2.2229481853335014e-05,2.2229481853335014e-05,2.2229481853335014e-05,2.2229481853335014e-05,2.2229481853335014e-05
100,2020-05-25,2.2182067667319246e-05,2.2182067667319246e-05,2.2182067667319246e-05,2.2182067667319246e-05,2.2182067667319246e-05,2.2182067667319246e-05
101,2020-05-26,2.212715864807247e-05,2.212715864807247e-05,2.212715864807247e-05,2.212715864807247e-05,2.212715864807247e-05,2.212715864807247e-05
102,2020-05-27,2.2889769006568264e-05,2.2889769006568264e-05,2.2889769006568264e-05,2.2889769006568264e-05,2.2889769006568264e-05,2.2889769006568264e-05
103,2020-05-28,2.4222254947208252e-05,2.4222254947208252e-05,2.4222254947208252e-05,2.4222254947208252e-05,2.4222254947208252e-05,2.4222254947208252e-05
104,2020-05-29,2.5723026278200757e-05,2.5723026278200757e-05,2.5723026278200757e-05,2.5723026278200757e-05,2.5723026278200757e-05,2.5723026278200757e-05
105,2020-05-30,2.7109163293162904e-05,2.7109163293162904e-05,2.7109163293162904e-05,2.7109163293162904e-05,2.7109163293162904e-05,2.7109163293162904e-05
106,2020-05-31,2.7640660842574052e-05,2.7640660842574052e-05,2.7640660842574052e-05,2.7640660842574052e-05,2.7640660842574052e-05,2.7640660842574052e-05
107,2020-06-01,2.7785574918911004e-05,2.7785574918911004e-05,2.7785574918911004e-05,2.7785574918911004e-05,2.7785574918911004e-05,2.7785574918911004e-05
108,2020-06-02,2.8665546326425218e-05,2.8665546326425218e-05,2.8665546326425218e-05,2.8665546326425218e-05,2.8665546326425218e-05,2.8665546326425218e-05
109,2020-06-03,3.013383584486494e-05,3.013383584486494e-05,3.013383584486494e-05,3.013383584486494e-05,3.013383584486494e-05,3.013383584486494e-05
110,2020-06-04,3.188308998198706e-05,3.188308998198706e-05,3.188308998198706e-05,3.188308998198706e-05,3.188308998198706e-05,3.188308998198706e-05
111,2020-06-05,3.378311928899101e-05,3.378311928899101e-05,3.378311928899101e-05,3.378311928899101e-05,3.378311928899101e-05,3.378311928899101e-05
112,2020-06-06,3.5548199561797926e-05,3.5548199561797926e-05,3.5548199561797926e-05,3.5548199561797926e-05,3.5548199561797926e-05,3.5548199561797926e-05
113,2020-06-07,3.619605837338609e-05,3.619605837338609e-05,3.619605837338609e-05,3.619605837338609e-05,3.619605837338609e-05,3.619605837338609e-05
114,2020-06-08,3.634440242375642e-05,3.634440242375642e-05,3.634440242375642e-05,3.634440242375642e-05,3.634440242375642e-05,3.634440242375642e-05
115,2020-06-09,3.747791510328986e-05,3.747791510328986e-05,3.747791510328986e-05,3.747791510328986e-05,3.747791510328986e-05,3.747791510328986e-05
116,2020-06-10,3.9397209376344295e-05,3.9397209376344295e-05,3.9397209376344295e-05,3.9397209376344295e-05,3.9397209376344295e-05,3.9397209376344295e-05
117,2020-06-11,4.1690900581911036e-05,4.1690900581911036e-05,4.1690900581911036e-05,4.1690900581911036e-05,4.1690900581911036e-05,4.1690900581911036e-05
118,2020-06-12,4.418394846958288e-05,4.418394846958288e-05,4.418394846958288e-05,4.418394846958288e-05,4.418394846958288e-05,4.418394846958288e-05
119,2020-06-13,4.649796449136918e-05,4.649796449136918e-05,4.649796449136918e-05,4.649796449136918e-05,4.649796449136918e-05,4.649796449136918e-05
120,2020-06-14,4.733831797864057e-05,4.733831797864057e-05,4.733831797864057e-05,4.733831797864057e-05,4.733831797864057e-05,4.733831797864057e-05
121,2020-06-15,4.7519785466154544e-05,4.7519785466154544e-05,4.7519785466154544e-05,4.7519785466154544e-05,4.7519785466154544e-05,4.7519785466154544e-05
122,2020-06-16,4.899624261636007e-05,4.899624261636007e-05,4.899624261636007e-05,4.899624261636007e-05,4.899624261636007e-05,4.899624261636007e-05
123,2020-06-17,5.150462086871457e-05,5.150462086871457e-05,5.150462086871457e-05,5.150462086871457e-05,5.150462086871457e-05,5.150462086871457e-05
124,2020-06-18,5.450323742898899e-05,5.450323742898899e-05,5.450323742898899e-05,5.450323742898899e-05,5.450323742898899e-05,5.450323742898899e-05
125,2020-06-19,5.776154130749726e-05,5.776154130749726e-05,5.776154130749726e-05,5.776154130749726e-05,5.776154130749726e-05,5.776154130749726e-05
126,2020-06-20,6.0783299979461604e-05,6.0783299979461604e-05,6.0783299979461604e-05,6.0783299979461604e-05,6.0783299979461604e-05,6.0783299979461604e-05
127,2020-06-21,6.187284744838246e-05,6.187284744838246e-05,6.187284744838246e-05,6.187284744838246e-05,6.187284744838246e-05,6.187284744838246e-05
128,2020-06-22,6.209829870911391e-05,6.209829870911391e-05,6.209829870911391e-05,6.209829870911391e-05,6.209829870911391e-05,6.209829870911391e-05
129,2020-06-23,6.40177563202556e-05,6.40177563202556e-05,6.40177563202556e-05,6.40177563202556e-05,6.40177563202556e-05,6.40177563202556e-05
130,2020-06-24,6.728637145369886e-05,6.728637145369886e-05,6.728637145369886e-05,6.728637145369886e-05,6.728637145369886e-05,6.728637145369886e-05
131,2020-06-25,7.119467192010268e-05,7.119467192010268e-05,7.119467192010268e-05,7.119467192010268e-05,7.119467192010268e-05,7.119467192010268e-05
132,2020-06-26,7.54405340342499e-05,7.54405340342499e-05,7.54405340342499e-05,7.54405340342499e-05,7.54405340342499e-05,7.54405340342499e-05
133,2020-06-27,7.937534189220143e-05,7.937534189220143e-05,7.937534189220143e-05,7.937534189220143e-05,7.937534189220143e-05,7.937534189220143e-05
134,2020-06-28,8.078477173074766e-05,8.078477173074766e-05,8.078477173074766e-05,8.078477173074766e-05,8.078477173074766e-05,8.078477173074766e-05
135,2020-06-29,8.106441603237342e-05,8.106441603237342e-05,8.106441603237342e-05,8.106441603237342e-05,8.106441603237342e-05,8.106441603237342e-05
136,2020-06-30,8.35538923469651e-05,8.35538923469651e-05,8.35538923469651e-05,8.35538923469651e-05,8.35538923469651e-05,8.35538923469651e-05
137,2020-07-01,8.780247411942777e-05,8.780247411942777e-05,8.780247411942777e-05,8.780247411942777e-05,8.780247411942777e-05,8.780247411942777e-05
138,2020-07-02,9.288346478368052e-05,9.288346478368052e-05,9.288346478368052e-05,9.288346478368052e-05,9.288346478368052e-05,9.288346478368052e-05
139,2020-07-03,9.840195426691928e-05,9.840195426691928e-05,9.840195426691928e-05,9.840195426691928e-05,9.840195426691928e-05,9.840195426691928e-05
140,2020-07-04,0.00010351206065449394,0.00010351206065449394,0.00010351206065449394,0.00010351206065449394,0.00010351206065449394,0.00010351206065449394
141,2020-07-05,0.00010532873182182435,0.00010532873182182435,0.00010532873182182435,0.00010532873182182435,0.00010532873182182435,0.00010532873182182435
142,2020-07-06,0.00010567122269404511,0.00010567122269404511,0.00010567122269404511,0.00010567122269404511,0.00010567122269404511,0.00010567122269404511
143,2020-07-07,0.00010888954091954077,0.00010888954091954077,0.00010888954091954077,0.00010888954091954077,0.00010888954091954077,0.00010888954091954077
144,2020-07-08,0.000114395813311078,0.000114395813311078,0.000114395813311078,0.000114395813311078,0.000114395813311078,0.000114395813311078
145,2020-07-09,0.00012098217842299857,0.00012098217842299857,0.00012098217842299857,0.00012098217842299857,0.00012098217842299857,0.00012098217842299857
146,2020-07-10,0.00012813342869054636,0.00012813342869054636,0.00012813342869054636,0.00012813342869054636,0.00012813342869054636,0.00012813342869054636
147,2020-07-11,0.00013474884322050803,0.00013474884322050803,0.00013474884322050803,0.00013474884322050803,0.00013474884322050803,0.00013474884322050803
148,2020-07-12,0.0001370784137700785,0.0001370784137700785,0.0001370784137700785,0.0001370784137700785,0.0001370784137700785,0.0001370784137700785
149,2020-07-13,0.00013748822654260917,0.00013748822654260917,0.00013748822654260917,0.00013748822654260917,0.00013748822654260917,0.00013748822654260917
150,2020-07-14,0.0001416306391770027,0.0001416306391770027,0.0001416306391770027,0.0001416306391770027,0.0001416306391770027,0.0001416306391770027
151,2020-07-15,0.00014874051899256815,0.00014874051899256815,0.00014874051899256815,0.00014874051899256815,0.00014874051899256815,0.00014874051899256815
152,2020-07-16,0.00015724705725486985,0.00015724705725486985,0.00015724705725486985,0.00015724705725486985,0.00015724705725486985,0.00015724705725486985
153,2020-07-17,0.00016647943135828566,0.00016647943135828566,0.00016647943135828566,0.00016647943135828566,0.00016647943135828566,0.00016647943135828566
154,2020-07-18,0.00017500900299518296,0.00017500900299518296,0.00017500900299518296,0.00017500900299518296,0.00017500900299518296,0.00017500900299518296
155,2020-07-19,0.0001779754956624494,0.0001779754956624494,0.0001779754956624494,0.0001779754956624494,0.0001779754956624494,0.0001779754956624494
156,2020-07-20,0.00017844782631961734,0.00017844782631961734,0.00017844782631961734,0.00017844782631961734,0.00017844782631961734,0.00017844782631961734
157,2020-07-21,0.00018374893842652674,0.00018374893842652674,0.00018374893842652674,0.00018374893842652674,0.00018374893842652674,0.00018374893842652674
158,2020-07-22,0.0001928854987912835,0.0001928854987912835,0.0001928854987912835,0.0001928854987912835,0.0001928854987912835,0.0001928854987912835
159,2020-07-23,0.00020382024316847668,0.00020382024316847668,0.00020382024316847668,0.00020382024316847668,0.00020382024316847668,0.00020382024316847668
160,2020-07-24,0.000215681820348633,0.000215681820348633,0.000215681820348633,0.000215681820348633,0.000215681820348633,0.000215681820348633
161,2020-07-25,0.0002266220071685377,0.0002266220071685377,0.0002266220071685377,0.0002266220071685377,0.0002266220071685377,0.0002266220071685377
162,2020-07-26,0.0002303644823604901,0.0002303644823604901,0.0002303644823604901,0.0002303644823604901,0.0002303644823604901,0.0002303644823604901
163,2020-07-27,0.00023087613540101966,0.00023087613540101966,0.00023087613540101966,0.00023087613540101966,0.00023087613540101966,0.00023087613540101966
164,2020-07-28,0.000237608704397081,0.000237608704397081,0.000237608704397081,0.000237608704397081,0.000237608704397081,0.000237608704397081
165,2020-07-29,0.0002492767150320698,0.0002492767150320698,0.0002492767150320698,0.0002492767150320698,0.0002492767150320698,0.0002492767150320698
166,2020-07-30,0.000263247069344905,0.000263247069344905,0.000263247069344905,0.000263247069344905,0.000263247069344905,0.000263247069344905
167,2020-07-31,0.00027839140623187817,0.00027839140623187817,0.00027839140623187817,0.00027839140623187817,0.00027839140623187817,0.00027839140623187817
168,2020-08-01,0.00029232865177829297,0.00029232865177829297,0.00029232865177829297,0.00029232865177829297,0.00029232865177829297,0.00029232865177829297
169,2020-08-02,0.0002969917300184384,0.0002969917300184384,0.0002969917300184384,0.0002969917300184384,0.0002969917300184384,0.0002969917300184384
170,2020-08-03,0.0002974857800869174,0.0002974857800869174,0.0002974857800869174,0.0002974857800869174,0.0002974857800869174,0.0002974857800869174
171,2020-08-04,0.0003059516040065054,0.0003059516040065054,0.0003059516040065054,0.0003059516040065054,0.0003059516040065054,0.0003059516040065054
172,2020-08-05,0.0003207325309967584,0.0003207325309967584,0.0003207325309967584,0.0003207325309967584,0.0003207325309967584,0.0003207325309967584
173,2020-08-06,0.000338440520247036,0.000338440520247036,0.000338440520247036,0.000338440520247036,0.000338440520247036,0.000338440520247036
174,2020-08-07,0.00035762020491625574,0.00035762020491625574,0.00035762020491625574,0.00035762020491625574,0.00035762020491625574,0.00035762020491625574
