,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05
32,2020-03-18,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05
33,2020-03-19,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05
34,2020-03-20,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05
35,2020-03-21,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05
36,2020-03-22,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05
37,2020-03-23,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05
38,2020-03-24,4.5352131677426885e-05,4.5352131677426885e-05,4.5352131677426885e-05,4.5352131677426885e-05,4.5352131677426885e-05,4.5352131677426885e-05
39,2020-03-25,4.624198708733475e-05,4.624198708733475e-05,4.624198708733475e-05,4.624198708733475e-05,4.624198708733475e-05,4.624198708733475e-05
40,2020-03-26,4.714938827282428e-05,4.714938827282428e-05,4.714938827282428e-05,4.714938827282428e-05,4.714938827282428e-05,4.714938827282428e-05
41,2020-03-27,4.809845649063842e-05,4.809845649063842e-05,4.809845649063842e-05,4.809845649063842e-05,4.809845649063842e-05,4.809845649063842e-05
42,2020-03-28,4.909980389239445e-05,4.909980389239445e-05,4.909980389239445e-05,4.909980389239445e-05,4.909980389239445e-05,4.909980389239445e-05
43,2020-03-29,5.0157068876793105e-05,5.0157068876793105e-05,5.0157068876793105e-05,5.0157068876793105e-05,5.0157068876793105e-05,5.0157068876793105e-05
44,2020-03-30,5.125897404903132e-05,5.125897404903132e-05,5.125897404903132e-05,5.125897404903132e-05,5.125897404903132e-05,5.125897404903132e-05
45,2020-03-31,5.239238762881592e-05,5.239238762881592e-05,5.239238762881592e-05,5.239238762881592e-05,5.239238762881592e-05,5.239238762881592e-05
46,2020-04-01,5.356467336273319e-05,5.356467336273319e-05,5.356467336273319e-05,5.356467336273319e-05,5.356467336273319e-05,5.356467336273319e-05
47,2020-04-02,5.4798128855447816e-05,5.4798128855447816e-05,5.4798128855447816e-05,5.4798128855447816e-05,5.4798128855447816e-05,5.4798128855447816e-05
48,2020-04-03,5.61185447528987e-05,5.61185447528987e-05,5.61185447528987e-05,5.61185447528987e-05,5.61185447528987e-05,5.61185447528987e-05
49,2020-04-04,5.7551050186659304e-05,5.7551050186659304e-05,5.7551050186659304e-05,5.7551050186659304e-05,5.7551050186659304e-05,5.7551050186659304e-05
50,2020-04-05,5.911287494327558e-05,5.911287494327558e-05,5.911287494327558e-05,5.911287494327558e-05,5.911287494327558e-05,5.911287494327558e-05
51,2020-04-06,6.079789990474303e-05,6.079789990474303e-05,6.079789990474303e-05,6.079789990474303e-05,6.079789990474303e-05,6.079789990474303e-05
52,2020-04-07,6.259122557487918e-05,6.259122557487918e-05,6.259122557487918e-05,6.259122557487918e-05,6.259122557487918e-05,6.259122557487918e-05
53,2020-04-08,6.449759349099745e-05,6.449759349099745e-05,6.449759349099745e-05,6.449759349099745e-05,6.449759349099745e-05,6.449759349099745e-05
54,2020-04-09,6.653648137109674e-05,6.653648137109674e-05,6.653648137109674e-05,6.653648137109674e-05,6.653648137109674e-05,6.653648137109674e-05
55,2020-04-10,6.872987188897217e-05,6.872987188897217e-05,6.872987188897217e-05,6.872987188897217e-05,6.872987188897217e-05,6.872987188897217e-05
56,2020-04-11,7.109093462426345e-05,7.109093462426345e-05,7.109093462426345e-05,7.109093462426345e-05,7.109093462426345e-05,7.109093462426345e-05
57,2020-04-12,7.360439298783079e-05,7.360439298783079e-05,7.360439298783079e-05,7.360439298783079e-05,7.360439298783079e-05,7.360439298783079e-05
58,2020-04-13,7.62364546878721e-05,7.62364546878721e-05,7.62364546878721e-05,7.62364546878721e-05,7.62364546878721e-05,7.62364546878721e-05
59,2020-04-14,7.895841924887642e-05,7.895841924887642e-05,7.895841924887642e-05,7.895841924887642e-05,7.895841924887642e-05,7.895841924887642e-05
60,2020-04-15,8.177228928772393e-05,8.177228928772393e-05,8.177228928772393e-05,8.177228928772393e-05,8.177228928772393e-05,8.177228928772393e-05
61,2020-04-16,8.470077513625881e-05,8.470077513625881e-05,8.470077513625881e-05,8.470077513625881e-05,8.470077513625881e-05,8.470077513625881e-05
62,2020-04-17,8.777129136824684e-05,8.777129136824684e-05,8.777129136824684e-05,8.777129136824684e-05,8.777129136824684e-05,8.777129136824684e-05
63,2020-04-18,9.101166974020103e-05,9.101166974020103e-05,9.101166974020103e-05,9.101166974020103e-05,9.101166974020103e-05,9.101166974020103e-05
64,2020-04-19,9.443954813743444e-05,9.443954813743444e-05,9.443954813743444e-05,9.443954813743444e-05,9.443954813743444e-05,9.443954813743444e-05
65,2020-04-20,9.803688470671622e-05,9.803688470671622e-05,9.803688470671622e-05,9.803688470671622e-05,9.803688470671622e-05,9.803688470671622e-05
66,2020-04-21,0.00010177381272590192,0.00010177381272590192,0.00010177381272590192,0.00010177381272590192,0.00010177381272590192,0.00010177381272590192
67,2020-04-22,0.00010565565511603719,0.00010565565511603719,0.00010565565511603719,0.00010565565511603719,0.00010565565511603719,0.00010565565511603719
68,2020-04-23,0.00010971431520891476,0.00010971431520891476,0.00010971431520891476,0.00010971431520891476,0.00010971431520891476,0.00010971431520891476
69,2020-04-24,0.00011398778944460705,0.00011398778944460705,0.00011398778944460705,0.00011398778944460705,0.00011398778944460705,0.00011398778944460705
70,2020-04-25,0.0001185140349407059,0.0001185140349407059,0.0001185140349407059,0.0001185140349407059,0.0001185140349407059,0.0001185140349407059
71,2020-04-26,0.00012331646938988639,0.00012331646938988639,0.00012331646938988639,0.00012331646938988639,0.00012331646938988639,0.00012331646938988639
72,2020-04-27,0.0001283699155008701,0.0001283699155008701,0.0001283699155008701,0.0001283699155008701,0.0001283699155008701,0.0001283699155008701
73,2020-04-28,0.00013363212621063004,0.00013363212621063004,0.00013363212621063004,0.00013363212621063004,0.00013363212621063004,0.00013363212621063004
74,2020-04-29,0.000139106487877664,0.000139106487877664,0.000139106487877664,0.000139106487877664,0.000139106487877664,0.000139106487877664
75,2020-04-30,0.00014483112184632754,0.00014483112184632754,0.00014483112184632754,0.00014483112184632754,0.00014483112184632754,0.00014483112184632754
76,2020-05-01,0.00015085224896218012,0.00015085224896218012,0.00015085224896218012,0.00015085224896218012,0.00015085224896218012,0.00015085224896218012
77,2020-05-02,0.00015721650112249615,0.00015721650112249615,0.00015721650112249615,0.00015721650112249615,0.00015721650112249615,0.00015721650112249615
78,2020-05-03,0.00016395170053204949,0.00016395170053204949,0.00016395170053204949,0.00016395170053204949,0.00016395170053204949,0.00016395170053204949
79,2020-05-04,0.00017102110206847695,0.00017102110206847695,0.00017102110206847695,0.00017102110206847695,0.00017102110206847695,0.00017102110206847695
80,2020-05-05,0.00017836558545681713,0.00017836558545681713,0.00017836558545681713,0.00017836558545681713,0.00017836558545681713,0.00017836558545681713
81,2020-05-06,0.00018598784979148995,0.00018598784979148995,0.00018598784979148995,0.00018598784979148995,0.00018598784979148995,0.00018598784979148995
82,2020-05-07,0.00019393775452502304,0.00019393775452502304,0.00019393775452502304,0.00019393775452502304,0.00019393775452502304,0.00019393775452502304
83,2020-05-08,0.0002022765366972893,0.0002022765366972893,0.0002022765366972893,0.0002022765366972893,0.0002022765366972893,0.0002022765366972893
84,2020-05-09,0.00021106648443264362,0.00021106648443264362,0.00021106648443264362,0.00021106648443264362,0.00021106648443264362,0.00021106648443264362
85,2020-05-10,0.0002203449568223467,0.0002203449568223467,0.0002203449568223467,0.0002203449568223467,0.0002203449568223467,0.0002203449568223467
86,2020-05-11,0.00023006250992109852,0.00023006250992109852,0.00023006250992109852,0.00023006250992109852,0.00023006250992109852,0.00023006250992109852
87,2020-05-12,0.00024013969175857626,0.00024013969175857626,0.00024013969175857626,0.00024013969175857626,0.00024013969175857626,0.00024013969175857626
88,2020-05-13,0.0002505806051044715,0.0002505806051044715,0.0002505806051044715,0.0002505806051044715,0.0002505806051044715,0.0002505806051044715
89,2020-05-14,0.0002614530886817735,0.0002614530886817735,0.0002614530886817735,0.0002614530886817735,0.0002614530886817735,0.0002614530886817735
90,2020-05-15,0.00027284041473095866,0.00027284041473095866,0.00027284041473095866,0.00027284041473095866,0.00027284041473095866,0.00027284041473095866
91,2020-05-16,0.00028482735438771056,0.00028482735438771056,0.00028482735438771056,0.00028482735438771056,0.00028482735438771056,0.00028482735438771056
92,2020-05-17,0.0002974650538933395,0.0002974650538933395,0.0002974650538933395,0.0002974650538933395,0.0002974650538933395,0.0002974650538933395
93,2020-05-18,0.0003106873687872081,0.0003106873687872081,0.0003106873687872081,0.0003106873687872081,0.0003106873687872081,0.0003106873687872081
94,2020-05-19,0.0003243875722246028,0.0003243875722246028,0.0003243875722246028,0.0003243875722246028,0.0003243875722246028,0.0003243875722246028
95,2020-05-20,0.0003385718179379198,0.0003385718179379198,0.0003385718179379198,0.0003385718179379198,0.0003385718179379198,0.0003385718179379198
96,2020-05-21,0.0003533323492688994,0.0003533323492688994,0.0003533323492688994,0.0003533323492688994,0.0003533323492688994,0.0003533323492688994
97,2020-05-22,0.000368782222858628,0.000368782222858628,0.000368782222858628,0.000368782222858628,0.000368782222858628,0.000368782222858628
98,2020-05-23,0.000385036484544834,0.000385036484544834,0.000385036484544834,0.000385036484544834,0.000385036484544834,0.000385036484544834
99,2020-05-24,0.0004021646867582203,0.0004021646867582203,0.0004021646867582203,0.0004021646867582203,0.0004021646867582203,0.0004021646867582203
100,2020-05-25,0.00042007665993092276,0.00042007665993092276,0.00042007665993092276,0.00042007665993092276,0.00042007665993092276,0.00042007665993092276
101,2020-05-26,0.00043857631803756415,0.00043857631803756415,0.00043857631803756415,0.00043857631803756415,0.00043857631803756415,0.00043857631803756415
102,2020-05-27,0.00045749678527468,0.00045749678527468,0.00045749678527468,0.00045749678527468,0.00045749678527468,0.00045749678527468
103,2020-05-28,0.00047684992484399127,0.00047684992484399127,0.00047684992484399127,0.00047684992484399127,0.00047684992484399127,0.00047684992484399127
104,2020-05-29,0.0004967120112237108,0.0004967120112237108,0.0004967120112237108,0.0004967120112237108,0.0004967120112237108,0.0004967120112237108
105,2020-05-30,0.0005170029296579743,0.0005170029296579743,0.0005170029296579743,0.0005170029296579743,0.0005170029296579743,0.0005170029296579743
106,2020-05-31,0.0005375642652553427,0.0005375642652553427,0.0005375642652553427,0.0005375642652553427,0.0005375642652553427,0.0005375642652553427
107,2020-06-01,0.000558288616158517,0.000558288616158517,0.000558288616158517,0.000558288616158517,0.000558288616158517,0.000558288616158517
108,2020-06-02,0.0005791275613245539,0.0005791275613245539,0.0005791275613245539,0.0005791275613245539,0.0005791275613245539,0.0005791275613245539
109,2020-06-03,0.0006000577378086083,0.0006000577378086083,0.0006000577378086083,0.0006000577378086083,0.0006000577378086083,0.0006000577378086083
110,2020-06-04,0.0006210812637290516,0.0006210812637290516,0.0006210812637290516,0.0006210812637290516,0.0006210812637290516,0.0006210812637290516
111,2020-06-05,0.0006422509329226959,0.0006422509329226959,0.0006422509329226959,0.0006422509329226959,0.0006422509329226959,0.0006422509329226959
112,2020-06-06,0.0006636872035618658,0.0006636872035618658,0.0006636872035618658,0.0006636872035618658,0.0006636872035618658,0.0006636872035618658
113,2020-06-07,0.0006855774402952258,0.0006855774402952258,0.0006855774402952258,0.0006855774402952258,0.0006855774402952258,0.0006855774402952258
114,2020-06-08,0.0007081471090030404,0.0007081471090030404,0.0007081471090030404,0.0007081471090030404,0.0007081471090030404,0.0007081471090030404
115,2020-06-09,0.0007315901826733417,0.0007315901826733417,0.0007315901826733417,0.0007315901826733417,0.0007315901826733417,0.0007315901826733417
116,2020-06-10,0.0007560126497342309,0.0007560126497342309,0.0007560126497342309,0.0007560126497342309,0.0007560126497342309,0.0007560126497342309
117,2020-06-11,0.0007814513436799277,0.0007814513436799277,0.0007814513436799277,0.0007814513436799277,0.0007814513436799277,0.0007814513436799277
118,2020-06-12,0.0008079349227896852,0.0008079349227896852,0.0008079349227896852,0.0008079349227896852,0.0008079349227896852,0.0008079349227896852
119,2020-06-13,0.0008355333648357144,0.0008355333648357144,0.0008355333648357144,0.0008355333648357144,0.0008355333648357144,0.0008355333648357144
120,2020-06-14,0.000864379291940532,0.000864379291940532,0.000864379291940532,0.000864379291940532,0.000864379291940532,0.000864379291940532
121,2020-06-15,0.0008946465842030875,0.0008946465842030875,0.0008946465842030875,0.0008946465842030875,0.0008946465842030875,0.0008946465842030875
122,2020-06-16,0.0009264699945085832,0.0009264699945085832,0.0009264699945085832,0.0009264699945085832,0.0009264699945085832,0.0009264699945085832
123,2020-06-17,0.0009598777607399979,0.0009598777607399979,0.0009598777607399979,0.0009598777607399979,0.0009598777607399979,0.0009598777607399979
124,2020-06-18,0.0009948201463250434,0.0009948201463250434,0.0009948201463250434,0.0009948201463250434,0.0009948201463250434,0.0009948201463250434
125,2020-06-19,0.0010312511577640143,0.0010312511577640143,0.0010312511577640143,0.0010312511577640143,0.0010312511577640143,0.0010312511577640143
126,2020-06-20,0.0010691936276391524,0.0010691936276391524,0.0010691936276391524,0.0010691936276391524,0.0010691936276391524,0.0010691936276391524
127,2020-06-21,0.0011087663088246704,0.0011087663088246704,0.0011087663088246704,0.0011087663088246704,0.0011087663088246704,0.0011087663088246704
128,2020-06-22,0.0011501544020790192,0.0011501544020790192,0.0011501544020790192,0.0011501544020790192,0.0011501544020790192,0.0011501544020790192
129,2020-06-23,0.00119350257079856,0.00119350257079856,0.00119350257079856,0.00119350257079856,0.00119350257079856,0.00119350257079856
130,2020-06-24,0.0012388249597003911,0.0012388249597003911,0.0012388249597003911,0.0012388249597003911,0.0012388249597003911,0.0012388249597003911
131,2020-06-25,0.001286040876064215,0.001286040876064215,0.001286040876064215,0.001286040876064215,0.001286040876064215,0.001286040876064215
132,2020-06-26,0.0013350802196993262,0.0013350802196993262,0.0013350802196993262,0.0013350802196993262,0.0013350802196993262,0.0013350802196993262
133,2020-06-27,0.0013859673264836293,0.0013859673264836293,0.0013859673264836293,0.0013859673264836293,0.0013859673264836293,0.0013859673264836293
134,2020-06-28,0.0014388552948831294,0.0014388552948831294,0.0014388552948831294,0.0014388552948831294,0.0014388552948831294,0.0014388552948831294
135,2020-06-29,0.0014939865720776312,0.0014939865720776312,0.0014939865720776312,0.0014939865720776312,0.0014939865720776312,0.0014939865720776312
136,2020-06-30,0.0015515525215427867,0.0015515525215427867,0.0015515525215427867,0.0015515525215427867,0.0015515525215427867,0.0015515525215427867
137,2020-07-01,0.001611575356248883,0.001611575356248883,0.001611575356248883,0.001611575356248883,0.001611575356248883,0.001611575356248883
138,2020-07-02,0.0016739541815512199,0.0016739541815512199,0.0016739541815512199,0.0016739541815512199,0.0016739541815512199,0.0016739541815512199
139,2020-07-03,0.0017386021389742394,0.0017386021389742394,0.0017386021389742394,0.0017386021389742394,0.0017386021389742394,0.0017386021389742394
140,2020-07-04,0.001805555459991184,0.001805555459991184,0.001805555459991184,0.001805555459991184,0.001805555459991184,0.001805555459991184
141,2020-07-05,0.0018750179821998975,0.0018750179821998975,0.0018750179821998975,0.0018750179821998975,0.0018750179821998975,0.0018750179821998975
142,2020-07-06,0.0019473096165522365,0.0019473096165522365,0.0019473096165522365,0.0019473096165522365,0.0019473096165522365,0.0019473096165522365
143,2020-07-07,0.002022683335807408,0.002022683335807408,0.002022683335807408,0.002022683335807408,0.002022683335807408,0.002022683335807408
144,2020-07-08,0.0021011713621020586,0.0021011713621020586,0.0021011713621020586,0.0021011713621020586,0.0021011713621020586,0.0021011713621020586
145,2020-07-09,0.0021826450078677112,0.0021826450078677112,0.0021826450078677112,0.0021826450078677112,0.0021826450078677112,0.0021826450078677112
146,2020-07-10,0.002266993087123544,0.002266993087123544,0.002266993087123544,0.002266993087123544,0.002266993087123544,0.002266993087123544
147,2020-07-11,0.002354263754831761,0.002354263754831761,0.002354263754831761,0.002354263754831761,0.002354263754831761,0.002354263754831761
148,2020-07-12,0.002444722348212863,0.002444722348212863,0.002444722348212863,0.002444722348212863,0.002444722348212863,0.002444722348212863
149,2020-07-13,0.00253878436920986,0.00253878436920986,0.00253878436920986,0.00253878436920986,0.00253878436920986,0.00253878436920986
150,2020-07-14,0.002636777746362436,0.002636777746362436,0.002636777746362436,0.002636777746362436,0.002636777746362436,0.002636777746362436
151,2020-07-15,0.0027387430915743714,0.0027387430915743714,0.0027387430915743714,0.0027387430915743714,0.0027387430915743714,0.0027387430915743714
152,2020-07-16,0.0028445113413092596,0.0028445113413092596,0.0028445113413092596,0.0028445113413092596,0.0028445113413092596,0.0028445113413092596
153,2020-07-17,0.002953935271894908,0.002953935271894908,0.002953935271894908,0.002953935271894908,0.002953935271894908,0.002953935271894908
154,2020-07-18,0.003067073493572542,0.003067073493572542,0.003067073493572542,0.003067073493572542,0.003067073493572542,0.003067073493572542
155,2020-07-19,0.003184265386239207,0.003184265386239207,0.003184265386239207,0.003184265386239207,0.003184265386239207,0.003184265386239207
156,2020-07-20,0.0033060441852139568,0.0033060441852139568,0.0033060441852139568,0.0033060441852139568,0.0033060441852139568,0.0033060441852139568
157,2020-07-21,0.003432829093347972,0.003432829093347972,0.003432829093347972,0.003432829093347972,0.003432829093347972,0.003432829093347972
158,2020-07-22,0.0035646666992131953,0.0035646666992131953,0.0035646666992131953,0.0035646666992131953,0.0035646666992131953,0.0035646666992131953
159,2020-07-23,0.0037013313575730926,0.0037013313575730926,0.0037013313575730926,0.0037013313575730926,0.0037013313575730926,0.0037013313575730926
160,2020-07-24,0.003842624589915562,0.003842624589915562,0.003842624589915562,0.003842624589915562,0.003842624589915562,0.003842624589915562
161,2020-07-25,0.003988612917583623,0.003988612917583623,0.003988612917583623,0.003988612917583623,0.003988612917583623,0.003988612917583623
162,2020-07-26,0.004139724551528153,0.004139724551528153,0.004139724551528153,0.004139724551528153,0.004139724551528153,0.004139724551528153
163,2020-07-27,0.004296637044218334,0.004296637044218334,0.004296637044218334,0.004296637044218334,0.004296637044218334,0.004296637044218334
164,2020-07-28,0.00445988007895165,0.00445988007895165,0.00445988007895165,0.00445988007895165,0.00445988007895165,0.00445988007895165
165,2020-07-29,0.004629502034017084,0.004629502034017084,0.004629502034017084,0.004629502034017084,0.004629502034017084,0.004629502034017084
166,2020-07-30,0.0048051991811704445,0.0048051991811704445,0.0048051991811704445,0.0048051991811704445,0.0048051991811704445,0.0048051991811704445
167,2020-07-31,0.004986701206195631,0.004986701206195631,0.004986701206195631,0.004986701206195631,0.004986701206195631,0.004986701206195631
168,2020-08-01,0.005174077267577501,0.005174077267577501,0.005174077267577501,0.005174077267577501,0.005174077267577501,0.005174077267577501
169,2020-08-02,0.005367860132794031,0.005367860132794031,0.005367860132794031,0.005367860132794031,0.005367860132794031,0.005367860132794031
170,2020-08-03,0.0055689015860344755,0.0055689015860344755,0.0055689015860344755,0.0055689015860344755,0.0055689015860344755,0.0055689015860344755
171,2020-08-04,0.0057778625132921336,0.0057778625132921336,0.0057778625132921336,0.0057778625132921336,0.0057778625132921336,0.0057778625132921336
172,2020-08-05,0.00599478512858298,0.00599478512858298,0.00599478512858298,0.00599478512858298,0.00599478512858298,0.00599478512858298
173,2020-08-06,0.006219258326819299,0.006219258326819299,0.006219258326819299,0.006219258326819299,0.006219258326819299,0.006219258326819299
174,2020-08-07,0.0064509113703063135,0.0064509113703063135,0.0064509113703063135,0.0064509113703063135,0.0064509113703063135,0.0064509113703063135
