,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,0.00012672475818822264,0.00012672475818822264,0.00012672475818822264,0.00012672475818822264,0.00012672475818822264,0.00012672475818822264
57,2020-04-12,0.0001318435809610357,0.0001318435809610357,0.0001318435809610357,0.0001318435809610357,0.0001318435809610357,0.0001318435809610357
58,2020-04-13,0.0001371570551472068,0.0001371570551472068,0.0001371570551472068,0.0001371570551472068,0.0001371570551472068,0.0001371570551472068
59,2020-04-14,0.00014276654528230524,0.00014276654528230524,0.00014276654528230524,0.00014276654528230524,0.00014276654528230524,0.00014276654528230524
60,2020-04-15,0.00014865322688642076,0.00014865322688642076,0.00014865322688642076,0.00014865322688642076,0.00014865322688642076,0.00014865322688642076
61,2020-04-16,0.00015482802826932517,0.00015482802826932517,0.00015482802826932517,0.00015482802826932517,0.00015482802826932517,0.00015482802826932517
62,2020-04-17,0.0001613158289013628,0.0001613158289013628,0.0001613158289013628,0.0001613158289013628,0.0001613158289013628,0.0001613158289013628
63,2020-04-18,0.00016800681609902937,0.00016800681609902937,0.00016800681609902937,0.00016800681609902937,0.00016800681609902937,0.00016800681609902937
64,2020-04-19,0.000174787120700363,0.000174787120700363,0.000174787120700363,0.000174787120700363,0.000174787120700363,0.000174787120700363
65,2020-04-20,0.00018183502697673528,0.00018183502697673528,0.00018183502697673528,0.00018183502697673528,0.00018183502697673528,0.00018183502697673528
66,2020-04-21,0.00018929735329463102,0.00018929735329463102,0.00018929735329463102,0.00018929735329463102,0.00018929735329463102,0.00018929735329463102
67,2020-04-22,0.00019715452523243974,0.00019715452523243974,0.00019715452523243974,0.00019715452523243974,0.00019715452523243974,0.00019715452523243974
68,2020-04-23,0.00020542134222618685,0.00020542134222618685,0.00020542134222618685,0.00020542134222618685,0.00020542134222618685,0.00020542134222618685
69,2020-04-24,0.0002141291813638791,0.0002141291813638791,0.0002141291813638791,0.0002141291813638791,0.0002141291813638791,0.0002141291813638791
70,2020-04-25,0.00022313041712892676,0.00022313041712892676,0.00022313041712892676,0.00022313041712892676,0.00022313041712892676,0.00022313041712892676
71,2020-04-26,0.00023227067313601104,0.00023227067313601104,0.00023227067313601104,0.00023227067313601104,0.00023227067313601104,0.00023227067313601104
72,2020-04-27,0.0002417826735376932,0.0002417826735376932,0.0002417826735376932,0.0002417826735376932,0.0002417826735376932,0.0002417826735376932
73,2020-04-28,0.00025185898996759384,0.00025185898996759384,0.00025185898996759384,0.00025185898996759384,0.00025185898996759384,0.00025185898996759384
74,2020-04-29,0.00026247256620308233,0.00026247256620308233,0.00026247256620308233,0.00026247256620308233,0.00026247256620308233,0.00026247256620308233
75,2020-04-30,0.00027364303392972243,0.00027364303392972243,0.00027364303392972243,0.00027364303392972243,0.00027364303392972243,0.00027364303392972243
76,2020-05-01,0.0002854125571406649,0.0002854125571406649,0.0002854125571406649,0.0002854125571406649,0.0002854125571406649,0.0002854125571406649
77,2020-05-02,0.00029758309432908374,0.00029758309432908374,0.00029758309432908374,0.00029758309432908374,0.00029758309432908374,0.00029758309432908374
78,2020-05-03,0.0003099467435016244,0.0003099467435016244,0.0003099467435016244,0.0003099467435016244,0.0003099467435016244,0.0003099467435016244
79,2020-05-04,0.0003228150600330585,0.0003228150600330585,0.0003228150600330585,0.0003228150600330585,0.0003228150600330585,0.0003228150600330585
80,2020-05-05,0.0003364463091389421,0.0003364463091389421,0.0003364463091389421,0.0003364463091389421,0.0003364463091389421,0.0003364463091389421
81,2020-05-06,0.0003508041582117307,0.0003508041582117307,0.0003508041582117307,0.0003508041582117307,0.0003508041582117307,0.0003508041582117307
82,2020-05-07,0.0003659153827818061,0.0003659153827818061,0.0003659153827818061,0.0003659153827818061,0.0003659153827818061,0.0003659153827818061
83,2020-05-08,0.0003818371744561276,0.0003818371744561276,0.0003818371744561276,0.0003818371744561276,0.0003818371744561276,0.0003818371744561276
84,2020-05-09,0.00039830263222601135,0.00039830263222601135,0.00039830263222601135,0.00039830263222601135,0.00039830263222601135,0.00039830263222601135
85,2020-05-10,0.00041503110046836757,0.00041503110046836757,0.00041503110046836757,0.00041503110046836757,0.00041503110046836757,0.00041503110046836757
86,2020-05-11,0.00043244253409885743,0.00043244253409885743,0.00043244253409885743,0.00043244253409885743,0.00043244253409885743,0.00043244253409885743
87,2020-05-12,0.00045088525064817934,0.00045088525064817934,0.00045088525064817934,0.00045088525064817934,0.00045088525064817934,0.00045088525064817934
88,2020-05-13,0.0004703102410770172,0.0004703102410770172,0.0004703102410770172,0.0004703102410770172,0.0004703102410770172,0.0004703102410770172
89,2020-05-14,0.0004907538178657867,0.0004907538178657867,0.0004907538178657867,0.0004907538178657867,0.0004907538178657867,0.0004907538178657867
90,2020-05-15,0.0005122933855676737,0.0005122933855676737,0.0005122933855676737,0.0005122933855676737,0.0005122933855676737,0.0005122933855676737
91,2020-05-16,0.0005345683767413543,0.0005345683767413543,0.0005345683767413543,0.0005345683767413543,0.0005345683767413543,0.0005345683767413543
92,2020-05-17,0.0005571994259630846,0.0005571994259630846,0.0005571994259630846,0.0005571994259630846,0.0005571994259630846,0.0005571994259630846
93,2020-05-18,0.000580753781744336,0.000580753781744336,0.000580753781744336,0.000580753781744336,0.000580753781744336,0.000580753781744336
94,2020-05-19,0.0006057019834197383,0.0006057019834197383,0.0006057019834197383,0.0006057019834197383,0.0006057019834197383,0.0006057019834197383
95,2020-05-20,0.0006319777175761952,0.0006319777175761952,0.0006319777175761952,0.0006319777175761952,0.0006319777175761952,0.0006319777175761952
96,2020-05-21,0.000659630026762849,0.000659630026762849,0.000659630026762849,0.000659630026762849,0.000659630026762849,0.000659630026762849
97,2020-05-22,0.0006887634849728348,0.0006887634849728348,0.0006887634849728348,0.0006887634849728348,0.0006887634849728348,0.0006887634849728348
98,2020-05-23,0.0007188905806376693,0.0007188905806376693,0.0007188905806376693,0.0007188905806376693,0.0007188905806376693,0.0007188905806376693
99,2020-05-24,0.0007494983283368352,0.0007494983283368352,0.0007494983283368352,0.0007494983283368352,0.0007494983283368352,0.0007494983283368352
100,2020-05-25,0.0007806864700416991,0.0007806864700416991,0.0007806864700416991,0.0007806864700416991,0.0007806864700416991,0.0007806864700416991
101,2020-05-26,0.0008130864122001127,0.0008130864122001127,0.0008130864122001127,0.0008130864122001127,0.0008130864122001127,0.0008130864122001127
102,2020-05-27,0.0008472894336481984,0.0008472894336481984,0.0008472894336481984,0.0008472894336481984,0.0008472894336481984,0.0008472894336481984
103,2020-05-28,0.0008824489174913534,0.0008824489174913534,0.0008824489174913534,0.0008824489174913534,0.0008824489174913534,0.0008824489174913534
104,2020-05-29,0.0009179939905472699,0.0009179939905472699,0.0009179939905472699,0.0009179939905472699,0.0009179939905472699,0.0009179939905472699
105,2020-05-30,0.0009543623557392822,0.0009543623557392822,0.0009543623557392822,0.0009543623557392822,0.0009543623557392822,0.0009543623557392822
106,2020-05-31,0.0009917787370989778,0.0009917787370989778,0.0009917787370989778,0.0009917787370989778,0.0009917787370989778,0.0009917787370989778
107,2020-06-01,0.00103020748345166,0.00103020748345166,0.00103020748345166,0.00103020748345166,0.00103020748345166,0.00103020748345166
108,2020-06-02,0.0010696266673655452,0.0010696266673655452,0.0010696266673655452,0.0010696266673655452,0.0010696266673655452,0.0010696266673655452
109,2020-06-03,0.0011101925634376853,0.0011101925634376853,0.0011101925634376853,0.0011101925634376853,0.0011101925634376853,0.0011101925634376853
110,2020-06-04,0.0011521500248468945,0.0011521500248468945,0.0011521500248468945,0.0011521500248468945,0.0011521500248468945,0.0011521500248468945
111,2020-06-05,0.0011957677820432218,0.0011957677820432218,0.0011957677820432218,0.0011957677820432218,0.0011957677820432218,0.0011957677820432218
112,2020-06-06,0.0012412987702590393,0.0012412987702590393,0.0012412987702590393,0.0012412987702590393,0.0012412987702590393,0.0012412987702590393
113,2020-06-07,0.00128880075977201,0.00128880075977201,0.00128880075977201,0.00128880075977201,0.00128880075977201,0.00128880075977201
114,2020-06-08,0.0013380515361843526,0.0013380515361843526,0.0013380515361843526,0.0013380515361843526,0.0013380515361843526,0.0013380515361843526
115,2020-06-09,0.001388895652772906,0.001388895652772906,0.001388895652772906,0.001388895652772906,0.001388895652772906,0.001388895652772906
116,2020-06-10,0.001441449501857781,0.001441449501857781,0.001441449501857781,0.001441449501857781,0.001441449501857781,0.001441449501857781
117,2020-06-11,0.0014959723406728614,0.0014959723406728614,0.0014959723406728614,0.0014959723406728614,0.0014959723406728614,0.0014959723406728614
118,2020-06-12,0.0015527730837935853,0.0015527730837935853,0.0015527730837935853,0.0015527730837935853,0.0015527730837935853,0.0015527730837935853
119,2020-06-13,0.0016121524669557702,0.0016121524669557702,0.0016121524669557702,0.0016121524669557702,0.0016121524669557702,0.0016121524669557702
120,2020-06-14,0.001674162924808886,0.001674162924808886,0.001674162924808886,0.001674162924808886,0.001674162924808886,0.001674162924808886
121,2020-06-15,0.0017384945127022818,0.0017384945127022818,0.0017384945127022818,0.0017384945127022818,0.0017384945127022818,0.0017384945127022818
122,2020-06-16,0.001804929663318189,0.001804929663318189,0.001804929663318189,0.001804929663318189,0.001804929663318189,0.001804929663318189
123,2020-06-17,0.001873611514741931,0.001873611514741931,0.001873611514741931,0.001873611514741931,0.001873611514741931,0.001873611514741931
124,2020-06-18,0.0019448731942722426,0.0019448731942722426,0.0019448731942722426,0.0019448731942722426,0.0019448731942722426,0.0019448731942722426
125,2020-06-19,0.0020191144927287196,0.0020191144927287196,0.0020191144927287196,0.0020191144927287196,0.0020191144927287196,0.0020191144927287196
126,2020-06-20,0.002096725380555339,0.002096725380555339,0.002096725380555339,0.002096725380555339,0.002096725380555339,0.002096725380555339
127,2020-06-21,0.002177771207993458,0.002177771207993458,0.002177771207993458,0.002177771207993458,0.002177771207993458,0.002177771207993458
128,2020-06-22,0.0022618433389571743,0.0022618433389571743,0.0022618433389571743,0.0022618433389571743,0.0022618433389571743,0.0022618433389571743
129,2020-06-23,0.002348654346913479,0.002348654346913479,0.002348654346913479,0.002348654346913479,0.002348654346913479,0.002348654346913479
130,2020-06-24,0.0024383889101303163,0.0024383889101303163,0.0024383889101303163,0.0024383889101303163,0.0024383889101303163,0.0024383889101303163
131,2020-06-25,0.0025314802529893686,0.0025314802529893686,0.0025314802529893686,0.0025314802529893686,0.0025314802529893686,0.0025314802529893686
132,2020-06-26,0.0026284486584766415,0.0026284486584766415,0.0026284486584766415,0.0026284486584766415,0.0026284486584766415,0.0026284486584766415
133,2020-06-27,0.002729801372128076,0.002729801372128076,0.002729801372128076,0.002729801372128076,0.002729801372128076,0.002729801372128076
134,2020-06-28,0.0028356216785008987,0.0028356216785008987,0.0028356216785008987,0.0028356216785008987,0.0028356216785008987,0.0028356216785008987
135,2020-06-29,0.0029453741816232236,0.0029453741816232236,0.0029453741816232236,0.0029453741816232236,0.0029453741816232236,0.0029453741816232236
136,2020-06-30,0.003058681544571421,0.003058681544571421,0.003058681544571421,0.003058681544571421,0.003058681544571421,0.003058681544571421
137,2020-07-01,0.0031757821259442653,0.0031757821259442653,0.0031757821259442653,0.0031757821259442653,0.0031757821259442653,0.0031757821259442653
138,2020-07-02,0.0032972381926312105,0.0032972381926312105,0.0032972381926312105,0.0032972381926312105,0.0032972381926312105,0.0032972381926312105
139,2020-07-03,0.0034237251446159783,0.0034237251446159783,0.0034237251446159783,0.0034237251446159783,0.0034237251446159783,0.0034237251446159783
140,2020-07-04,0.0035559009208844246,0.0035559009208844246,0.0035559009208844246,0.0035559009208844246,0.0035559009208844246,0.0035559009208844246
141,2020-07-05,0.0036938709926299745,0.0036938709926299745,0.0036938709926299745,0.0036938709926299745,0.0036938709926299745,0.0036938709926299745
142,2020-07-06,0.003836935200872622,0.003836935200872622,0.003836935200872622,0.003836935200872622,0.003836935200872622,0.003836935200872622
143,2020-07-07,0.00398459891365482,0.00398459891365482,0.00398459891365482,0.00398459891365482,0.00398459891365482,0.00398459891365482
144,2020-07-08,0.004137168381291319,0.004137168381291319,0.004137168381291319,0.004137168381291319,0.004137168381291319,0.004137168381291319
145,2020-07-09,0.004295370812768375,0.004295370812768375,0.004295370812768375,0.004295370812768375,0.004295370812768375,0.004295370812768375
146,2020-07-10,0.004460079920127985,0.004460079920127985,0.004460079920127985,0.004460079920127985,0.004460079920127985,0.004460079920127985
147,2020-07-11,0.004632145935246001,0.004632145935246001,0.004632145935246001,0.004632145935246001,0.004632145935246001,0.004632145935246001
148,2020-07-12,0.004811700892041635,0.004811700892041635,0.004811700892041635,0.004811700892041635,0.004811700892041635,0.004811700892041635
149,2020-07-13,0.004997830447802215,0.004997830447802215,0.004997830447802215,0.004997830447802215,0.004997830447802215,0.004997830447802215
150,2020-07-14,0.005189886733280572,0.005189886733280572,0.005189886733280572,0.005189886733280572,0.005189886733280572,0.005189886733280572
151,2020-07-15,0.005388260719036929,0.005388260719036929,0.005388260719036929,0.005388260719036929,0.005388260719036929,0.005388260719036929
152,2020-07-16,0.005593888798616801,0.005593888798616801,0.005593888798616801,0.005593888798616801,0.005593888798616801,0.005593888798616801
153,2020-07-17,0.005807896317926915,0.005807896317926915,0.005807896317926915,0.005807896317926915,0.005807896317926915,0.005807896317926915
154,2020-07-18,0.006031376898500452,0.006031376898500452,0.006031376898500452,0.006031376898500452,0.006031376898500452,0.006031376898500452
155,2020-07-19,0.006264493205171088,0.006264493205171088,0.006264493205171088,0.006264493205171088,0.006264493205171088,0.006264493205171088
156,2020-07-20,0.006506053072969119,0.006506053072969119,0.006506053072969119,0.006506053072969119,0.006506053072969119,0.006506053072969119
157,2020-07-21,0.006755208600729982,0.006755208600729982,0.006755208600729982,0.006755208600729982,0.006755208600729982,0.006755208600729982
158,2020-07-22,0.007012454731259451,0.007012454731259451,0.007012454731259451,0.007012454731259451,0.007012454731259451,0.007012454731259451
159,2020-07-23,0.007278990439311616,0.007278990439311616,0.007278990439311616,0.007278990439311616,0.007278990439311616,0.007278990439311616
160,2020-07-24,0.007556257172943093,0.007556257172943093,0.007556257172943093,0.007556257172943093,0.007556257172943093,0.007556257172943093
161,2020-07-25,0.007845653289344976,0.007845653289344976,0.007845653289344976,0.007845653289344976,0.007845653289344976,0.007845653289344976
162,2020-07-26,0.008147374797845077,0.008147374797845077,0.008147374797845077,0.008147374797845077,0.008147374797845077,0.008147374797845077
163,2020-07-27,0.008459870435653055,0.008459870435653055,0.008459870435653055,0.008459870435653055,0.008459870435653055,0.008459870435653055
164,2020-07-28,0.008782031698675854,0.008782031698675854,0.008782031698675854,0.008782031698675854,0.008782031698675854,0.008782031698675854
165,2020-07-29,0.009114478275771562,0.009114478275771562,0.009114478275771562,0.009114478275771562,0.009114478275771562,0.009114478275771562
166,2020-07-30,0.009458734285938752,0.009458734285938752,0.009458734285938752,0.009458734285938752,0.009458734285938752,0.009458734285938752
167,2020-07-31,0.009816633013654742,0.009816633013654742,0.009816633013654742,0.009816633013654742,0.009816633013654742,0.009816633013654742
168,2020-08-01,0.010189948904060386,0.010189948904060386,0.010189948904060386,0.010189948904060386,0.010189948904060386,0.010189948904060386
169,2020-08-02,0.01057891081832533,0.01057891081832533,0.01057891081832533,0.01057891081832533,0.01057891081832533,0.01057891081832533
170,2020-08-03,0.01098150566893824,0.01098150566893824,0.01098150566893824,0.01098150566893824,0.01098150566893824,0.01098150566893824
171,2020-08-04,0.011396286536507786,0.011396286536507786,0.011396286536507786,0.011396286536507786,0.011396286536507786,0.011396286536507786
172,2020-08-05,0.011824018148367128,0.011824018148367128,0.011824018148367128,0.011824018148367128,0.011824018148367128,0.011824018148367128
173,2020-08-06,0.012266620046020062,0.012266620046020062,0.012266620046020062,0.012266620046020062,0.012266620046020062,0.012266620046020062
174,2020-08-07,0.012726402787554072,0.012726402787554072,0.012726402787554072,0.012726402787554072,0.012726402787554072,0.012726402787554072
