,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09
18,2020-03-04,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09
19,2020-03-05,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09
20,2020-03-06,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09
21,2020-03-07,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09
22,2020-03-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08
23,2020-03-09,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08
24,2020-03-10,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08
25,2020-03-11,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08
26,2020-03-12,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08
27,2020-03-13,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08
28,2020-03-14,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08
29,2020-03-15,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08
30,2020-03-16,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08
31,2020-03-17,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08
32,2020-03-18,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08
33,2020-03-19,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08
34,2020-03-20,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08
35,2020-03-21,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08
36,2020-03-22,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08
37,2020-03-23,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08
38,2020-03-24,7.765821309264464e-08,7.765821309264464e-08,7.765821309264464e-08,7.765821309264464e-08,7.765821309264464e-08,7.765821309264464e-08
39,2020-03-25,8.443615765008339e-08,8.443615765008339e-08,8.443615765008339e-08,8.443615765008339e-08,8.443615765008339e-08,8.443615765008339e-08
40,2020-03-26,9.150166917906086e-08,9.150166917906086e-08,9.150166917906086e-08,9.150166917906086e-08,9.150166917906086e-08,9.150166917906086e-08
41,2020-03-27,9.886272833924418e-08,9.886272833924418e-08,9.886272833924418e-08,9.886272833924418e-08,9.886272833924418e-08,9.886272833924418e-08
42,2020-03-28,1.0653263155752241e-07,1.0653263155752241e-07,1.0653263155752241e-07,1.0653263155752241e-07,1.0653263155752241e-07,1.0653263155752241e-07
43,2020-03-29,1.1452748415617233e-07,1.1452748415617233e-07,1.1452748415617233e-07,1.1452748415617233e-07,1.1452748415617233e-07,1.1452748415617233e-07
44,2020-03-30,1.2286025654955916e-07,1.2286025654955916e-07,1.2286025654955916e-07,1.2286025654955916e-07,1.2286025654955916e-07,1.2286025654955916e-07
45,2020-03-31,1.315389436364756e-07,1.315389436364756e-07,1.315389436364756e-07,1.315389436364756e-07,1.315389436364756e-07,1.315389436364756e-07
46,2020-04-01,1.405722517154329e-07,1.405722517154329e-07,1.405722517154329e-07,1.405722517154329e-07,1.405722517154329e-07,1.405722517154329e-07
47,2020-04-02,1.4997399345060868e-07,1.4997399345060868e-07,1.4997399345060868e-07,1.4997399345060868e-07,1.4997399345060868e-07,1.4997399345060868e-07
48,2020-04-03,1.5976395273278688e-07,1.5976395273278688e-07,1.5976395273278688e-07,1.5976395273278688e-07,1.5976395273278688e-07,1.5976395273278688e-07
49,2020-04-04,1.6996737390163886e-07,1.6996737390163886e-07,1.6996737390163886e-07,1.6996737390163886e-07,1.6996737390163886e-07,1.6996737390163886e-07
50,2020-04-05,1.8061199978460058e-07,1.8061199978460058e-07,1.8061199978460058e-07,1.8061199978460058e-07,1.8061199978460058e-07,1.8061199978460058e-07
51,2020-04-06,1.917199976456653e-07,1.917199976456653e-07,1.917199976456653e-07,1.917199976456653e-07,1.917199976456653e-07,1.917199976456653e-07
52,2020-04-07,2.0330554200072555e-07,2.0330554200072555e-07,2.0330554200072555e-07,2.0330554200072555e-07,2.0330554200072555e-07,2.0330554200072555e-07
53,2020-04-08,2.153828902985332e-07,2.153828902985332e-07,2.153828902985332e-07,2.153828902985332e-07,2.153828902985332e-07,2.153828902985332e-07
54,2020-04-09,2.2797261729767193e-07,2.2797261729767193e-07,2.2797261729767193e-07,2.2797261729767193e-07,2.2797261729767193e-07,2.2797261729767193e-07
55,2020-04-10,2.411028381218154e-07,2.411028381218154e-07,2.411028381218154e-07,2.411028381218154e-07,2.411028381218154e-07,2.411028381218154e-07
56,2020-04-11,2.5480574474694363e-07,2.5480574474694363e-07,2.5480574474694363e-07,2.5480574474694363e-07,2.5480574474694363e-07,2.5480574474694363e-07
57,2020-04-12,2.691069915493749e-07,2.691069915493749e-07,2.691069915493749e-07,2.691069915493749e-07,2.691069915493749e-07,2.691069915493749e-07
58,2020-04-13,2.840193819344004e-07,2.840193819344004e-07,2.840193819344004e-07,2.840193819344004e-07,2.840193819344004e-07,2.840193819344004e-07
59,2020-04-14,2.995460998125493e-07,2.995460998125493e-07,2.995460998125493e-07,2.995460998125493e-07,2.995460998125493e-07,2.995460998125493e-07
60,2020-04-15,3.156932052155953e-07,3.156932052155953e-07,3.156932052155953e-07,3.156932052155953e-07,3.156932052155953e-07,3.156932052155953e-07
61,2020-04-16,3.3247771449775377e-07,3.3247771449775377e-07,3.3247771449775377e-07,3.3247771449775377e-07,3.3247771449775377e-07,3.3247771449775377e-07
62,2020-04-17,3.4992868150135943e-07,3.4992868150135943e-07,3.4992868150135943e-07,3.4992868150135943e-07,3.4992868150135943e-07,3.4992868150135943e-07
63,2020-04-18,3.680857660657864e-07,3.680857660657864e-07,3.680857660657864e-07,3.680857660657864e-07,3.680857660657864e-07,3.680857660657864e-07
64,2020-04-19,3.869936591709938e-07,3.869936591709938e-07,3.869936591709938e-07,3.869936591709938e-07,3.869936591709938e-07,3.869936591709938e-07
65,2020-04-20,4.0668777831388684e-07,4.0668777831388684e-07,4.0668777831388684e-07,4.0668777831388684e-07,4.0668777831388684e-07,4.0668777831388684e-07
66,2020-04-21,4.271899460911095e-07,4.271899460911095e-07,4.271899460911095e-07,4.271899460911095e-07,4.271899460911095e-07,4.271899460911095e-07
67,2020-04-22,4.48522376389534e-07,4.48522376389534e-07,4.48522376389534e-07,4.48522376389534e-07,4.48522376389534e-07,4.48522376389534e-07
68,2020-04-23,4.707184869223702e-07,4.707184869223702e-07,4.707184869223702e-07,4.707184869223702e-07,4.707184869223702e-07,4.707184869223702e-07
69,2020-04-24,4.938251222322231e-07,4.938251222322231e-07,4.938251222322231e-07,4.938251222322231e-07,4.938251222322231e-07,4.938251222322231e-07
70,2020-04-25,5.179014316567426e-07,5.179014316567426e-07,5.179014316567426e-07,5.179014316567426e-07,5.179014316567426e-07,5.179014316567426e-07
71,2020-04-26,5.430119127453412e-07,5.430119127453412e-07,5.430119127453412e-07,5.430119127453412e-07,5.430119127453412e-07,5.430119127453412e-07
72,2020-04-27,5.692073495880201e-07,5.692073495880201e-07,5.692073495880201e-07,5.692073495880201e-07,5.692073495880201e-07,5.692073495880201e-07
73,2020-04-28,5.965191980492612e-07,5.965191980492612e-07,5.965191980492612e-07,5.965191980492612e-07,5.965191980492612e-07,5.965191980492612e-07
74,2020-04-29,6.249788005344646e-07,6.249788005344646e-07,6.249788005344646e-07,6.249788005344646e-07,6.249788005344646e-07,6.249788005344646e-07
75,2020-04-30,6.546322117173576e-07,6.546322117173576e-07,6.546322117173576e-07,6.546322117173576e-07,6.546322117173576e-07,6.546322117173576e-07
76,2020-05-01,6.855432925883772e-07,6.855432925883772e-07,6.855432925883772e-07,6.855432925883772e-07,6.855432925883772e-07,6.855432925883772e-07
77,2020-05-02,7.177922342661316e-07,7.177922342661316e-07,7.177922342661316e-07,7.177922342661316e-07,7.177922342661316e-07,7.177922342661316e-07
78,2020-05-03,7.514661539149964e-07,7.514661539149964e-07,7.514661539149964e-07,7.514661539149964e-07,7.514661539149964e-07,7.514661539149964e-07
79,2020-05-04,7.866332643410039e-07,7.866332643410039e-07,7.866332643410039e-07,7.866332643410039e-07,7.866332643410039e-07,7.866332643410039e-07
80,2020-05-05,8.233353017848994e-07,8.233353017848994e-07,8.233353017848994e-07,8.233353017848994e-07,8.233353017848994e-07,8.233353017848994e-07
81,2020-05-06,8.616136430651275e-07,8.616136430651275e-07,8.616136430651275e-07,8.616136430651275e-07,8.616136430651275e-07,8.616136430651275e-07
82,2020-05-07,9.015294609087358e-07,9.015294609087358e-07,9.015294609087358e-07,9.015294609087358e-07,9.015294609087358e-07,9.015294609087358e-07
83,2020-05-08,9.431679568707714e-07,9.431679568707714e-07,9.431679568707714e-07,9.431679568707714e-07,9.431679568707714e-07,9.431679568707714e-07
84,2020-05-09,9.866363887394537e-07,9.866363887394537e-07,9.866363887394537e-07,9.866363887394537e-07,9.866363887394537e-07,9.866363887394537e-07
85,2020-05-10,1.0320513519672645e-06,1.0320513519672645e-06,1.0320513519672645e-06,1.0320513519672645e-06,1.0320513519672645e-06,1.0320513519672645e-06
86,2020-05-11,1.0795038088896635e-06,1.0795038088896635e-06,1.0795038088896635e-06,1.0795038088896635e-06,1.0795038088896635e-06,1.0795038088896635e-06
87,2020-05-12,1.1290488519026677e-06,1.1290488519026677e-06,1.1290488519026677e-06,1.1290488519026677e-06,1.1290488519026677e-06,1.1290488519026677e-06
88,2020-05-13,1.1807410934177353e-06,1.1807410934177353e-06,1.1807410934177353e-06,1.1807410934177353e-06,1.1807410934177353e-06,1.1807410934177353e-06
89,2020-05-14,1.234661975030528e-06,1.234661975030528e-06,1.234661975030528e-06,1.234661975030528e-06,1.234661975030528e-06,1.234661975030528e-06
90,2020-05-15,1.290925507042891e-06,1.290925507042891e-06,1.290925507042891e-06,1.290925507042891e-06,1.290925507042891e-06,1.290925507042891e-06
91,2020-05-16,1.3496755998769411e-06,1.3496755998769411e-06,1.3496755998769411e-06,1.3496755998769411e-06,1.3496755998769411e-06,1.3496755998769411e-06
92,2020-05-17,1.4110688485141551e-06,1.4110688485141551e-06,1.4110688485141551e-06,1.4110688485141551e-06,1.4110688485141551e-06,1.4110688485141551e-06
93,2020-05-18,1.4752272030173527e-06,1.4752272030173527e-06,1.4752272030173527e-06,1.4752272030173527e-06,1.4752272030173527e-06,1.4752272030173527e-06
94,2020-05-19,1.5422241153800037e-06,1.5422241153800037e-06,1.5422241153800037e-06,1.5422241153800037e-06,1.5422241153800037e-06,1.5422241153800037e-06
95,2020-05-20,1.6121324297546936e-06,1.6121324297546936e-06,1.6121324297546936e-06,1.6121324297546936e-06,1.6121324297546936e-06,1.6121324297546936e-06
96,2020-05-21,1.6850613341789307e-06,1.6850613341789307e-06,1.6850613341789307e-06,1.6850613341789307e-06,1.6850613341789307e-06,1.6850613341789307e-06
97,2020-05-22,1.7611641213500194e-06,1.7611641213500194e-06,1.7611641213500194e-06,1.7611641213500194e-06,1.7611641213500194e-06,1.7611641213500194e-06
98,2020-05-23,1.8406345696223381e-06,1.8406345696223381e-06,1.8406345696223381e-06,1.8406345696223381e-06,1.8406345696223381e-06,1.8406345696223381e-06
99,2020-05-24,1.923683646620011e-06,1.923683646620011e-06,1.923683646620011e-06,1.923683646620011e-06,1.923683646620011e-06,1.923683646620011e-06
100,2020-05-25,2.010475081316683e-06,2.010475081316683e-06,2.010475081316683e-06,2.010475081316683e-06,2.010475081316683e-06,2.010475081316683e-06
101,2020-05-26,2.101088195348767e-06,2.101088195348767e-06,2.101088195348767e-06,2.101088195348767e-06,2.101088195348767e-06,2.101088195348767e-06
102,2020-05-27,2.1955395494491564e-06,2.1955395494491564e-06,2.1955395494491564e-06,2.1955395494491564e-06,2.1955395494491564e-06,2.1955395494491564e-06
103,2020-05-28,2.293861313206606e-06,2.293861313206606e-06,2.293861313206606e-06,2.293861313206606e-06,2.293861313206606e-06,2.293861313206606e-06
104,2020-05-29,2.396150435200916e-06,2.396150435200916e-06,2.396150435200916e-06,2.396150435200916e-06,2.396150435200916e-06,2.396150435200916e-06
105,2020-05-30,2.502570297272005e-06,2.502570297272005e-06,2.502570297272005e-06,2.502570297272005e-06,2.502570297272005e-06,2.502570297272005e-06
106,2020-05-31,2.6133186872557554e-06,2.6133186872557554e-06,2.6133186872557554e-06,2.6133186872557554e-06,2.6133186872557554e-06,2.6133186872557554e-06
107,2020-06-01,2.728548312960604e-06,2.728548312960604e-06,2.728548312960604e-06,2.728548312960604e-06,2.728548312960604e-06,2.728548312960604e-06
108,2020-06-02,2.8483414503877498e-06,2.8483414503877498e-06,2.8483414503877498e-06,2.8483414503877498e-06,2.8483414503877498e-06,2.8483414503877498e-06
109,2020-06-03,2.9727827971432145e-06,2.9727827971432145e-06,2.9727827971432145e-06,2.9727827971432145e-06,2.9727827971432145e-06,2.9727827971432145e-06
110,2020-06-04,3.1020158766697084e-06,3.1020158766697084e-06,3.1020158766697084e-06,3.1020158766697084e-06,3.1020158766697084e-06,3.1020158766697084e-06
111,2020-06-05,3.236254038964073e-06,3.236254038964073e-06,3.236254038964073e-06,3.236254038964073e-06,3.236254038964073e-06,3.236254038964073e-06
112,2020-06-06,3.375773831163086e-06,3.375773831163086e-06,3.375773831163086e-06,3.375773831163086e-06,3.375773831163086e-06,3.375773831163086e-06
113,2020-06-07,3.5208779935585214e-06,3.5208779935585214e-06,3.5208779935585214e-06,3.5208779935585214e-06,3.5208779935585214e-06,3.5208779935585214e-06
114,2020-06-08,3.671795716886985e-06,3.671795716886985e-06,3.671795716886985e-06,3.671795716886985e-06,3.671795716886985e-06,3.671795716886985e-06
115,2020-06-09,3.828653461032563e-06,3.828653461032563e-06,3.828653461032563e-06,3.828653461032563e-06,3.828653461032563e-06,3.828653461032563e-06
116,2020-06-10,3.99157486259916e-06,3.99157486259916e-06,3.99157486259916e-06,3.99157486259916e-06,3.99157486259916e-06,3.99157486259916e-06
117,2020-06-11,4.160757563736296e-06,4.160757563736296e-06,4.160757563736296e-06,4.160757563736296e-06,4.160757563736296e-06,4.160757563736296e-06
118,2020-06-12,4.336488863912984e-06,4.336488863912984e-06,4.336488863912984e-06,4.336488863912984e-06,4.336488863912984e-06,4.336488863912984e-06
119,2020-06-13,4.5191374545736854e-06,4.5191374545736854e-06,4.5191374545736854e-06,4.5191374545736854e-06,4.5191374545736854e-06,4.5191374545736854e-06
120,2020-06-14,4.709104800605654e-06,4.709104800605654e-06,4.709104800605654e-06,4.709104800605654e-06,4.709104800605654e-06,4.709104800605654e-06
121,2020-06-15,4.906693743164916e-06,4.906693743164916e-06,4.906693743164916e-06,4.906693743164916e-06,4.906693743164916e-06,4.906693743164916e-06
122,2020-06-16,5.112070211634331e-06,5.112070211634331e-06,5.112070211634331e-06,5.112070211634331e-06,5.112070211634331e-06,5.112070211634331e-06
123,2020-06-17,5.325394989335416e-06,5.325394989335416e-06,5.325394989335416e-06,5.325394989335416e-06,5.325394989335416e-06,5.325394989335416e-06
124,2020-06-18,5.546925012560139e-06,5.546925012560139e-06,5.546925012560139e-06,5.546925012560139e-06,5.546925012560139e-06,5.546925012560139e-06
125,2020-06-19,5.7770340689834224e-06,5.7770340689834224e-06,5.7770340689834224e-06,5.7770340689834224e-06,5.7770340689834224e-06,5.7770340689834224e-06
126,2020-06-20,6.016201986999946e-06,6.016201986999946e-06,6.016201986999946e-06,6.016201986999946e-06,6.016201986999946e-06,6.016201986999946e-06
127,2020-06-21,6.264950901549528e-06,6.264950901549528e-06,6.264950901549528e-06,6.264950901549528e-06,6.264950901549528e-06,6.264950901549528e-06
128,2020-06-22,6.523673086347092e-06,6.523673086347092e-06,6.523673086347092e-06,6.523673086347092e-06,6.523673086347092e-06,6.523673086347092e-06
129,2020-06-23,6.792580879281126e-06,6.792580879281126e-06,6.792580879281126e-06,6.792580879281126e-06,6.792580879281126e-06,6.792580879281126e-06
130,2020-06-24,7.071879365234422e-06,7.071879365234422e-06,7.071879365234422e-06,7.071879365234422e-06,7.071879365234422e-06,7.071879365234422e-06
131,2020-06-25,7.361899098985136e-06,7.361899098985136e-06,7.361899098985136e-06,7.361899098985136e-06,7.361899098985136e-06,7.361899098985136e-06
132,2020-06-26,7.663123223572231e-06,7.663123223572231e-06,7.663123223572231e-06,7.663123223572231e-06,7.663123223572231e-06,7.663123223572231e-06
133,2020-06-27,7.976173294971553e-06,7.976173294971553e-06,7.976173294971553e-06,7.976173294971553e-06,7.976173294971553e-06,7.976173294971553e-06
134,2020-06-28,8.301725931553546e-06,8.301725931553546e-06,8.301725931553546e-06,8.301725931553546e-06,8.301725931553546e-06,8.301725931553546e-06
135,2020-06-29,8.640287852924824e-06,8.640287852924824e-06,8.640287852924824e-06,8.640287852924824e-06,8.640287852924824e-06,8.640287852924824e-06
136,2020-06-30,8.99213048072966e-06,8.99213048072966e-06,8.99213048072966e-06,8.99213048072966e-06,8.99213048072966e-06,8.99213048072966e-06
137,2020-07-01,9.357515460372093e-06,9.357515460372093e-06,9.357515460372093e-06,9.357515460372093e-06,9.357515460372093e-06,9.357515460372093e-06
138,2020-07-02,9.736867949635683e-06,9.736867949635683e-06,9.736867949635683e-06,9.736867949635683e-06,9.736867949635683e-06,9.736867949635683e-06
139,2020-07-03,1.0130811960608988e-05,1.0130811960608988e-05,1.0130811960608988e-05,1.0130811960608988e-05,1.0130811960608988e-05,1.0130811960608988e-05
140,2020-07-04,1.0540151749655865e-05,1.0540151749655865e-05,1.0540151749655865e-05,1.0540151749655865e-05,1.0540151749655865e-05,1.0540151749655865e-05
141,2020-07-05,1.0965763013763306e-05,1.0965763013763306e-05,1.0965763013763306e-05,1.0965763013763306e-05,1.0965763013763306e-05,1.0965763013763306e-05
142,2020-07-06,1.1408299584210902e-05,1.1408299584210902e-05,1.1408299584210902e-05,1.1408299584210902e-05,1.1408299584210902e-05,1.1408299584210902e-05
143,2020-07-07,1.1868108170636216e-05,1.1868108170636216e-05,1.1868108170636216e-05,1.1868108170636216e-05,1.1868108170636216e-05,1.1868108170636216e-05
144,2020-07-08,1.234552218295351e-05,1.234552218295351e-05,1.234552218295351e-05,1.234552218295351e-05,1.234552218295351e-05,1.234552218295351e-05
145,2020-07-09,1.2841087436806786e-05,1.2841087436806786e-05,1.2841087436806786e-05,1.2841087436806786e-05,1.2841087436806786e-05,1.2841087436806786e-05
146,2020-07-10,1.3355608072792871e-05,1.3355608072792871e-05,1.3355608072792871e-05,1.3355608072792871e-05,1.3355608072792871e-05,1.3355608072792871e-05
147,2020-07-11,1.389012214150346e-05,1.389012214150346e-05,1.389012214150346e-05,1.389012214150346e-05,1.389012214150346e-05,1.389012214150346e-05
148,2020-07-12,1.4445759864310269e-05,1.4445759864310269e-05,1.4445759864310269e-05,1.4445759864310269e-05,1.4445759864310269e-05,1.4445759864310269e-05
149,2020-07-13,1.5023362088830192e-05,1.5023362088830192e-05,1.5023362088830192e-05,1.5023362088830192e-05,1.5023362088830192e-05,1.5023362088830192e-05
150,2020-07-14,1.5623369403815587e-05,1.5623369403815587e-05,1.5623369403815587e-05,1.5623369403815587e-05,1.5623369403815587e-05,1.5623369403815587e-05
151,2020-07-15,1.6246204031257994e-05,1.6246204031257994e-05,1.6246204031257994e-05,1.6246204031257994e-05,1.6246204031257994e-05,1.6246204031257994e-05
152,2020-07-16,1.6892563085787975e-05,1.6892563085787975e-05,1.6892563085787975e-05,1.6892563085787975e-05,1.6892563085787975e-05,1.6892563085787975e-05
153,2020-07-17,1.756347806010338e-05,1.756347806010338e-05,1.756347806010338e-05,1.756347806010338e-05,1.756347806010338e-05,1.756347806010338e-05
154,2020-07-18,1.826028282423224e-05,1.826028282423224e-05,1.826028282423224e-05,1.826028282423224e-05,1.826028282423224e-05,1.826028282423224e-05
155,2020-07-19,1.8984429420606587e-05,1.8984429420606587e-05,1.8984429420606587e-05,1.8984429420606587e-05,1.8984429420606587e-05,1.8984429420606587e-05
156,2020-07-20,1.9736993077878864e-05,1.9736993077878864e-05,1.9736993077878864e-05,1.9736993077878864e-05,1.9736993077878864e-05,1.9736993077878864e-05
157,2020-07-21,2.0518528396493947e-05,2.0518528396493947e-05,2.0518528396493947e-05,2.0518528396493947e-05,2.0518528396493947e-05,2.0518528396493947e-05
158,2020-07-22,2.1329564285501306e-05,2.1329564285501306e-05,2.1329564285501306e-05,2.1329564285501306e-05,2.1329564285501306e-05,2.1329564285501306e-05
159,2020-07-23,2.217098387050233e-05,2.217098387050233e-05,2.217098387050233e-05,2.217098387050233e-05,2.217098387050233e-05,2.217098387050233e-05
160,2020-07-24,2.3044101270853606e-05,2.3044101270853606e-05,2.3044101270853606e-05,2.3044101270853606e-05,2.3044101270853606e-05,2.3044101270853606e-05
161,2020-07-25,2.395061969551928e-05,2.395061969551928e-05,2.395061969551928e-05,2.395061969551928e-05,2.395061969551928e-05,2.395061969551928e-05
162,2020-07-26,2.4892392752790514e-05,2.4892392752790514e-05,2.4892392752790514e-05,2.4892392752790514e-05,2.4892392752790514e-05,2.4892392752790514e-05
163,2020-07-27,2.5870784472015326e-05,2.5870784472015326e-05,2.5870784472015326e-05,2.5870784472015326e-05,2.5870784472015326e-05,2.5870784472015326e-05
164,2020-07-28,2.688648343658562e-05,2.688648343658562e-05,2.688648343658562e-05,2.688648343658562e-05,2.688648343658562e-05,2.688648343658562e-05
165,2020-07-29,2.7940141897485624e-05,2.7940141897485624e-05,2.7940141897485624e-05,2.7940141897485624e-05,2.7940141897485624e-05,2.7940141897485624e-05
166,2020-07-30,2.9032866089024347e-05,2.9032866089024347e-05,2.9032866089024347e-05,2.9032866089024347e-05,2.9032866089024347e-05,2.9032866089024347e-05
167,2020-07-31,3.01663148592734e-05,3.01663148592734e-05,3.01663148592734e-05,3.01663148592734e-05,3.01663148592734e-05,3.01663148592734e-05
168,2020-08-01,3.1342644861535446e-05,3.1342644861535446e-05,3.1342644861535446e-05,3.1342644861535446e-05,3.1342644861535446e-05,3.1342644861535446e-05
169,2020-08-02,3.256420242047567e-05,3.256420242047567e-05,3.256420242047567e-05,3.256420242047567e-05,3.256420242047567e-05,3.256420242047567e-05
170,2020-08-03,3.3832699679956555e-05,3.3832699679956555e-05,3.3832699679956555e-05,3.3832699679956555e-05,3.3832699679956555e-05,3.3832699679956555e-05
171,2020-08-04,3.514897546721706e-05,3.514897546721706e-05,3.514897546721706e-05,3.514897546721706e-05,3.514897546721706e-05,3.514897546721706e-05
172,2020-08-05,3.6513816742121e-05,3.6513816742121e-05,3.6513816742121e-05,3.6513816742121e-05,3.6513816742121e-05,3.6513816742121e-05
173,2020-08-06,3.79285883751136e-05,3.79285883751136e-05,3.79285883751136e-05,3.79285883751136e-05,3.79285883751136e-05,3.79285883751136e-05
174,2020-08-07,3.93953590938315e-05,3.93953590938315e-05,3.93953590938315e-05,3.93953590938315e-05,3.93953590938315e-05,3.93953590938315e-05
