,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,3.3883270199904945e-05,3.3883270199904945e-05,3.3883270199904945e-05,3.3883270199904945e-05,3.3883270199904945e-05,3.3883270199904945e-05
39,2020-03-25,3.5355388764961734e-05,3.5355388764961734e-05,3.5355388764961734e-05,3.5355388764961734e-05,3.5355388764961734e-05,3.5355388764961734e-05
40,2020-03-26,3.687787643287316e-05,3.687787643287316e-05,3.687787643287316e-05,3.687787643287316e-05,3.687787643287316e-05,3.687787643287316e-05
41,2020-03-27,3.8447120585867876e-05,3.8447120585867876e-05,3.8447120585867876e-05,3.8447120585867876e-05,3.8447120585867876e-05,3.8447120585867876e-05
42,2020-03-28,4.0062384830832975e-05,4.0062384830832975e-05,4.0062384830832975e-05,4.0062384830832975e-05,4.0062384830832975e-05,4.0062384830832975e-05
43,2020-03-29,4.17086641047712e-05,4.17086641047712e-05,4.17086641047712e-05,4.17086641047712e-05,4.17086641047712e-05,4.17086641047712e-05
44,2020-03-30,4.338183787301295e-05,4.338183787301295e-05,4.338183787301295e-05,4.338183787301295e-05,4.338183787301295e-05,4.338183787301295e-05
45,2020-03-31,4.510274275896129e-05,4.510274275896129e-05,4.510274275896129e-05,4.510274275896129e-05,4.510274275896129e-05,4.510274275896129e-05
46,2020-04-01,4.688860818884655e-05,4.688860818884655e-05,4.688860818884655e-05,4.688860818884655e-05,4.688860818884655e-05,4.688860818884655e-05
47,2020-04-02,4.875054750988449e-05,4.875054750988449e-05,4.875054750988449e-05,4.875054750988449e-05,4.875054750988449e-05,4.875054750988449e-05
48,2020-04-03,5.069787372136864e-05,5.069787372136864e-05,5.069787372136864e-05,5.069787372136864e-05,5.069787372136864e-05,5.069787372136864e-05
49,2020-04-04,5.2734384398984255e-05,5.2734384398984255e-05,5.2734384398984255e-05,5.2734384398984255e-05,5.2734384398984255e-05,5.2734384398984255e-05
50,2020-04-05,5.484173946553317e-05,5.484173946553317e-05,5.484173946553317e-05,5.484173946553317e-05,5.484173946553317e-05,5.484173946553317e-05
51,2020-04-06,5.701230189272265e-05,5.701230189272265e-05,5.701230189272265e-05,5.701230189272265e-05,5.701230189272265e-05,5.701230189272265e-05
52,2020-04-07,5.9268311777163564e-05,5.9268311777163564e-05,5.9268311777163564e-05,5.9268311777163564e-05,5.9268311777163564e-05,5.9268311777163564e-05
53,2020-04-08,6.162774793219057e-05,6.162774793219057e-05,6.162774793219057e-05,6.162774793219057e-05,6.162774793219057e-05,6.162774793219057e-05
54,2020-04-09,6.410180432843483e-05,6.410180432843483e-05,6.410180432843483e-05,6.410180432843483e-05,6.410180432843483e-05,6.410180432843483e-05
55,2020-04-10,6.669365255133731e-05,6.669365255133731e-05,6.669365255133731e-05,6.669365255133731e-05,6.669365255133731e-05,6.669365255133731e-05
56,2020-04-11,6.937891900138358e-05,6.937891900138358e-05,6.937891900138358e-05,6.937891900138358e-05,6.937891900138358e-05,6.937891900138358e-05
57,2020-04-12,7.213960747775513e-05,7.213960747775513e-05,7.213960747775513e-05,7.213960747775513e-05,7.213960747775513e-05,7.213960747775513e-05
58,2020-04-13,7.497280487160934e-05,7.497280487160934e-05,7.497280487160934e-05,7.497280487160934e-05,7.497280487160934e-05,7.497280487160934e-05
59,2020-04-14,7.790765806367305e-05,7.790765806367305e-05,7.790765806367305e-05,7.790765806367305e-05,7.790765806367305e-05,7.790765806367305e-05
60,2020-04-15,8.096622110071929e-05,8.096622110071929e-05,8.096622110071929e-05,8.096622110071929e-05,8.096622110071929e-05,8.096622110071929e-05
61,2020-04-16,8.416198891099752e-05,8.416198891099752e-05,8.416198891099752e-05,8.416198891099752e-05,8.416198891099752e-05,8.416198891099752e-05
62,2020-04-17,8.750734430915327e-05,8.750734430915327e-05,8.750734430915327e-05,8.750734430915327e-05,8.750734430915327e-05,8.750734430915327e-05
63,2020-04-18,9.100699030341615e-05,9.100699030341615e-05,9.100699030341615e-05,9.100699030341615e-05,9.100699030341615e-05,9.100699030341615e-05
64,2020-04-19,9.462954970616412e-05,9.462954970616412e-05,9.462954970616412e-05,9.462954970616412e-05,9.462954970616412e-05,9.462954970616412e-05
65,2020-04-20,9.8361756817968e-05,9.8361756817968e-05,9.8361756817968e-05,9.8361756817968e-05,9.8361756817968e-05,9.8361756817968e-05
66,2020-04-21,0.00010224056947134262,0.00010224056947134262,0.00010224056947134262,0.00010224056947134262,0.00010224056947134262,0.00010224056947134262
67,2020-04-22,0.00010629604783038866,0.00010629604783038866,0.00010629604783038866,0.00010629604783038866,0.00010629604783038866,0.00010629604783038866
68,2020-04-23,0.00011054716581775876,0.00011054716581775876,0.00011054716581775876,0.00011054716581775876,0.00011054716581775876,0.00011054716581775876
69,2020-04-24,0.00011501089713235287,0.00011501089713235287,0.00011501089713235287,0.00011501089713235287,0.00011501089713235287,0.00011501089713235287
70,2020-04-25,0.00011969345625877773,0.00011969345625877773,0.00011969345625877773,0.00011969345625877773,0.00011969345625877773,0.00011969345625877773
71,2020-04-26,0.00012455265807466586,0.00012455265807466586,0.00012455265807466586,0.00012455265807466586,0.00012455265807466586,0.00012455265807466586
72,2020-04-27,0.00012956976877472103,0.00012956976877472103,0.00012956976877472103,0.00012956976877472103,0.00012956976877472103,0.00012956976877472103
73,2020-04-28,0.00013479258956053711,0.00013479258956053711,0.00013479258956053711,0.00013479258956053711,0.00013479258956053711,0.00013479258956053711
74,2020-04-29,0.0001402598745060132,0.0001402598745060132,0.0001402598745060132,0.0001402598745060132,0.0001402598745060132,0.0001402598745060132
75,2020-04-30,0.00014599595988005513,0.00014599595988005513,0.00014599595988005513,0.00014599595988005513,0.00014599595988005513,0.00014599595988005513
76,2020-05-01,0.00015202287773374945,0.00015202287773374945,0.00015202287773374945,0.00015202287773374945,0.00015202287773374945,0.00015202287773374945
77,2020-05-02,0.00015834848555201843,0.00015834848555201843,0.00015834848555201843,0.00015834848555201843,0.00015834848555201843,0.00015834848555201843
78,2020-05-03,0.00016491572702519888,0.00016491572702519888,0.00016491572702519888,0.00016491572702519888,0.00016491572702519888,0.00016491572702519888
79,2020-05-04,0.00017169900400333023,0.00017169900400333023,0.00017169900400333023,0.00017169900400333023,0.00017169900400333023,0.00017169900400333023
80,2020-05-05,0.00017876219755015005,0.00017876219755015005,0.00017876219755015005,0.00017876219755015005,0.00017876219755015005,0.00017876219755015005
81,2020-05-06,0.0001861571143618123,0.0001861571143618123,0.0001861571143618123,0.0001861571143618123,0.0001861571143618123,0.0001861571143618123
82,2020-05-07,0.0001939163150090158,0.0001939163150090158,0.0001939163150090158,0.0001939163150090158,0.0001939163150090158,0.0001939163150090158
83,2020-05-08,0.00020206940004266808,0.00020206940004266808,0.00020206940004266808,0.00020206940004266808,0.00020206940004266808,0.00020206940004266808
84,2020-05-09,0.0002106269323579058,0.0002106269323579058,0.0002106269323579058,0.0002106269323579058,0.0002106269323579058,0.0002106269323579058
85,2020-05-10,0.0002195118766891631,0.0002195118766891631,0.0002195118766891631,0.0002195118766891631,0.0002195118766891631,0.0002195118766891631
86,2020-05-11,0.0002286896012047597,0.0002286896012047597,0.0002286896012047597,0.0002286896012047597,0.0002286896012047597,0.0002286896012047597
87,2020-05-12,0.00023824624903025115,0.00023824624903025115,0.00023824624903025115,0.00023824624903025115,0.00023824624903025115,0.00023824624903025115
88,2020-05-13,0.0002482516774809593,0.0002482516774809593,0.0002482516774809593,0.0002482516774809593,0.0002482516774809593,0.0002482516774809593
89,2020-05-14,0.0002587498041228924,0.0002587498041228924,0.0002587498041228924,0.0002587498041228924,0.0002587498041228924,0.0002587498041228924
90,2020-05-15,0.00026978059584414476,0.00026978059584414476,0.00026978059584414476,0.00026978059584414476,0.00026978059584414476,0.00026978059584414476
91,2020-05-16,0.00028135831668727867,0.00028135831668727867,0.00028135831668727867,0.00028135831668727867,0.00028135831668727867,0.00028135831668727867
92,2020-05-17,0.0002933788331673402,0.0002933788331673402,0.0002933788331673402,0.0002933788331673402,0.0002933788331673402,0.0002933788331673402
93,2020-05-18,0.00030579529062299836,0.00030579529062299836,0.00030579529062299836,0.00030579529062299836,0.00030579529062299836,0.00030579529062299836
94,2020-05-19,0.000318724058669801,0.000318724058669801,0.000318724058669801,0.000318724058669801,0.000318724058669801,0.000318724058669801
95,2020-05-20,0.00033225949106337335,0.00033225949106337335,0.00033225949106337335,0.00033225949106337335,0.00033225949106337335,0.00033225949106337335
96,2020-05-21,0.00034646088936677563,0.00034646088936677563,0.00034646088936677563,0.00034646088936677563,0.00034646088936677563,0.00034646088936677563
97,2020-05-22,0.0003613822245666631,0.0003613822245666631,0.0003613822245666631,0.0003613822245666631,0.0003613822245666631,0.0003613822245666631
98,2020-05-23,0.00037704272080850003,0.00037704272080850003,0.00037704272080850003,0.00037704272080850003,0.00037704272080850003,0.00037704272080850003
99,2020-05-24,0.00039330153063456323,0.00039330153063456323,0.00039330153063456323,0.00039330153063456323,0.00039330153063456323,0.00039330153063456323
100,2020-05-25,0.0004100525745643896,0.0004100525745643896,0.0004100525745643896,0.0004100525745643896,0.0004100525745643896,0.0004100525745643896
101,2020-05-26,0.0004272755325372773,0.0004272755325372773,0.0004272755325372773,0.0004272755325372773,0.0004272755325372773,0.0004272755325372773
102,2020-05-27,0.0004451392271333428,0.0004451392271333428,0.0004451392271333428,0.0004451392271333428,0.0004451392271333428,0.0004451392271333428
103,2020-05-28,0.00046372364896057395,0.00046372364896057395,0.00046372364896057395,0.00046372364896057395,0.00046372364896057395,0.00046372364896057395
104,2020-05-29,0.00048287113251079455,0.00048287113251079455,0.00048287113251079455,0.00048287113251079455,0.00048287113251079455,0.00048287113251079455
105,2020-05-30,0.0005025009973146018,0.0005025009973146018,0.0005025009973146018,0.0005025009973146018,0.0005025009973146018,0.0005025009973146018
106,2020-05-31,0.000522633980108437,0.000522633980108437,0.000522633980108437,0.000522633980108437,0.000522633980108437,0.000522633980108437
107,2020-06-01,0.0005433015857988053,0.0005433015857988053,0.0005433015857988053,0.0005433015857988053,0.0005433015857988053,0.0005433015857988053
108,2020-06-02,0.000564512736035017,0.000564512736035017,0.000564512736035017,0.000564512736035017,0.000564512736035017,0.000564512736035017
109,2020-06-03,0.0005862873940448248,0.0005862873940448248,0.0005862873940448248,0.0005862873940448248,0.0005862873940448248,0.0005862873940448248
110,2020-06-04,0.0006086809256771485,0.0006086809256771485,0.0006086809256771485,0.0006086809256771485,0.0006086809256771485,0.0006086809256771485
111,2020-06-05,0.0006317821706999407,0.0006317821706999407,0.0006317821706999407,0.0006317821706999407,0.0006317821706999407,0.0006317821706999407
112,2020-06-06,0.0006557026753595977,0.0006557026753595977,0.0006557026753595977,0.0006557026753595977,0.0006557026753595977,0.0006557026753595977
113,2020-06-07,0.0006805510295657503,0.0006805510295657503,0.0006805510295657503,0.0006805510295657503,0.0006805510295657503,0.0006805510295657503
114,2020-06-08,0.0007063778894102796,0.0007063778894102796,0.0007063778894102796,0.0007063778894102796,0.0007063778894102796,0.0007063778894102796
115,2020-06-09,0.0007331695141742869,0.0007331695141742869,0.0007331695141742869,0.0007331695141742869,0.0007331695141742869,0.0007331695141742869
116,2020-06-10,0.0007609134716186468,0.0007609134716186468,0.0007609134716186468,0.0007609134716186468,0.0007609134716186468,0.0007609134716186468
117,2020-06-11,0.0007896420539509672,0.0007896420539509672,0.0007896420539509672,0.0007896420539509672,0.0007896420539509672,0.0007896420539509672
118,2020-06-12,0.0008194350178477956,0.0008194350178477956,0.0008194350178477956,0.0008194350178477956,0.0008194350178477956,0.0008194350178477956
119,2020-06-13,0.0008504073836245077,0.0008504073836245077,0.0008504073836245077,0.0008504073836245077,0.0008504073836245077,0.0008504073836245077
120,2020-06-14,0.0008826759233903479,0.0008826759233903479,0.0008826759233903479,0.0008826759233903479,0.0008826759233903479,0.0008826759233903479
121,2020-06-15,0.0009162862854764062,0.0009162862854764062,0.0009162862854764062,0.0009162862854764062,0.0009162862854764062,0.0009162862854764062
122,2020-06-16,0.0009512037620357264,0.0009512037620357264,0.0009512037620357264,0.0009512037620357264,0.0009512037620357264,0.0009512037620357264
123,2020-06-17,0.0009873989571576554,0.0009873989571576554,0.0009873989571576554,0.0009873989571576554,0.0009873989571576554,0.0009873989571576554
124,2020-06-18,0.0010249041443308243,0.0010249041443308243,0.0010249041443308243,0.0010249041443308243,0.0010249041443308243,0.0010249041443308243
125,2020-06-19,0.001063816204902829,0.001063816204902829,0.001063816204902829,0.001063816204902829,0.001063816204902829,0.001063816204902829
126,2020-06-20,0.0011042800293088056,0.0011042800293088056,0.0011042800293088056,0.0011042800293088056,0.0011042800293088056,0.0011042800293088056
127,2020-06-21,0.001146444118444337,0.001146444118444337,0.001146444118444337,0.001146444118444337,0.001146444118444337,0.001146444118444337
128,2020-06-22,0.0011903647903838488,0.0011903647903838488,0.0011903647903838488,0.0011903647903838488,0.0011903647903838488,0.0011903647903838488
129,2020-06-23,0.001235993844030655,0.001235993844030655,0.001235993844030655,0.001235993844030655,0.001235993844030655,0.001235993844030655
130,2020-06-24,0.001283290481505692,0.001283290481505692,0.001283290481505692,0.001283290481505692,0.001283290481505692,0.001283290481505692
131,2020-06-25,0.0013322948960624653,0.0013322948960624653,0.0013322948960624653,0.0013322948960624653,0.0013322948960624653,0.0013322948960624653
132,2020-06-26,0.001383131987764245,0.001383131987764245,0.001383131987764245,0.001383131987764245,0.001383131987764245,0.001383131987764245
133,2020-06-27,0.001435989542625291,0.001435989542625291,0.001435989542625291,0.001435989542625291,0.001435989542625291,0.001435989542625291
134,2020-06-28,0.0014910601484485963,0.0014910601484485963,0.0014910601484485963,0.0014910601484485963,0.0014910601484485963,0.0014910601484485963
135,2020-06-29,0.0015484161002838606,0.0015484161002838606,0.0015484161002838606,0.0015484161002838606,0.0015484161002838606,0.0015484161002838606
136,2020-06-30,0.0016079932846910893,0.0016079932846910893,0.0016079932846910893,0.0016079932846910893,0.0016079932846910893,0.0016079932846910893
137,2020-07-01,0.0016697371867188551,0.0016697371867188551,0.0016697371867188551,0.0016697371867188551,0.0016697371867188551,0.0016697371867188551
138,2020-07-02,0.0017336988565140655,0.0017336988565140655,0.0017336988565140655,0.0017336988565140655,0.0017336988565140655,0.0017336988565140655
139,2020-07-03,0.0018000397105525847,0.0018000397105525847,0.0018000397105525847,0.0018000397105525847,0.0018000397105525847,0.0018000397105525847
140,2020-07-04,0.0018690030182850104,0.0018690030182850104,0.0018690030182850104,0.0018690030182850104,0.0018690030182850104,0.0018690030182850104
141,2020-07-05,0.0019408381802321509,0.0019408381802321509,0.0019408381802321509,0.0019408381802321509,0.0019408381802321509,0.0019408381802321509
142,2020-07-06,0.0020156378369394204,0.0020156378369394204,0.0020156378369394204,0.0020156378369394204,0.0020156378369394204,0.0020156378369394204
143,2020-07-07,0.002093316914813836,0.002093316914813836,0.002093316914813836,0.002093316914813836,0.002093316914813836,0.002093316914813836
144,2020-07-08,0.0021738026555196727,0.0021738026555196727,0.0021738026555196727,0.0021738026555196727,0.0021738026555196727,0.0021738026555196727
145,2020-07-09,0.0022571594712307045,0.0022571594712307045,0.0022571594712307045,0.0022571594712307045,0.0022571594712307045,0.0022571594712307045
146,2020-07-10,0.0023435951356797994,0.0023435951356797994,0.0023435951356797994,0.0023435951356797994,0.0023435951356797994,0.0023435951356797994
147,2020-07-11,0.0024334236141458757,0.0024334236141458757,0.0024334236141458757,0.0024334236141458757,0.0024334236141458757,0.0024334236141458757
148,2020-07-12,0.002526966595915332,0.002526966595915332,0.002526966595915332,0.002526966595915332,0.002526966595915332,0.002526966595915332
149,2020-07-13,0.0026243419491869114,0.0026243419491869114,0.0026243419491869114,0.0026243419491869114,0.0026243419491869114,0.0026243419491869114
150,2020-07-14,0.0027254365646318763,0.0027254365646318763,0.0027254365646318763,0.0027254365646318763,0.0027254365646318763,0.0027254365646318763
151,2020-07-15,0.002830153023452944,0.002830153023452944,0.002830153023452944,0.002830153023452944,0.002830153023452944,0.002830153023452944
152,2020-07-16,0.0029385715911379477,0.0029385715911379477,0.0029385715911379477,0.0029385715911379477,0.0029385715911379477,0.0029385715911379477
153,2020-07-17,0.003050958160096062,0.003050958160096062,0.003050958160096062,0.003050958160096062,0.003050958160096062,0.003050958160096062
154,2020-07-18,0.003167715903550835,0.003167715903550835,0.003167715903550835,0.003167715903550835,0.003167715903550835,0.003167715903550835
155,2020-07-19,0.003289257592655384,0.003289257592655384,0.003289257592655384,0.003289257592655384,0.003289257592655384,0.003289257592655384
156,2020-07-20,0.003415731732353882,0.003415731732353882,0.003415731732353882,0.003415731732353882,0.003415731732353882,0.003415731732353882
157,2020-07-21,0.0035469875006912833,0.0035469875006912833,0.0035469875006912833,0.0035469875006912833,0.0035469875006912833,0.0035469875006912833
158,2020-07-22,0.0036828938926835855,0.0036828938926835855,0.0036828938926835855,0.0036828938926835855,0.0036828938926835855,0.0036828938926835855
159,2020-07-23,0.003823549187645266,0.003823549187645266,0.003823549187645266,0.003823549187645266,0.003823549187645266,0.003823549187645266
160,2020-07-24,0.003969291071525603,0.003969291071525603,0.003969291071525603,0.003969291071525603,0.003969291071525603,0.003969291071525603
161,2020-07-25,0.004120633925520832,0.004120633925520832,0.004120633925520832,0.004120633925520832,0.004120633925520832,0.004120633925520832
162,2020-07-26,0.004278103846315717,0.004278103846315717,0.004278103846315717,0.004278103846315717,0.004278103846315717,0.004278103846315717
163,2020-07-27,0.004441885519627657,0.004441885519627657,0.004441885519627657,0.004441885519627657,0.004441885519627657,0.004441885519627657
164,2020-07-28,0.004611777172829041,0.004611777172829041,0.004611777172829041,0.004611777172829041,0.004611777172829041,0.004611777172829041
165,2020-07-29,0.0047876017786701915,0.0047876017786701915,0.0047876017786701915,0.0047876017786701915,0.0047876017786701915,0.0047876017786701915
166,2020-07-30,0.00496947674316128,0.00496947674316128,0.00496947674316128,0.00496947674316128,0.00496947674316128,0.00496947674316128
167,2020-07-31,0.005157826697171676,0.005157826697171676,0.005157826697171676,0.005157826697171676,0.005157826697171676,0.005157826697171676
168,2020-08-01,0.00535330243573347,0.00535330243573347,0.00535330243573347,0.00535330243573347,0.00535330243573347,0.00535330243573347
169,2020-08-02,0.005556568714410163,0.005556568714410163,0.005556568714410163,0.005556568714410163,0.005556568714410163,0.005556568714410163
170,2020-08-03,0.005767851248953771,0.005767851248953771,0.005767851248953771,0.005767851248953771,0.005767851248953771,0.005767851248953771
171,2020-08-04,0.005986879194733045,0.005986879194733045,0.005986879194733045,0.005986879194733045,0.005986879194733045,0.005986879194733045
172,2020-08-05,0.006213412154184369,0.006213412154184369,0.006213412154184369,0.006213412154184369,0.006213412154184369,0.006213412154184369
173,2020-08-06,0.006447585487115456,0.006447585487115456,0.006447585487115456,0.006447585487115456,0.006447585487115456,0.006447585487115456
174,2020-08-07,0.006689926303399177,0.006689926303399177,0.006689926303399177,0.006689926303399177,0.006689926303399177,0.006689926303399177
