,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
124,2020-06-18,0.0017980774461944285,0.0017980774461944285,0.0017980774461944285,0.0017980774461944285,0.0017980774461944285,0.0017980774461944285
125,2020-06-19,0.0018663442191277702,0.0018663442191277702,0.0018663442191277702,0.0018663442191277702,0.0018663442191277702,0.0018663442191277702
126,2020-06-20,0.0019373333847522906,0.0019373333847522906,0.0019373333847522906,0.0019373333847522906,0.0019373333847522906,0.0019373333847522906
127,2020-06-21,0.002011305470954977,0.002011305470954977,0.002011305470954977,0.002011305470954977,0.002011305470954977,0.002011305470954977
128,2020-06-22,0.0020883592813751737,0.0020883592813751737,0.0020883592813751737,0.0020883592813751737,0.0020883592813751737,0.0020883592813751737
129,2020-06-23,0.0021684102526853596,0.0021684102526853596,0.0021684102526853596,0.0021684102526853596,0.0021684102526853596,0.0021684102526853596
130,2020-06-24,0.002251386809659109,0.002251386809659109,0.002251386809659109,0.002251386809659109,0.002251386809659109,0.002251386809659109
131,2020-06-25,0.0023373594667762555,0.0023373594667762555,0.0023373594667762555,0.0023373594667762555,0.0023373594667762555,0.0023373594667762555
132,2020-06-26,0.0024265473469548167,0.0024265473469548167,0.0024265473469548167,0.0024265473469548167,0.0024265473469548167,0.0024265473469548167
133,2020-06-27,0.0025192798993426166,0.0025192798993426166,0.0025192798993426166,0.0025192798993426166,0.0025192798993426166,0.0025192798993426166
134,2020-06-28,0.0026158949972782397,0.0026158949972782397,0.0026158949972782397,0.0026158949972782397,0.0026158949972782397,0.0026158949972782397
135,2020-06-29,0.0027165194741822127,0.0027165194741822127,0.0027165194741822127,0.0027165194741822127,0.0027165194741822127,0.0027165194741822127
136,2020-06-30,0.0028210408503352453,0.0028210408503352453,0.0028210408503352453,0.0028210408503352453,0.0028210408503352453,0.0028210408503352453
137,2020-07-01,0.0029293634854716767,0.0029293634854716767,0.0029293634854716767,0.0029293634854716767,0.0029293634854716767,0.0029293634854716767
138,2020-07-02,0.003041576941252748,0.003041576941252748,0.003041576941252748,0.003041576941252748,0.003041576941252748,0.003041576941252748
139,2020-07-03,0.0031579644044782197,0.0031579644044782197,0.0031579644044782197,0.0031579644044782197,0.0031579644044782197,0.0031579644044782197
140,2020-07-04,0.0032789526636579133,0.0032789526636579133,0.0032789526636579133,0.0032789526636579133,0.0032789526636579133,0.0032789526636579133
141,2020-07-05,0.0034049792635651773,0.0034049792635651773,0.0034049792635651773,0.0034049792635651773,0.0034049792635651773,0.0034049792635651773
142,2020-07-06,0.0035362067314726677,0.0035362067314726677,0.0035362067314726677,0.0035362067314726677,0.0035362067314726677,0.0035362067314726677
143,2020-07-07,0.0036724858154628696,0.0036724858154628696,0.0036724858154628696,0.0036724858154628696,0.0036724858154628696,0.0036724858154628696
144,2020-07-08,0.003813688869332759,0.003813688869332759,0.003813688869332759,0.003813688869332759,0.003813688869332759,0.003813688869332759
145,2020-07-09,0.003959928896895972,0.003959928896895972,0.003959928896895972,0.003959928896895972,0.003959928896895972,0.003959928896895972
146,2020-07-10,0.004111570413473332,0.004111570413473332,0.004111570413473332,0.004111570413473332,0.004111570413473332,0.004111570413473332
147,2020-07-11,0.004269164235343641,0.004269164235343641,0.004269164235343641,0.004269164235343641,0.004269164235343641,0.004269164235343641
148,2020-07-12,0.004433274729676021,0.004433274729676021,0.004433274729676021,0.004433274729676021,0.004433274729676021,0.004433274729676021
149,2020-07-13,0.004604108682784055,0.004604108682784055,0.004604108682784055,0.004604108682784055,0.004604108682784055,0.004604108682784055
150,2020-07-14,0.004781467657248906,0.004781467657248906,0.004781467657248906,0.004781467657248906,0.004781467657248906,0.004781467657248906
151,2020-07-15,0.004965180742899902,0.004965180742899902,0.004965180742899902,0.004965180742899902,0.004965180742899902,0.004965180742899902
152,2020-07-16,0.005155388756382364,0.005155388756382364,0.005155388756382364,0.005155388756382364,0.005155388756382364,0.005155388756382364
153,2020-07-17,0.0053525581756071255,0.0053525581756071255,0.0053525581756071255,0.0053525581756071255,0.0053525581756071255,0.0053525581756071255
154,2020-07-18,0.005557396322019008,0.005557396322019008,0.005557396322019008,0.005557396322019008,0.005557396322019008,0.005557396322019008
155,2020-07-19,0.005770627355535761,0.005770627355535761,0.005770627355535761,0.005770627355535761,0.005770627355535761,0.005770627355535761
156,2020-07-20,0.0059925118111471614,0.0059925118111471614,0.0059925118111471614,0.0059925118111471614,0.0059925118111471614,0.0059925118111471614
157,2020-07-21,0.006222785088932076,0.006222785088932076,0.006222785088932076,0.006222785088932076,0.006222785088932076,0.006222785088932076
158,2020-07-22,0.006461217355585238,0.006461217355585238,0.006461217355585238,0.006461217355585238,0.006461217355585238,0.006461217355585238
159,2020-07-23,0.006707981030956607,0.006707981030956607,0.006707981030956607,0.006707981030956607,0.006707981030956607,0.006707981030956607
160,2020-07-24,0.0069636685465361454,0.0069636685465361454,0.0069636685465361454,0.0069636685465361454,0.0069636685465361454,0.0069636685465361454
161,2020-07-25,0.007229182325475144,0.007229182325475144,0.007229182325475144,0.007229182325475144,0.007229182325475144,0.007229182325475144
162,2020-07-26,0.007505445344413539,0.007505445344413539,0.007505445344413539,0.007505445344413539,0.007505445344413539,0.007505445344413539
163,2020-07-27,0.0077927816133818535,0.0077927816133818535,0.0077927816133818535,0.0077927816133818535,0.0077927816133818535,0.0077927816133818535
164,2020-07-28,0.008090837145314106,0.008090837145314106,0.008090837145314106,0.008090837145314106,0.008090837145314106,0.008090837145314106
165,2020-07-29,0.008399301366088054,0.008399301366088054,0.008399301366088054,0.008399301366088054,0.008399301366088054,0.008399301366088054
166,2020-07-30,0.00871838025116014,0.00871838025116014,0.00871838025116014,0.00871838025116014,0.00871838025116014,0.00871838025116014
167,2020-07-31,0.009048818766967852,0.009048818766967852,0.009048818766967852,0.009048818766967852,0.009048818766967852,0.009048818766967852
168,2020-08-01,0.009391758659181524,0.009391758659181524,0.009391758659181524,0.009391758659181524,0.009391758659181524,0.009391758659181524
169,2020-08-02,0.009748366165631864,0.009748366165631864,0.009748366165631864,0.009748366165631864,0.009748366165631864,0.009748366165631864
170,2020-08-03,0.010119037278866264,0.010119037278866264,0.010119037278866264,0.010119037278866264,0.010119037278866264,0.010119037278866264
171,2020-08-04,0.010503296832864991,0.010503296832864991,0.010503296832864991,0.010503296832864991,0.010503296832864991,0.010503296832864991
172,2020-08-05,0.010900723077516437,0.010900723077516437,0.010900723077516437,0.010900723077516437,0.010900723077516437,0.010900723077516437
173,2020-08-06,0.011311553486167468,0.011311553486167468,0.011311553486167468,0.011311553486167468,0.011311553486167468,0.011311553486167468
174,2020-08-07,0.011736712812981012,0.011736712812981012,0.011736712812981012,0.011736712812981012,0.011736712812981012,0.011736712812981012
