,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07
15,2020-03-01,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07
16,2020-03-02,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07
17,2020-03-03,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07
18,2020-03-04,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06
19,2020-03-05,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06
20,2020-03-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06
21,2020-03-07,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06
22,2020-03-08,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06
23,2020-03-09,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06
24,2020-03-10,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06
25,2020-03-11,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06
26,2020-03-12,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06
27,2020-03-13,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06
28,2020-03-14,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06
29,2020-03-15,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06
30,2020-03-16,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06
31,2020-03-17,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06
32,2020-03-18,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06
33,2020-03-19,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06
34,2020-03-20,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06
35,2020-03-21,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06
36,2020-03-22,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06
37,2020-03-23,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06
38,2020-03-24,2.02912609757343e-06,2.02912609757343e-06,2.02912609757343e-06,2.02912609757343e-06,2.02912609757343e-06,2.02912609757343e-06
39,2020-03-25,2.124533429852539e-06,2.124533429852539e-06,2.124533429852539e-06,2.124533429852539e-06,2.124533429852539e-06,2.124533429852539e-06
40,2020-03-26,2.203656625366732e-06,2.203656625366732e-06,2.203656625366732e-06,2.203656625366732e-06,2.203656625366732e-06,2.203656625366732e-06
41,2020-03-27,2.278687024227127e-06,2.278687024227127e-06,2.278687024227127e-06,2.278687024227127e-06,2.278687024227127e-06,2.278687024227127e-06
42,2020-03-28,2.3495906763656336e-06,2.3495906763656336e-06,2.3495906763656336e-06,2.3495906763656336e-06,2.3495906763656336e-06,2.3495906763656336e-06
43,2020-03-29,2.3911715684730686e-06,2.3911715684730686e-06,2.3911715684730686e-06,2.3911715684730686e-06,2.3911715684730686e-06,2.3911715684730686e-06
44,2020-03-30,2.42211982843924e-06,2.42211982843924e-06,2.42211982843924e-06,2.42211982843924e-06,2.42211982843924e-06,2.42211982843924e-06
45,2020-03-31,2.4853080895110063e-06,2.4853080895110063e-06,2.4853080895110063e-06,2.4853080895110063e-06,2.4853080895110063e-06,2.4853080895110063e-06
46,2020-04-01,2.5750669374129056e-06,2.5750669374129056e-06,2.5750669374129056e-06,2.5750669374129056e-06,2.5750669374129056e-06,2.5750669374129056e-06
47,2020-04-02,2.680368218354032e-06,2.680368218354032e-06,2.680368218354032e-06,2.680368218354032e-06,2.680368218354032e-06,2.680368218354032e-06
48,2020-04-03,2.797201482267148e-06,2.797201482267148e-06,2.797201482267148e-06,2.797201482267148e-06,2.797201482267148e-06,2.797201482267148e-06
49,2020-04-04,2.915576935646446e-06,2.915576935646446e-06,2.915576935646446e-06,2.915576935646446e-06,2.915576935646446e-06,2.915576935646446e-06
50,2020-04-05,2.9984999006132068e-06,2.9984999006132068e-06,2.9984999006132068e-06,2.9984999006132068e-06,2.9984999006132068e-06,2.9984999006132068e-06
51,2020-04-06,3.0669681926543544e-06,3.0669681926543544e-06,3.0669681926543544e-06,3.0669681926543544e-06,3.0669681926543544e-06,3.0669681926543544e-06
52,2020-04-07,3.1745804005329892e-06,3.1745804005329892e-06,3.1745804005329892e-06,3.1745804005329892e-06,3.1745804005329892e-06,3.1745804005329892e-06
53,2020-04-08,3.3140573487387813e-06,3.3140573487387813e-06,3.3140573487387813e-06,3.3140573487387813e-06,3.3140573487387813e-06,3.3140573487387813e-06
54,2020-04-09,3.4717548344796716e-06,3.4717548344796716e-06,3.4717548344796716e-06,3.4717548344796716e-06,3.4717548344796716e-06,3.4717548344796716e-06
55,2020-04-10,3.631781417320264e-06,3.631781417320264e-06,3.631781417320264e-06,3.631781417320264e-06,3.631781417320264e-06,3.631781417320264e-06
56,2020-04-11,3.7466687423506195e-06,3.7466687423506195e-06,3.7466687423506195e-06,3.7466687423506195e-06,3.7466687423506195e-06,3.7466687423506195e-06
57,2020-04-12,3.830239331255959e-06,3.830239331255959e-06,3.830239331255959e-06,3.830239331255959e-06,3.830239331255959e-06,3.830239331255959e-06
58,2020-04-13,3.912718430283645e-06,3.912718430283645e-06,3.912718430283645e-06,3.912718430283645e-06,3.912718430283645e-06,3.912718430283645e-06
59,2020-04-14,4.050463095712591e-06,4.050463095712591e-06,4.050463095712591e-06,4.050463095712591e-06,4.050463095712591e-06,4.050463095712591e-06
60,2020-04-15,4.229271324523982e-06,4.229271324523982e-06,4.229271324523982e-06,4.229271324523982e-06,4.229271324523982e-06,4.229271324523982e-06
61,2020-04-16,4.430226222566177e-06,4.430226222566177e-06,4.430226222566177e-06,4.430226222566177e-06,4.430226222566177e-06,4.430226222566177e-06
62,2020-04-17,4.647360294342501e-06,4.647360294342501e-06,4.647360294342501e-06,4.647360294342501e-06,4.647360294342501e-06,4.647360294342501e-06
63,2020-04-18,4.864871823087836e-06,4.864871823087836e-06,4.864871823087836e-06,4.864871823087836e-06,4.864871823087836e-06,4.864871823087836e-06
64,2020-04-19,5.021375473832754e-06,5.021375473832754e-06,5.021375473832754e-06,5.021375473832754e-06,5.021375473832754e-06,5.021375473832754e-06
65,2020-04-20,5.152206526651887e-06,5.152206526651887e-06,5.152206526651887e-06,5.152206526651887e-06,5.152206526651887e-06,5.152206526651887e-06
66,2020-04-21,5.347611286486521e-06,5.347611286486521e-06,5.347611286486521e-06,5.347611286486521e-06,5.347611286486521e-06,5.347611286486521e-06
67,2020-04-22,5.595655795707598e-06,5.595655795707598e-06,5.595655795707598e-06,5.595655795707598e-06,5.595655795707598e-06,5.595655795707598e-06
68,2020-04-23,5.873737772474004e-06,5.873737772474004e-06,5.873737772474004e-06,5.873737772474004e-06,5.873737772474004e-06,5.873737772474004e-06
69,2020-04-24,6.174442756532337e-06,6.174442756532337e-06,6.174442756532337e-06,6.174442756532337e-06,6.174442756532337e-06,6.174442756532337e-06
70,2020-04-25,6.476509948535754e-06,6.476509948535754e-06,6.476509948535754e-06,6.476509948535754e-06,6.476509948535754e-06,6.476509948535754e-06
71,2020-04-26,6.697542774712555e-06,6.697542774712555e-06,6.697542774712555e-06,6.697542774712555e-06,6.697542774712555e-06,6.697542774712555e-06
72,2020-04-27,6.884138912911576e-06,6.884138912911576e-06,6.884138912911576e-06,6.884138912911576e-06,6.884138912911576e-06,6.884138912911576e-06
73,2020-04-28,7.156634678634661e-06,7.156634678634661e-06,7.156634678634661e-06,7.156634678634661e-06,7.156634678634661e-06,7.156634678634661e-06
74,2020-04-29,7.499024601903885e-06,7.499024601903885e-06,7.499024601903885e-06,7.499024601903885e-06,7.499024601903885e-06,7.499024601903885e-06
75,2020-04-30,7.881190678200703e-06,7.881190678200703e-06,7.881190678200703e-06,7.881190678200703e-06,7.881190678200703e-06,7.881190678200703e-06
76,2020-05-01,8.293368748463523e-06,8.293368748463523e-06,8.293368748463523e-06,8.293368748463523e-06,8.293368748463523e-06,8.293368748463523e-06
77,2020-05-02,8.707088792377876e-06,8.707088792377876e-06,8.707088792377876e-06,8.707088792377876e-06,8.707088792377876e-06,8.707088792377876e-06
78,2020-05-03,9.0114789716923e-06,9.0114789716923e-06,9.0114789716923e-06,9.0114789716923e-06,9.0114789716923e-06,9.0114789716923e-06
79,2020-05-04,9.269143531222701e-06,9.269143531222701e-06,9.269143531222701e-06,9.269143531222701e-06,9.269143531222701e-06,9.269143531222701e-06
80,2020-05-05,9.642095247934707e-06,9.642095247934707e-06,9.642095247934707e-06,9.642095247934707e-06,9.642095247934707e-06,9.642095247934707e-06
81,2020-05-06,1.0108831852997718e-05,1.0108831852997718e-05,1.0108831852997718e-05,1.0108831852997718e-05,1.0108831852997718e-05,1.0108831852997718e-05
82,2020-05-07,1.0628889021498727e-05,1.0628889021498727e-05,1.0628889021498727e-05,1.0628889021498727e-05,1.0628889021498727e-05,1.0628889021498727e-05
83,2020-05-08,1.1189214339891734e-05,1.1189214339891734e-05,1.1189214339891734e-05,1.1189214339891734e-05,1.1189214339891734e-05,1.1189214339891734e-05
84,2020-05-09,1.175144983082812e-05,1.175144983082812e-05,1.175144983082812e-05,1.175144983082812e-05,1.175144983082812e-05,1.175144983082812e-05
85,2020-05-10,1.2165916641853441e-05,1.2165916641853441e-05,1.2165916641853441e-05,1.2165916641853441e-05,1.2165916641853441e-05,1.2165916641853441e-05
86,2020-05-11,1.2517080710921242e-05,1.2517080710921242e-05,1.2517080710921242e-05,1.2517080710921242e-05,1.2517080710921242e-05,1.2517080710921242e-05
87,2020-05-12,1.3023701052356321e-05,1.3023701052356321e-05,1.3023701052356321e-05,1.3023701052356321e-05,1.3023701052356321e-05,1.3023701052356321e-05
88,2020-05-13,1.3656760436702862e-05,1.3656760436702862e-05,1.3656760436702862e-05,1.3656760436702862e-05,1.3656760436702862e-05,1.3656760436702862e-05
89,2020-05-14,1.43616567427136e-05,1.43616567427136e-05,1.43616567427136e-05,1.43616567427136e-05,1.43616567427136e-05,1.43616567427136e-05
90,2020-05-15,1.5120806023299848e-05,1.5120806023299848e-05,1.5120806023299848e-05,1.5120806023299848e-05,1.5120806023299848e-05,1.5120806023299848e-05
91,2020-05-16,1.5882397915420918e-05,1.5882397915420918e-05,1.5882397915420918e-05,1.5882397915420918e-05,1.5882397915420918e-05,1.5882397915420918e-05
92,2020-05-17,1.6444134422572307e-05,1.6444134422572307e-05,1.6444134422572307e-05,1.6444134422572307e-05,1.6444134422572307e-05,1.6444134422572307e-05
93,2020-05-18,1.6920150671485085e-05,1.6920150671485085e-05,1.6920150671485085e-05,1.6920150671485085e-05,1.6920150671485085e-05,1.6920150671485085e-05
94,2020-05-19,1.760611510206221e-05,1.760611510206221e-05,1.760611510206221e-05,1.760611510206221e-05,1.760611510206221e-05,1.760611510206221e-05
95,2020-05-20,1.8462807524917005e-05,1.8462807524917005e-05,1.8462807524917005e-05,1.8462807524917005e-05,1.8462807524917005e-05,1.8462807524917005e-05
96,2020-05-21,1.9416434963837004e-05,1.9416434963837004e-05,1.9416434963837004e-05,1.9416434963837004e-05,1.9416434963837004e-05,1.9416434963837004e-05
97,2020-05-22,2.0443238626692046e-05,2.0443238626692046e-05,2.0443238626692046e-05,2.0443238626692046e-05,2.0443238626692046e-05,2.0443238626692046e-05
98,2020-05-23,2.147318231792475e-05,2.147318231792475e-05,2.147318231792475e-05,2.147318231792475e-05,2.147318231792475e-05,2.147318231792475e-05
99,2020-05-24,2.2232792224999178e-05,2.2232792224999178e-05,2.2232792224999178e-05,2.2232792224999178e-05,2.2232792224999178e-05,2.2232792224999178e-05
100,2020-05-25,2.2804239280555985e-05,2.2804239280555985e-05,2.2804239280555985e-05,2.2804239280555985e-05,2.2804239280555985e-05,2.2804239280555985e-05
101,2020-05-26,2.3365615920594723e-05,2.3365615920594723e-05,2.3365615920594723e-05,2.3365615920594723e-05,2.3365615920594723e-05,2.3365615920594723e-05
102,2020-05-27,2.4252861628413347e-05,2.4252861628413347e-05,2.4252861628413347e-05,2.4252861628413347e-05,2.4252861628413347e-05,2.4252861628413347e-05
103,2020-05-28,2.532995479835511e-05,2.532995479835511e-05,2.532995479835511e-05,2.532995479835511e-05,2.532995479835511e-05,2.532995479835511e-05
104,2020-05-29,2.627763538072576e-05,2.627763538072576e-05,2.627763538072576e-05,2.627763538072576e-05,2.627763538072576e-05,2.627763538072576e-05
105,2020-05-30,2.7116079278591165e-05,2.7116079278591165e-05,2.7116079278591165e-05,2.7116079278591165e-05,2.7116079278591165e-05,2.7116079278591165e-05
106,2020-05-31,2.7818440678952554e-05,2.7818440678952554e-05,2.7818440678952554e-05,2.7818440678952554e-05,2.7818440678952554e-05,2.7818440678952554e-05
107,2020-06-01,2.848053674081311e-05,2.848053674081311e-05,2.848053674081311e-05,2.848053674081311e-05,2.848053674081311e-05,2.848053674081311e-05
108,2020-06-02,2.9277158872578763e-05,2.9277158872578763e-05,2.9277158872578763e-05,2.9277158872578763e-05,2.9277158872578763e-05,2.9277158872578763e-05
109,2020-06-03,3.0193782290222795e-05,3.0193782290222795e-05,3.0193782290222795e-05,3.0193782290222795e-05,3.0193782290222795e-05,3.0193782290222795e-05
110,2020-06-04,3.120659232051498e-05,3.120659232051498e-05,3.120659232051498e-05,3.120659232051498e-05,3.120659232051498e-05,3.120659232051498e-05
111,2020-06-05,3.232014071269729e-05,3.232014071269729e-05,3.232014071269729e-05,3.232014071269729e-05,3.232014071269729e-05,3.232014071269729e-05
112,2020-06-06,3.350588522492848e-05,3.350588522492848e-05,3.350588522492848e-05,3.350588522492848e-05,3.350588522492848e-05,3.350588522492848e-05
113,2020-06-07,3.4601246340904255e-05,3.4601246340904255e-05,3.4601246340904255e-05,3.4601246340904255e-05,3.4601246340904255e-05,3.4601246340904255e-05
114,2020-06-08,3.566641779917415e-05,3.566641779917415e-05,3.566641779917415e-05,3.566641779917415e-05,3.566641779917415e-05,3.566641779917415e-05
115,2020-06-09,3.689957715987519e-05,3.689957715987519e-05,3.689957715987519e-05,3.689957715987519e-05,3.689957715987519e-05,3.689957715987519e-05
116,2020-06-10,3.826943131423769e-05,3.826943131423769e-05,3.826943131423769e-05,3.826943131423769e-05,3.826943131423769e-05,3.826943131423769e-05
117,2020-06-11,3.974204847140696e-05,3.974204847140696e-05,3.974204847140696e-05,3.974204847140696e-05,3.974204847140696e-05,3.974204847140696e-05
118,2020-06-12,4.13248593717072e-05,4.13248593717072e-05,4.13248593717072e-05,4.13248593717072e-05,4.13248593717072e-05,4.13248593717072e-05
119,2020-06-13,4.298340355843405e-05,4.298340355843405e-05,4.298340355843405e-05,4.298340355843405e-05,4.298340355843405e-05,4.298340355843405e-05
120,2020-06-14,4.4507809122687964e-05,4.4507809122687964e-05,4.4507809122687964e-05,4.4507809122687964e-05,4.4507809122687964e-05,4.4507809122687964e-05
121,2020-06-15,4.597923134961035e-05,4.597923134961035e-05,4.597923134961035e-05,4.597923134961035e-05,4.597923134961035e-05,4.597923134961035e-05
122,2020-06-16,4.765882249164525e-05,4.765882249164525e-05,4.765882249164525e-05,4.765882249164525e-05,4.765882249164525e-05,4.765882249164525e-05
123,2020-06-17,4.950735784265885e-05,4.950735784265885e-05,4.950735784265885e-05,4.950735784265885e-05,4.950735784265885e-05,4.950735784265885e-05
124,2020-06-18,5.14820430584859e-05,5.14820430584859e-05,5.14820430584859e-05,5.14820430584859e-05,5.14820430584859e-05,5.14820430584859e-05
125,2020-06-19,5.359389931009991e-05,5.359389931009991e-05,5.359389931009991e-05,5.359389931009991e-05,5.359389931009991e-05,5.359389931009991e-05
126,2020-06-20,5.5798893182337e-05,5.5798893182337e-05,5.5798893182337e-05,5.5798893182337e-05,5.5798893182337e-05,5.5798893182337e-05
127,2020-06-21,5.7823484890146784e-05,5.7823484890146784e-05,5.7823484890146784e-05,5.7823484890146784e-05,5.7823484890146784e-05,5.7823484890146784e-05
128,2020-06-22,5.9774128817172526e-05,5.9774128817172526e-05,5.9774128817172526e-05,5.9774128817172526e-05,5.9774128817172526e-05,5.9774128817172526e-05
129,2020-06-23,6.1992214563482e-05,6.1992214563482e-05,6.1992214563482e-05,6.1992214563482e-05,6.1992214563482e-05,6.1992214563482e-05
130,2020-06-24,6.44267553773033e-05,6.44267553773033e-05,6.44267553773033e-05,6.44267553773033e-05,6.44267553773033e-05,6.44267553773033e-05
131,2020-06-25,6.702213463404038e-05,6.702213463404038e-05,6.702213463404038e-05,6.702213463404038e-05,6.702213463404038e-05,6.702213463404038e-05
132,2020-06-26,6.979297704444692e-05,6.979297704444692e-05,6.979297704444692e-05,6.979297704444692e-05,6.979297704444692e-05,6.979297704444692e-05
133,2020-06-27,7.268199991308924e-05,7.268199991308924e-05,7.268199991308924e-05,7.268199991308924e-05,7.268199991308924e-05,7.268199991308924e-05
134,2020-06-28,7.533241408621768e-05,7.533241408621768e-05,7.533241408621768e-05,7.533241408621768e-05,7.533241408621768e-05,7.533241408621768e-05
135,2020-06-29,7.788326991271799e-05,7.788326991271799e-05,7.788326991271799e-05,7.788326991271799e-05,7.788326991271799e-05,7.788326991271799e-05
136,2020-06-30,8.077997126186891e-05,8.077997126186891e-05,8.077997126186891e-05,8.077997126186891e-05,8.077997126186891e-05,8.077997126186891e-05
137,2020-07-01,8.395595866138993e-05,8.395595866138993e-05,8.395595866138993e-05,8.395595866138993e-05,8.395595866138993e-05,8.395595866138993e-05
138,2020-07-02,8.733858907704288e-05,8.733858907704288e-05,8.733858907704288e-05,8.733858907704288e-05,8.733858907704288e-05,8.733858907704288e-05
139,2020-07-03,9.094680195937405e-05,9.094680195937405e-05,9.094680195937405e-05,9.094680195937405e-05,9.094680195937405e-05,9.094680195937405e-05
140,2020-07-04,9.470583918063692e-05,9.470583918063692e-05,9.470583918063692e-05,9.470583918063692e-05,9.470583918063692e-05,9.470583918063692e-05
141,2020-07-05,9.815083476721951e-05,9.815083476721951e-05,9.815083476721951e-05,9.815083476721951e-05,9.815083476721951e-05,9.815083476721951e-05
142,2020-07-06,0.00010146307096914643,0.00010146307096914643,0.00010146307096914643,0.00010146307096914643,0.00010146307096914643,0.00010146307096914643
143,2020-07-07,0.00010522265385575599,0.00010522265385575599,0.00010522265385575599,0.00010522265385575599,0.00010522265385575599,0.00010522265385575599
144,2020-07-08,0.00010934264900806377,0.00010934264900806377,0.00010934264900806377,0.00010934264900806377,0.00010934264900806377,0.00010934264900806377
145,2020-07-09,0.00011372805000820016,0.00011372805000820016,0.00011372805000820016,0.00011372805000820016,0.00011372805000820016,0.00011372805000820016
146,2020-07-10,0.00011840305350003719,0.00011840305350003719,0.00011840305350003719,0.00011840305350003719,0.00011840305350003719,0.00011840305350003719
147,2020-07-11,0.0001232700494866465,0.0001232700494866465,0.0001232700494866465,0.0001232700494866465,0.0001232700494866465,0.0001232700494866465
148,2020-07-12,0.00012772444694447675,0.00012772444694447675,0.00012772444694447675,0.00012772444694447675,0.00012772444694447675,0.00012772444694447675
149,2020-07-13,0.00013200211629485194,0.00013200211629485194,0.00013200211629485194,0.00013200211629485194,0.00013200211629485194,0.00013200211629485194
150,2020-07-14,0.00013685698387811058,0.00013685698387811058,0.00013685698387811058,0.00013685698387811058,0.00013685698387811058,0.00013685698387811058
151,2020-07-15,0.0001421755716992789,0.0001421755716992789,0.0001421755716992789,0.0001421755716992789,0.0001421755716992789,0.0001421755716992789
152,2020-07-16,0.00014783362147049152,0.00014783362147049152,0.00014783362147049152,0.00014783362147049152,0.00014783362147049152,0.00014783362147049152
153,2020-07-17,0.00015386167710723222,0.00015386167710723222,0.00015386167710723222,0.00015386167710723222,0.00015386167710723222,0.00015386167710723222
154,2020-07-18,0.00016013238220477985,0.00016013238220477985,0.00016013238220477985,0.00016013238220477985,0.00016013238220477985,0.00016013238220477985
155,2020-07-19,0.0001658613755747033,0.0001658613755747033,0.0001658613755747033,0.0001658613755747033,0.0001658613755747033,0.0001658613755747033
156,2020-07-20,0.00017135480155378293,0.00017135480155378293,0.00017135480155378293,0.00017135480155378293,0.00017135480155378293,0.00017135480155378293
157,2020-07-21,0.0001775897832775925,0.0001775897832775925,0.0001775897832775925,0.0001775897832775925,0.0001775897832775925,0.0001775897832775925
158,2020-07-22,0.00018441838964986852,0.00018441838964986852,0.00018441838964986852,0.00018441838964986852,0.00018441838964986852,0.00018441838964986852
159,2020-07-23,0.0001916782136281091,0.0001916782136281091,0.0001916782136281091,0.0001916782136281091,0.0001916782136281091,0.0001916782136281091
160,2020-07-24,0.00019940728637942326,0.00019940728637942326,0.00019940728637942326,0.00019940728637942326,0.00019940728637942326,0.00019940728637942326
161,2020-07-25,0.00020743968732335672,0.00020743968732335672,0.00020743968732335672,0.00020743968732335672,0.00020743968732335672,0.00020743968732335672
162,2020-07-26,0.0002147611729465553,0.0002147611729465553,0.0002147611729465553,0.0002147611729465553,0.0002147611729465553,0.0002147611729465553
163,2020-07-27,0.0002217678585903266,0.0002217678585903266,0.0002217678585903266,0.0002217678585903266,0.0002217678585903266,0.0002217678585903266
164,2020-07-28,0.00022972162269505134,0.00022972162269505134,0.00022972162269505134,0.00022972162269505134,0.00022972162269505134,0.00022972162269505134
165,2020-07-29,0.00023843000444632575,0.00023843000444632575,0.00023843000444632575,0.00023843000444632575,0.00023843000444632575,0.00023843000444632575
166,2020-07-30,0.00024768100324158043,0.00024768100324158043,0.00024768100324158043,0.00024768100324158043,0.00024768100324158043,0.00024768100324158043
167,2020-07-31,0.0002575211534279257,0.0002575211534279257,0.0002575211534279257,0.0002575211534279257,0.0002575211534279257,0.0002575211534279257
168,2020-08-01,0.0002677347778629951,0.0002677347778629951,0.0002677347778629951,0.0002677347778629951,0.0002677347778629951,0.0002677347778629951
169,2020-08-02,0.00027701598746348075,0.00027701598746348075,0.00027701598746348075,0.00027701598746348075,0.00027701598746348075,0.00027701598746348075
170,2020-08-03,0.0002858752655483955,0.0002858752655483955,0.0002858752655483955,0.0002858752655483955,0.0002858752655483955,0.0002858752655483955
171,2020-08-04,0.0002959347484143253,0.0002959347484143253,0.0002959347484143253,0.0002959347484143253,0.0002959347484143253,0.0002959347484143253
172,2020-08-05,0.0003069447433209748,0.0003069447433209748,0.0003069447433209748,0.0003069447433209748,0.0003069447433209748,0.0003069447433209748
173,2020-08-06,0.00031862905018504087,0.00031862905018504087,0.00031862905018504087,0.00031862905018504087,0.00031862905018504087,0.00031862905018504087
174,2020-08-07,0.0003310433014127218,0.0003310433014127218,0.0003310433014127218,0.0003310433014127218,0.0003310433014127218,0.0003310433014127218
