,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07
15,2020-03-01,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07
16,2020-03-02,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07
17,2020-03-03,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07
18,2020-03-04,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07
19,2020-03-05,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07
20,2020-03-06,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07
21,2020-03-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07
22,2020-03-08,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07
23,2020-03-09,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07
24,2020-03-10,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07
25,2020-03-11,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06
26,2020-03-12,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06
27,2020-03-13,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06
28,2020-03-14,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06
29,2020-03-15,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06
30,2020-03-16,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06
31,2020-03-17,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06
32,2020-03-18,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06
33,2020-03-19,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06
34,2020-03-20,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06
35,2020-03-21,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06
36,2020-03-22,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06
37,2020-03-23,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06
38,2020-03-24,1.4004135416930676e-06,1.4004135416930676e-06,1.4004135416930676e-06,1.4004135416930676e-06,1.4004135416930676e-06,1.4004135416930676e-06
39,2020-03-25,1.466987435585879e-06,1.466987435585879e-06,1.466987435585879e-06,1.466987435585879e-06,1.466987435585879e-06,1.466987435585879e-06
40,2020-03-26,1.5173909643246e-06,1.5173909643246e-06,1.5173909643246e-06,1.5173909643246e-06,1.5173909643246e-06,1.5173909643246e-06
41,2020-03-27,1.5642808826381435e-06,1.5642808826381435e-06,1.5642808826381435e-06,1.5642808826381435e-06,1.5642808826381435e-06,1.5642808826381435e-06
42,2020-03-28,1.610531788204324e-06,1.610531788204324e-06,1.610531788204324e-06,1.610531788204324e-06,1.610531788204324e-06,1.610531788204324e-06
43,2020-03-29,1.6420784662534705e-06,1.6420784662534705e-06,1.6420784662534705e-06,1.6420784662534705e-06,1.6420784662534705e-06,1.6420784662534705e-06
44,2020-03-30,1.6696000625349393e-06,1.6696000625349393e-06,1.6696000625349393e-06,1.6696000625349393e-06,1.6696000625349393e-06,1.6696000625349393e-06
45,2020-03-31,1.7176622411320586e-06,1.7176622411320586e-06,1.7176622411320586e-06,1.7176622411320586e-06,1.7176622411320586e-06,1.7176622411320586e-06
46,2020-04-01,1.7827053431285492e-06,1.7827053431285492e-06,1.7827053431285492e-06,1.7827053431285492e-06,1.7827053431285492e-06,1.7827053431285492e-06
47,2020-04-02,1.8587257170560858e-06,1.8587257170560858e-06,1.8587257170560858e-06,1.8587257170560858e-06,1.8587257170560858e-06,1.8587257170560858e-06
48,2020-04-03,1.9439793558163387e-06,1.9439793558163387e-06,1.9439793558163387e-06,1.9439793558163387e-06,1.9439793558163387e-06,1.9439793558163387e-06
49,2020-04-04,2.0330522330312575e-06,2.0330522330312575e-06,2.0330522330312575e-06,2.0330522330312575e-06,2.0330522330312575e-06,2.0330522330312575e-06
50,2020-04-05,2.1041249515503036e-06,2.1041249515503036e-06,2.1041249515503036e-06,2.1041249515503036e-06,2.1041249515503036e-06,2.1041249515503036e-06
51,2020-04-06,2.1676932556018595e-06,2.1676932556018595e-06,2.1676932556018595e-06,2.1676932556018595e-06,2.1676932556018595e-06,2.1676932556018595e-06
52,2020-04-07,2.2531182099190904e-06,2.2531182099190904e-06,2.2531182099190904e-06,2.2531182099190904e-06,2.2531182099190904e-06,2.2531182099190904e-06
53,2020-04-08,2.356205848779935e-06,2.356205848779935e-06,2.356205848779935e-06,2.356205848779935e-06,2.356205848779935e-06,2.356205848779935e-06
54,2020-04-09,2.4703323630442254e-06,2.4703323630442254e-06,2.4703323630442254e-06,2.4703323630442254e-06,2.4703323630442254e-06,2.4703323630442254e-06
55,2020-04-10,2.587674973825895e-06,2.587674973825895e-06,2.587674973825895e-06,2.587674973825895e-06,2.587674973825895e-06,2.587674973825895e-06
56,2020-04-11,2.681197888681107e-06,2.681197888681107e-06,2.681197888681107e-06,2.681197888681107e-06,2.681197888681107e-06,2.681197888681107e-06
57,2020-04-12,2.7571012013402072e-06,2.7571012013402072e-06,2.7571012013402072e-06,2.7571012013402072e-06,2.7571012013402072e-06,2.7571012013402072e-06
58,2020-04-13,2.8300750995315007e-06,2.8300750995315007e-06,2.8300750995315007e-06,2.8300750995315007e-06,2.8300750995315007e-06,2.8300750995315007e-06
59,2020-04-14,2.931514738532696e-06,2.931514738532696e-06,2.931514738532696e-06,2.931514738532696e-06,2.931514738532696e-06,2.931514738532696e-06
60,2020-04-15,3.054520545253758e-06,3.054520545253758e-06,3.054520545253758e-06,3.054520545253758e-06,3.054520545253758e-06,3.054520545253758e-06
61,2020-04-16,3.1908307620679473e-06,3.1908307620679473e-06,3.1908307620679473e-06,3.1908307620679473e-06,3.1908307620679473e-06,3.1908307620679473e-06
62,2020-04-17,3.339482775362337e-06,3.339482775362337e-06,3.339482775362337e-06,3.339482775362337e-06,3.339482775362337e-06,3.339482775362337e-06
63,2020-04-18,3.4930341005673514e-06,3.4930341005673514e-06,3.4930341005673514e-06,3.4930341005673514e-06,3.4930341005673514e-06,3.4930341005673514e-06
64,2020-04-19,3.6161123087829627e-06,3.6161123087829627e-06,3.6161123087829627e-06,3.6161123087829627e-06,3.6161123087829627e-06,3.6161123087829627e-06
65,2020-04-20,3.726334530868285e-06,3.726334530868285e-06,3.726334530868285e-06,3.726334530868285e-06,3.726334530868285e-06,3.726334530868285e-06
66,2020-04-21,3.8727735968194755e-06,3.8727735968194755e-06,3.8727735968194755e-06,3.8727735968194755e-06,3.8727735968194755e-06,3.8727735968194755e-06
67,2020-04-22,4.0486720401423135e-06,4.0486720401423135e-06,4.0486720401423135e-06,4.0486720401423135e-06,4.0486720401423135e-06,4.0486720401423135e-06
68,2020-04-23,4.243287022157296e-06,4.243287022157296e-06,4.243287022157296e-06,4.243287022157296e-06,4.243287022157296e-06,4.243287022157296e-06
69,2020-04-24,4.454791698358878e-06,4.454791698358878e-06,4.454791698358878e-06,4.454791698358878e-06,4.454791698358878e-06,4.454791698358878e-06
70,2020-04-25,4.672746735165053e-06,4.672746735165053e-06,4.672746735165053e-06,4.672746735165053e-06,4.672746735165053e-06,4.672746735165053e-06
71,2020-04-26,4.84975075779931e-06,4.84975075779931e-06,4.84975075779931e-06,4.84975075779931e-06,4.84975075779931e-06,4.84975075779931e-06
72,2020-04-27,5.008564104768535e-06,5.008564104768535e-06,5.008564104768535e-06,5.008564104768535e-06,5.008564104768535e-06,5.008564104768535e-06
73,2020-04-28,5.2140975115143054e-06,5.2140975115143054e-06,5.2140975115143054e-06,5.2140975115143054e-06,5.2140975115143054e-06,5.2140975115143054e-06
74,2020-04-29,5.457509989761094e-06,5.457509989761094e-06,5.457509989761094e-06,5.457509989761094e-06,5.457509989761094e-06,5.457509989761094e-06
75,2020-04-30,5.724879463937306e-06,5.724879463937306e-06,5.724879463937306e-06,5.724879463937306e-06,5.724879463937306e-06,5.724879463937306e-06
76,2020-05-01,6.014155635462971e-06,6.014155635462971e-06,6.014155635462971e-06,6.014155635462971e-06,6.014155635462971e-06,6.014155635462971e-06
77,2020-05-02,6.311623443607498e-06,6.311623443607498e-06,6.311623443607498e-06,6.311623443607498e-06,6.311623443607498e-06,6.311623443607498e-06
78,2020-05-03,6.553784101976908e-06,6.553784101976908e-06,6.553784101976908e-06,6.553784101976908e-06,6.553784101976908e-06,6.553784101976908e-06
79,2020-05-04,6.771117430757429e-06,6.771117430757429e-06,6.771117430757429e-06,6.771117430757429e-06,6.771117430757429e-06,6.771117430757429e-06
80,2020-05-05,7.05081308469119e-06,7.05081308469119e-06,7.05081308469119e-06,7.05081308469119e-06,7.05081308469119e-06,7.05081308469119e-06
81,2020-05-06,7.381089788397865e-06,7.381089788397865e-06,7.381089788397865e-06,7.381089788397865e-06,7.381089788397865e-06,7.381089788397865e-06
82,2020-05-07,7.743401653129071e-06,7.743401653129071e-06,7.743401653129071e-06,7.743401653129071e-06,7.743401653129071e-06,7.743401653129071e-06
83,2020-05-08,8.135147273109405e-06,8.135147273109405e-06,8.135147273109405e-06,8.135147273109405e-06,8.135147273109405e-06,8.135147273109405e-06
84,2020-05-09,8.537928740045239e-06,8.537928740045239e-06,8.537928740045239e-06,8.537928740045239e-06,8.537928740045239e-06,8.537928740045239e-06
85,2020-05-10,8.866106662563125e-06,8.866106662563125e-06,8.866106662563125e-06,8.866106662563125e-06,8.866106662563125e-06,8.866106662563125e-06
86,2020-05-11,9.16072396835278e-06,9.16072396835278e-06,9.16072396835278e-06,9.16072396835278e-06,9.16072396835278e-06,9.16072396835278e-06
87,2020-05-12,9.53939065360106e-06,9.53939065360106e-06,9.53939065360106e-06,9.53939065360106e-06,9.53939065360106e-06,9.53939065360106e-06
88,2020-05-13,9.98622646768781e-06,9.98622646768781e-06,9.98622646768781e-06,9.98622646768781e-06,9.98622646768781e-06,9.98622646768781e-06
89,2020-05-14,1.0476258783591005e-05,1.0476258783591005e-05,1.0476258783591005e-05,1.0476258783591005e-05,1.0476258783591005e-05,1.0476258783591005e-05
90,2020-05-15,1.1006031950815179e-05,1.1006031950815179e-05,1.1006031950815179e-05,1.1006031950815179e-05,1.1006031950815179e-05,1.1006031950815179e-05
91,2020-05-16,1.1550719554107337e-05,1.1550719554107337e-05,1.1550719554107337e-05,1.1550719554107337e-05,1.1550719554107337e-05,1.1550719554107337e-05
92,2020-05-17,1.1994599742365748e-05,1.1994599742365748e-05,1.1994599742365748e-05,1.1994599742365748e-05,1.1994599742365748e-05,1.1994599742365748e-05
93,2020-05-18,1.2393088751049498e-05,1.2393088751049498e-05,1.2393088751049498e-05,1.2393088751049498e-05,1.2393088751049498e-05,1.2393088751049498e-05
94,2020-05-19,1.2905090758984427e-05,1.2905090758984427e-05,1.2905090758984427e-05,1.2905090758984427e-05,1.2905090758984427e-05,1.2905090758984427e-05
95,2020-05-20,1.3509143989555185e-05,1.3509143989555185e-05,1.3509143989555185e-05,1.3509143989555185e-05,1.3509143989555185e-05,1.3509143989555185e-05
96,2020-05-21,1.417151602877046e-05,1.417151602877046e-05,1.417151602877046e-05,1.417151602877046e-05,1.417151602877046e-05,1.417151602877046e-05
97,2020-05-22,1.4887551764932526e-05,1.4887551764932526e-05,1.4887551764932526e-05,1.4887551764932526e-05,1.4887551764932526e-05,1.4887551764932526e-05
98,2020-05-23,1.5623695887600432e-05,1.5623695887600432e-05,1.5623695887600432e-05,1.5623695887600432e-05,1.5623695887600432e-05,1.5623695887600432e-05
99,2020-05-24,1.6223509140115007e-05,1.6223509140115007e-05,1.6223509140115007e-05,1.6223509140115007e-05,1.6223509140115007e-05,1.6223509140115007e-05
100,2020-05-25,1.6720183767598804e-05,1.6720183767598804e-05,1.6720183767598804e-05,1.6720183767598804e-05,1.6720183767598804e-05,1.6720183767598804e-05
101,2020-05-26,1.719641458344584e-05,1.719641458344584e-05,1.719641458344584e-05,1.719641458344584e-05,1.719641458344584e-05,1.719641458344584e-05
102,2020-05-27,1.7836457121048798e-05,1.7836457121048798e-05,1.7836457121048798e-05,1.7836457121048798e-05,1.7836457121048798e-05,1.7836457121048798e-05
103,2020-05-28,1.855395278333183e-05,1.855395278333183e-05,1.855395278333183e-05,1.855395278333183e-05,1.855395278333183e-05,1.855395278333183e-05
104,2020-05-29,1.9117545443296503e-05,1.9117545443296503e-05,1.9117545443296503e-05,1.9117545443296503e-05,1.9117545443296503e-05,1.9117545443296503e-05
105,2020-05-30,1.960336320980262e-05,1.960336320980262e-05,1.960336320980262e-05,1.960336320980262e-05,1.960336320980262e-05,1.960336320980262e-05
106,2020-05-31,2.011086508775476e-05,2.011086508775476e-05,2.011086508775476e-05,2.011086508775476e-05,2.011086508775476e-05,2.011086508775476e-05
107,2020-06-01,2.0649834472984133e-05,2.0649834472984133e-05,2.0649834472984133e-05,2.0649834472984133e-05,2.0649834472984133e-05,2.0649834472984133e-05
108,2020-06-02,2.119724738338968e-05,2.119724738338968e-05,2.119724738338968e-05,2.119724738338968e-05,2.119724738338968e-05,2.119724738338968e-05
109,2020-06-03,2.1763997409298777e-05,2.1763997409298777e-05,2.1763997409298777e-05,2.1763997409298777e-05,2.1763997409298777e-05,2.1763997409298777e-05
110,2020-06-04,2.2385487117488476e-05,2.2385487117488476e-05,2.2385487117488476e-05,2.2385487117488476e-05,2.2385487117488476e-05,2.2385487117488476e-05
111,2020-06-05,2.3095257084098528e-05,2.3095257084098528e-05,2.3095257084098528e-05,2.3095257084098528e-05,2.3095257084098528e-05,2.3095257084098528e-05
112,2020-06-06,2.3916103429660178e-05,2.3916103429660178e-05,2.3916103429660178e-05,2.3916103429660178e-05,2.3916103429660178e-05,2.3916103429660178e-05
113,2020-06-07,2.4845160174205927e-05,2.4845160174205927e-05,2.4845160174205927e-05,2.4845160174205927e-05,2.4845160174205927e-05,2.4845160174205927e-05
114,2020-06-08,2.58245742508215e-05,2.58245742508215e-05,2.58245742508215e-05,2.58245742508215e-05,2.58245742508215e-05,2.58245742508215e-05
115,2020-06-09,2.6790016779791826e-05,2.6790016779791826e-05,2.6790016779791826e-05,2.6790016779791826e-05,2.6790016779791826e-05,2.6790016779791826e-05
116,2020-06-10,2.7742851639621258e-05,2.7742851639621258e-05,2.7742851639621258e-05,2.7742851639621258e-05,2.7742851639621258e-05,2.7742851639621258e-05
117,2020-06-11,2.8727847240565602e-05,2.8727847240565602e-05,2.8727847240565602e-05,2.8727847240565602e-05,2.8727847240565602e-05,2.8727847240565602e-05
118,2020-06-12,2.979250209214687e-05,2.979250209214687e-05,2.979250209214687e-05,2.979250209214687e-05,2.979250209214687e-05,2.979250209214687e-05
119,2020-06-13,3.0972105715531944e-05,3.0972105715531944e-05,3.0972105715531944e-05,3.0972105715531944e-05,3.0972105715531944e-05,3.0972105715531944e-05
120,2020-06-14,3.2268429171256615e-05,3.2268429171256615e-05,3.2268429171256615e-05,3.2268429171256615e-05,3.2268429171256615e-05,3.2268429171256615e-05
121,2020-06-15,3.361036247818408e-05,3.361036247818408e-05,3.361036247818408e-05,3.361036247818408e-05,3.361036247818408e-05,3.361036247818408e-05
122,2020-06-16,3.491755944333349e-05,3.491755944333349e-05,3.491755944333349e-05,3.491755944333349e-05,3.491755944333349e-05,3.491755944333349e-05
123,2020-06-17,3.619533982432096e-05,3.619533982432096e-05,3.619533982432096e-05,3.619533982432096e-05,3.619533982432096e-05,3.619533982432096e-05
124,2020-06-18,3.7505379172975117e-05,3.7505379172975117e-05,3.7505379172975117e-05,3.7505379172975117e-05,3.7505379172975117e-05,3.7505379172975117e-05
125,2020-06-19,3.8912289972961905e-05,3.8912289972961905e-05,3.8912289972961905e-05,3.8912289972961905e-05,3.8912289972961905e-05,3.8912289972961905e-05
126,2020-06-20,4.0464084671675776e-05,4.0464084671675776e-05,4.0464084671675776e-05,4.0464084671675776e-05,4.0464084671675776e-05,4.0464084671675776e-05
127,2020-06-21,4.2164375920090024e-05,4.2164375920090024e-05,4.2164375920090024e-05,4.2164375920090024e-05,4.2164375920090024e-05,4.2164375920090024e-05
128,2020-06-22,4.3920981754740925e-05,4.3920981754740925e-05,4.3920981754740925e-05,4.3920981754740925e-05,4.3920981754740925e-05,4.3920981754740925e-05
129,2020-06-23,4.562938332982606e-05,4.562938332982606e-05,4.562938332982606e-05,4.562938332982606e-05,4.562938332982606e-05,4.562938332982606e-05
130,2020-06-24,4.729698472135881e-05,4.729698472135881e-05,4.729698472135881e-05,4.729698472135881e-05,4.729698472135881e-05,4.729698472135881e-05
131,2020-06-25,4.900477825090331e-05,4.900477825090331e-05,4.900477825090331e-05,4.900477825090331e-05,4.900477825090331e-05,4.900477825090331e-05
132,2020-06-26,5.083747178146163e-05,5.083747178146163e-05,5.083747178146163e-05,5.083747178146163e-05,5.083747178146163e-05,5.083747178146163e-05
133,2020-06-27,5.285795203398999e-05,5.285795203398999e-05,5.285795203398999e-05,5.285795203398999e-05,5.285795203398999e-05,5.285795203398999e-05
134,2020-06-28,5.50710210419712e-05,5.50710210419712e-05,5.50710210419712e-05,5.50710210419712e-05,5.50710210419712e-05,5.50710210419712e-05
135,2020-06-29,5.7356385286781955e-05,5.7356385286781955e-05,5.7356385286781955e-05,5.7356385286781955e-05,5.7356385286781955e-05,5.7356385286781955e-05
136,2020-06-30,5.957763534814992e-05,5.957763534814992e-05,5.957763534814992e-05,5.957763534814992e-05,5.957763534814992e-05,5.957763534814992e-05
137,2020-07-01,6.174436986232677e-05,6.174436986232677e-05,6.174436986232677e-05,6.174436986232677e-05,6.174436986232677e-05,6.174436986232677e-05
138,2020-07-02,6.39621547823894e-05,6.39621547823894e-05,6.39621547823894e-05,6.39621547823894e-05,6.39621547823894e-05,6.39621547823894e-05
139,2020-07-03,6.634135731305399e-05,6.634135731305399e-05,6.634135731305399e-05,6.634135731305399e-05,6.634135731305399e-05,6.634135731305399e-05
140,2020-07-04,6.896383107731345e-05,6.896383107731345e-05,6.896383107731345e-05,6.896383107731345e-05,6.896383107731345e-05,6.896383107731345e-05
141,2020-07-05,7.183570721081325e-05,7.183570721081325e-05,7.183570721081325e-05,7.183570721081325e-05,7.183570721081325e-05,7.183570721081325e-05
142,2020-07-06,7.480022456105928e-05,7.480022456105928e-05,7.480022456105928e-05,7.480022456105928e-05,7.480022456105928e-05,7.480022456105928e-05
143,2020-07-07,7.76796676495168e-05,7.76796676495168e-05,7.76796676495168e-05,7.76796676495168e-05,7.76796676495168e-05,7.76796676495168e-05
144,2020-07-08,8.048635183364958e-05,8.048635183364958e-05,8.048635183364958e-05,8.048635183364958e-05,8.048635183364958e-05,8.048635183364958e-05
145,2020-07-09,8.335744866936821e-05,8.335744866936821e-05,8.335744866936821e-05,8.335744866936821e-05,8.335744866936821e-05,8.335744866936821e-05
146,2020-07-10,8.643632080781186e-05,8.643632080781186e-05,8.643632080781186e-05,8.643632080781186e-05,8.643632080781186e-05,8.643632080781186e-05
147,2020-07-11,8.98291606038199e-05,8.98291606038199e-05,8.98291606038199e-05,8.98291606038199e-05,8.98291606038199e-05,8.98291606038199e-05
148,2020-07-12,9.354369212519426e-05,9.354369212519426e-05,9.354369212519426e-05,9.354369212519426e-05,9.354369212519426e-05,9.354369212519426e-05
149,2020-07-13,9.7376092737606e-05,9.7376092737606e-05,9.7376092737606e-05,9.7376092737606e-05,9.7376092737606e-05,9.7376092737606e-05
150,2020-07-14,0.00010109538316032952,0.00010109538316032952,0.00010109538316032952,0.00010109538316032952,0.00010109538316032952,0.00010109538316032952
151,2020-07-15,0.0001047172540445592,0.0001047172540445592,0.0001047172540445592,0.0001047172540445592,0.0001047172540445592,0.0001047172540445592
152,2020-07-16,0.00010841939102518343,0.00010841939102518343,0.00010841939102518343,0.00010841939102518343,0.00010841939102518343,0.00010841939102518343
153,2020-07-17,0.00011238742243351133,0.00011238742243351133,0.00011238742243351133,0.00011238742243351133,0.00011238742243351133,0.00011238742243351133
154,2020-07-18,0.00011675863012665108,0.00011675863012665108,0.00011675863012665108,0.00011675863012665108,0.00011675863012665108,0.00011675863012665108
155,2020-07-19,0.0001215426121072047,0.0001215426121072047,0.0001215426121072047,0.0001215426121072047,0.0001215426121072047,0.0001215426121072047
156,2020-07-20,0.00012647510015945552,0.00012647510015945552,0.00012647510015945552,0.00012647510015945552,0.00012647510015945552,0.00012647510015945552
157,2020-07-21,0.00013125676511112575,0.00013125676511112575,0.00013125676511112575,0.00013125676511112575,0.00013125676511112575,0.00013125676511112575
158,2020-07-22,0.00013590742408380293,0.00013590742408380293,0.00013590742408380293,0.00013590742408380293,0.00013590742408380293,0.00013590742408380293
159,2020-07-23,0.00014065636311721822,0.00014065636311721822,0.00014065636311721822,0.00014065636311721822,0.00014065636311721822,0.00014065636311721822
160,2020-07-24,0.0001457429906642867,0.0001457429906642867,0.0001457429906642867,0.0001457429906642867,0.0001457429906642867,0.0001457429906642867
161,2020-07-25,0.0001513440033138323,0.0001513440033138323,0.0001513440033138323,0.0001513440033138323,0.0001513440033138323,0.0001513440033138323
162,2020-07-26,0.00015747111664336292,0.00015747111664336292,0.00015747111664336292,0.00015747111664336292,0.00015747111664336292,0.00015747111664336292
163,2020-07-27,0.00016378291709280094,0.00016378291709280094,0.00016378291709280094,0.00016378291709280094,0.00016378291709280094,0.00016378291709280094
164,2020-07-28,0.00016989294338232386,0.00016989294338232386,0.00016989294338232386,0.00016989294338232386,0.00016989294338232386,0.00016989294338232386
165,2020-07-29,0.0001758259410777885,0.0001758259410777885,0.0001758259410777885,0.0001758259410777885,0.0001758259410777885,0.0001758259410777885
166,2020-07-30,0.0001818763456750165,0.0001818763456750165,0.0001818763456750165,0.0001818763456750165,0.0001818763456750165,0.0001818763456750165
167,2020-07-31,0.00018835138436631315,0.00018835138436631315,0.00018835138436631315,0.00018835138436631315,0.00018835138436631315,0.00018835138436631315
168,2020-08-01,0.00019547722303192577,0.00019547722303192577,0.00019547722303192577,0.00019547722303192577,0.00019547722303192577,0.00019547722303192577
169,2020-08-02,0.00020326782230928602,0.00020326782230928602,0.00020326782230928602,0.00020326782230928602,0.00020326782230928602,0.00020326782230928602
170,2020-08-03,0.00021128413905277435,0.00021128413905277435,0.00021128413905277435,0.00021128413905277435,0.00021128413905277435,0.00021128413905277435
171,2020-08-04,0.0002190296091081827,0.0002190296091081827,0.0002190296091081827,0.0002190296091081827,0.0002190296091081827,0.0002190296091081827
172,2020-08-05,0.0002265346797743603,0.0002265346797743603,0.0002265346797743603,0.0002265346797743603,0.0002265346797743603,0.0002265346797743603
173,2020-08-06,0.0002341751112761915,0.0002341751112761915,0.0002341751112761915,0.0002341751112761915,0.0002341751112761915,0.0002341751112761915
174,2020-08-07,0.00024234265665383931,0.00024234265665383931,0.00024234265665383931,0.00024234265665383931,0.00024234265665383931,0.00024234265665383931
