,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06
21,2020-03-07,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06
22,2020-03-08,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06
23,2020-03-09,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06
24,2020-03-10,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06
25,2020-03-11,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06
26,2020-03-12,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06
27,2020-03-13,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06
28,2020-03-14,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06
29,2020-03-15,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06
30,2020-03-16,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06
31,2020-03-17,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06
32,2020-03-18,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06
33,2020-03-19,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06
34,2020-03-20,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06
35,2020-03-21,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06
36,2020-03-22,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06
37,2020-03-23,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06
38,2020-03-24,3.0553509944581456e-06,3.0553509944581456e-06,3.0553509944581456e-06,3.0553509944581456e-06,3.0553509944581456e-06,3.0553509944581456e-06
39,2020-03-25,3.061467922522538e-06,3.061467922522538e-06,3.061467922522538e-06,3.061467922522538e-06,3.061467922522538e-06,3.061467922522538e-06
40,2020-03-26,3.1090650085879795e-06,3.1090650085879795e-06,3.1090650085879795e-06,3.1090650085879795e-06,3.1090650085879795e-06,3.1090650085879795e-06
41,2020-03-27,3.1917127887498873e-06,3.1917127887498873e-06,3.1917127887498873e-06,3.1917127887498873e-06,3.1917127887498873e-06,3.1917127887498873e-06
42,2020-03-28,3.1942599123477044e-06,3.1942599123477044e-06,3.1942599123477044e-06,3.1942599123477044e-06,3.1942599123477044e-06,3.1942599123477044e-06
43,2020-03-29,3.119927718729072e-06,3.119927718729072e-06,3.119927718729072e-06,3.119927718729072e-06,3.119927718729072e-06,3.119927718729072e-06
44,2020-03-30,3.2064558091871365e-06,3.2064558091871365e-06,3.2064558091871365e-06,3.2064558091871365e-06,3.2064558091871365e-06,3.2064558091871365e-06
45,2020-03-31,3.4201758976459452e-06,3.4201758976459452e-06,3.4201758976459452e-06,3.4201758976459452e-06,3.4201758976459452e-06,3.4201758976459452e-06
46,2020-04-01,3.6166377213273026e-06,3.6166377213273026e-06,3.6166377213273026e-06,3.6166377213273026e-06,3.6166377213273026e-06,3.6166377213273026e-06
47,2020-04-02,3.813364075224747e-06,3.813364075224747e-06,3.813364075224747e-06,3.813364075224747e-06,3.813364075224747e-06,3.813364075224747e-06
48,2020-04-03,4.019547260574337e-06,4.019547260574337e-06,4.019547260574337e-06,4.019547260574337e-06,4.019547260574337e-06,4.019547260574337e-06
49,2020-04-04,4.105403736822506e-06,4.105403736822506e-06,4.105403736822506e-06,4.105403736822506e-06,4.105403736822506e-06,4.105403736822506e-06
50,2020-04-05,4.078685882537505e-06,4.078685882537505e-06,4.078685882537505e-06,4.078685882537505e-06,4.078685882537505e-06,4.078685882537505e-06
51,2020-04-06,4.235380153458188e-06,4.235380153458188e-06,4.235380153458188e-06,4.235380153458188e-06,4.235380153458188e-06,4.235380153458188e-06
52,2020-04-07,4.54055223009958e-06,4.54055223009958e-06,4.54055223009958e-06,4.54055223009958e-06,4.54055223009958e-06,4.54055223009958e-06
53,2020-04-08,4.819499360535816e-06,4.819499360535816e-06,4.819499360535816e-06,4.819499360535816e-06,4.819499360535816e-06,4.819499360535816e-06
54,2020-04-09,5.096824113581035e-06,5.096824113581035e-06,5.096824113581035e-06,5.096824113581035e-06,5.096824113581035e-06,5.096824113581035e-06
55,2020-04-10,5.218110879977222e-06,5.218110879977222e-06,5.218110879977222e-06,5.218110879977222e-06,5.218110879977222e-06,5.218110879977222e-06
56,2020-04-11,5.1950783152008584e-06,5.1950783152008584e-06,5.1950783152008584e-06,5.1950783152008584e-06,5.1950783152008584e-06,5.1950783152008584e-06
57,2020-04-12,5.2183639027680865e-06,5.2183639027680865e-06,5.2183639027680865e-06,5.2183639027680865e-06,5.2183639027680865e-06,5.2183639027680865e-06
58,2020-04-13,5.438977606099075e-06,5.438977606099075e-06,5.438977606099075e-06,5.438977606099075e-06,5.438977606099075e-06,5.438977606099075e-06
59,2020-04-14,5.831474827259379e-06,5.831474827259379e-06,5.831474827259379e-06,5.831474827259379e-06,5.831474827259379e-06,5.831474827259379e-06
60,2020-04-15,6.181731600797262e-06,6.181731600797262e-06,6.181731600797262e-06,6.181731600797262e-06,6.181731600797262e-06,6.181731600797262e-06
61,2020-04-16,6.5265940831371255e-06,6.5265940831371255e-06,6.5265940831371255e-06,6.5265940831371255e-06,6.5265940831371255e-06,6.5265940831371255e-06
62,2020-04-17,6.885102707315612e-06,6.885102707315612e-06,6.885102707315612e-06,6.885102707315612e-06,6.885102707315612e-06,6.885102707315612e-06
63,2020-04-18,7.042827124370648e-06,7.042827124370648e-06,7.042827124370648e-06,7.042827124370648e-06,7.042827124370648e-06,7.042827124370648e-06
64,2020-04-19,7.0110604867602406e-06,7.0110604867602406e-06,7.0110604867602406e-06,7.0110604867602406e-06,7.0110604867602406e-06,7.0110604867602406e-06
65,2020-04-20,7.283117241244966e-06,7.283117241244966e-06,7.283117241244966e-06,7.283117241244966e-06,7.283117241244966e-06,7.283117241244966e-06
66,2020-04-21,7.802729985993358e-06,7.802729985993358e-06,7.802729985993358e-06,7.802729985993358e-06,7.802729985993358e-06,7.802729985993358e-06
67,2020-04-22,8.27874607658754e-06,8.27874607658754e-06,8.27874607658754e-06,8.27874607658754e-06,8.27874607658754e-06,8.27874607658754e-06
68,2020-04-23,8.75304151212742e-06,8.75304151212742e-06,8.75304151212742e-06,8.75304151212742e-06,8.75304151212742e-06,8.75304151212742e-06
69,2020-04-24,9.247550236214706e-06,9.247550236214706e-06,9.247550236214706e-06,9.247550236214706e-06,9.247550236214706e-06,9.247550236214706e-06
70,2020-04-25,9.476382912118678e-06,9.476382912118678e-06,9.476382912118678e-06,9.476382912118678e-06,9.476382912118678e-06,9.476382912118678e-06
71,2020-04-26,9.45201149288325e-06,9.45201149288325e-06,9.45201149288325e-06,9.45201149288325e-06,9.45201149288325e-06,9.45201149288325e-06
72,2020-04-27,9.82851621195699e-06,9.82851621195699e-06,9.82851621195699e-06,9.82851621195699e-06,9.82851621195699e-06,9.82851621195699e-06
73,2020-04-28,1.0532799220090526e-05,1.0532799220090526e-05,1.0532799220090526e-05,1.0532799220090526e-05,1.0532799220090526e-05,1.0532799220090526e-05
74,2020-04-29,1.1178701140306831e-05,1.1178701140306831e-05,1.1178701140306831e-05,1.1178701140306831e-05,1.1178701140306831e-05,1.1178701140306831e-05
75,2020-04-30,1.182264708466016e-05,1.182264708466016e-05,1.182264708466016e-05,1.182264708466016e-05,1.182264708466016e-05,1.182264708466016e-05
76,2020-05-01,1.2494130963496276e-05,1.2494130963496276e-05,1.2494130963496276e-05,1.2494130963496276e-05,1.2494130963496276e-05,1.2494130963496276e-05
77,2020-05-02,1.2809100279385165e-05,1.2809100279385165e-05,1.2809100279385165e-05,1.2809100279385165e-05,1.2809100279385165e-05,1.2809100279385165e-05
78,2020-05-03,1.2783236427924445e-05,1.2783236427924445e-05,1.2783236427924445e-05,1.2783236427924445e-05,1.2783236427924445e-05,1.2783236427924445e-05
79,2020-05-04,1.3295085075241787e-05,1.3295085075241787e-05,1.3295085075241787e-05,1.3295085075241787e-05,1.3295085075241787e-05,1.3295085075241787e-05
80,2020-05-05,1.4247219556935549e-05,1.4247219556935549e-05,1.4247219556935549e-05,1.4247219556935549e-05,1.4247219556935549e-05,1.4247219556935549e-05
81,2020-05-06,1.5120850251087577e-05,1.5120850251087577e-05,1.5120850251087577e-05,1.5120850251087577e-05,1.5120850251087577e-05,1.5120850251087577e-05
82,2020-05-07,1.5992161925778076e-05,1.5992161925778076e-05,1.5992161925778076e-05,1.5992161925778076e-05,1.5992161925778076e-05,1.5992161925778076e-05
83,2020-05-08,1.690092766023033e-05,1.690092766023033e-05,1.690092766023033e-05,1.690092766023033e-05,1.690092766023033e-05,1.690092766023033e-05
84,2020-05-09,1.732884189430019e-05,1.732884189430019e-05,1.732884189430019e-05,1.732884189430019e-05,1.732884189430019e-05,1.732884189430019e-05
85,2020-05-10,1.729654256501252e-05,1.729654256501252e-05,1.729654256501252e-05,1.729654256501252e-05,1.729654256501252e-05,1.729654256501252e-05
86,2020-05-11,1.798950347453095e-05,1.798950347453095e-05,1.798950347453095e-05,1.798950347453095e-05,1.798950347453095e-05,1.798950347453095e-05
87,2020-05-12,1.927658034364993e-05,1.927658034364993e-05,1.927658034364993e-05,1.927658034364993e-05,1.927658034364993e-05,1.927658034364993e-05
88,2020-05-13,2.045767029151228e-05,2.045767029151228e-05,2.045767029151228e-05,2.045767029151228e-05,2.045767029151228e-05,2.045767029151228e-05
89,2020-05-14,2.163575046605362e-05,2.163575046605362e-05,2.163575046605362e-05,2.163575046605362e-05,2.163575046605362e-05,2.163575046605362e-05
90,2020-05-15,2.286454936009264e-05,2.286454936009264e-05,2.286454936009264e-05,2.286454936009264e-05,2.286454936009264e-05,2.286454936009264e-05
91,2020-05-16,2.3443586570855302e-05,2.3443586570855302e-05,2.3443586570855302e-05,2.3443586570855302e-05,2.3443586570855302e-05,2.3443586570855302e-05
92,2020-05-17,2.34005247136524e-05,2.34005247136524e-05,2.34005247136524e-05,2.34005247136524e-05,2.34005247136524e-05,2.34005247136524e-05
93,2020-05-18,2.4337368545045333e-05,2.4337368545045333e-05,2.4337368545045333e-05,2.4337368545045333e-05,2.4337368545045333e-05,2.4337368545045333e-05
94,2020-05-19,2.6076999752058387e-05,2.6076999752058387e-05,2.6076999752058387e-05,2.6076999752058387e-05,2.6076999752058387e-05,2.6076999752058387e-05
95,2020-05-20,2.7673282201486552e-05,2.7673282201486552e-05,2.7673282201486552e-05,2.7673282201486552e-05,2.7673282201486552e-05,2.7673282201486552e-05
96,2020-05-21,2.9265435830035922e-05,2.9265435830035922e-05,2.9265435830035922e-05,2.9265435830035922e-05,2.9265435830035922e-05,2.9265435830035922e-05
97,2020-05-22,3.0926072538346574e-05,3.0926072538346574e-05,3.0926072538346574e-05,3.0926072538346574e-05,3.0926072538346574e-05,3.0926072538346574e-05
98,2020-05-23,3.1708220219855286e-05,3.1708220219855286e-05,3.1708220219855286e-05,3.1708220219855286e-05,3.1708220219855286e-05,3.1708220219855286e-05
99,2020-05-24,3.164922595180191e-05,3.164922595180191e-05,3.164922595180191e-05,3.164922595180191e-05,3.164922595180191e-05,3.164922595180191e-05
100,2020-05-25,3.1851055251188536e-05,3.1851055251188536e-05,3.1851055251188536e-05,3.1851055251188536e-05,3.1851055251188536e-05,3.1851055251188536e-05
101,2020-05-26,3.32101355860733e-05,3.32101355860733e-05,3.32101355860733e-05,3.32101355860733e-05,3.32101355860733e-05,3.32101355860733e-05
102,2020-05-27,3.558488474055153e-05,3.558488474055153e-05,3.558488474055153e-05,3.558488474055153e-05,3.558488474055153e-05,3.558488474055153e-05
103,2020-05-28,3.653544112490162e-05,3.653544112490162e-05,3.653544112490162e-05,3.653544112490162e-05,3.653544112490162e-05,3.653544112490162e-05
104,2020-05-29,3.644530362338199e-05,3.644530362338199e-05,3.644530362338199e-05,3.644530362338199e-05,3.644530362338199e-05,3.644530362338199e-05
105,2020-05-30,3.692857412592241e-05,3.692857412592241e-05,3.692857412592241e-05,3.692857412592241e-05,3.692857412592241e-05,3.692857412592241e-05
106,2020-05-31,3.773456593478262e-05,3.773456593478262e-05,3.773456593478262e-05,3.773456593478262e-05,3.773456593478262e-05,3.773456593478262e-05
107,2020-06-01,3.8578574597464785e-05,3.8578574597464785e-05,3.8578574597464785e-05,3.8578574597464785e-05,3.8578574597464785e-05,3.8578574597464785e-05
108,2020-06-02,3.945306296158373e-05,3.945306296158373e-05,3.945306296158373e-05,3.945306296158373e-05,3.945306296158373e-05,3.945306296158373e-05
109,2020-06-03,4.051748252907873e-05,4.051748252907873e-05,4.051748252907873e-05,4.051748252907873e-05,4.051748252907873e-05,4.051748252907873e-05
110,2020-06-04,4.1847805437527696e-05,4.1847805437527696e-05,4.1847805437527696e-05,4.1847805437527696e-05,4.1847805437527696e-05,4.1847805437527696e-05
111,2020-06-05,4.346001664542943e-05,4.346001664542943e-05,4.346001664542943e-05,4.346001664542943e-05,4.346001664542943e-05,4.346001664542943e-05
112,2020-06-06,4.5333724870285914e-05,4.5333724870285914e-05,4.5333724870285914e-05,4.5333724870285914e-05,4.5333724870285914e-05,4.5333724870285914e-05
113,2020-06-07,4.727440174616951e-05,4.727440174616951e-05,4.727440174616951e-05,4.727440174616951e-05,4.727440174616951e-05,4.727440174616951e-05
114,2020-06-08,4.90054442769996e-05,4.90054442769996e-05,4.90054442769996e-05,4.90054442769996e-05,4.90054442769996e-05,4.90054442769996e-05
115,2020-06-09,5.0590502811052683e-05,5.0590502811052683e-05,5.0590502811052683e-05,5.0590502811052683e-05,5.0590502811052683e-05,5.0590502811052683e-05
116,2020-06-10,5.229419095007479e-05,5.229419095007479e-05,5.229419095007479e-05,5.229419095007479e-05,5.229419095007479e-05,5.229419095007479e-05
117,2020-06-11,5.425506131102767e-05,5.425506131102767e-05,5.425506131102767e-05,5.425506131102767e-05,5.425506131102767e-05,5.425506131102767e-05
118,2020-06-12,5.652103455594208e-05,5.652103455594208e-05,5.652103455594208e-05,5.652103455594208e-05,5.652103455594208e-05,5.652103455594208e-05
119,2020-06-13,5.908398439072863e-05,5.908398439072863e-05,5.908398439072863e-05,5.908398439072863e-05,5.908398439072863e-05,5.908398439072863e-05
120,2020-06-14,6.17007472018729e-05,6.17007472018729e-05,6.17007472018729e-05,6.17007472018729e-05,6.17007472018729e-05,6.17007472018729e-05
121,2020-06-15,6.40164242100794e-05,6.40164242100794e-05,6.40164242100794e-05,6.40164242100794e-05,6.40164242100794e-05,6.40164242100794e-05
122,2020-06-16,6.61214606853265e-05,6.61214606853265e-05,6.61214606853265e-05,6.61214606853265e-05,6.61214606853265e-05,6.61214606853265e-05
123,2020-06-17,6.836862344857462e-05,6.836862344857462e-05,6.836862344857462e-05,6.836862344857462e-05,6.836862344857462e-05,6.836862344857462e-05
124,2020-06-18,7.094334708815001e-05,7.094334708815001e-05,7.094334708815001e-05,7.094334708815001e-05,7.094334708815001e-05,7.094334708815001e-05
125,2020-06-19,7.391081070950338e-05,7.391081070950338e-05,7.391081070950338e-05,7.391081070950338e-05,7.391081070950338e-05,7.391081070950338e-05
126,2020-06-20,7.726183634376846e-05,7.726183634376846e-05,7.726183634376846e-05,7.726183634376846e-05,7.726183634376846e-05,7.726183634376846e-05
127,2020-06-21,8.067893149558362e-05,8.067893149558362e-05,8.067893149558362e-05,8.067893149558362e-05,8.067893149558362e-05,8.067893149558362e-05
128,2020-06-22,8.36981815620253e-05,8.36981815620253e-05,8.36981815620253e-05,8.36981815620253e-05,8.36981815620253e-05,8.36981815620253e-05
129,2020-06-23,8.643850171757401e-05,8.643850171757401e-05,8.643850171757401e-05,8.643850171757401e-05,8.643850171757401e-05,8.643850171757401e-05
130,2020-06-24,8.93618070975565e-05,8.93618070975565e-05,8.93618070975565e-05,8.93618070975565e-05,8.93618070975565e-05,8.93618070975565e-05
131,2020-06-25,9.271082711385565e-05,9.271082711385565e-05,9.271082711385565e-05,9.271082711385565e-05,9.271082711385565e-05,9.271082711385565e-05
132,2020-06-26,9.657077978190061e-05,9.657077978190061e-05,9.657077978190061e-05,9.657077978190061e-05,9.657077978190061e-05,9.657077978190061e-05
133,2020-06-27,0.0001009295390203451,0.0001009295390203451,0.0001009295390203451,0.0001009295390203451,0.0001009295390203451,0.0001009295390203451
134,2020-06-28,0.0001053724799801251,0.0001053724799801251,0.0001053724799801251,0.0001053724799801251,0.0001053724799801251,0.0001053724799801251
135,2020-06-29,0.0001092940723684287,0.0001092940723684287,0.0001092940723684287,0.0001092940723684287,0.0001092940723684287,0.0001092940723684287
136,2020-06-30,0.00011284942084024704,0.00011284942084024704,0.00011284942084024704,0.00011284942084024704,0.00011284942084024704,0.00011284942084024704
137,2020-07-01,0.00011664098654182143,0.00011664098654182143,0.00011664098654182143,0.00011664098654182143,0.00011664098654182143,0.00011664098654182143
138,2020-07-02,0.00012098512849901497,0.00012098512849901497,0.00012098512849901497,0.00012098512849901497,0.00012098512849901497,0.00012098512849901497
139,2020-07-03,0.00012599260210657465,0.00012599260210657465,0.00012599260210657465,0.00012599260210657465,0.00012599260210657465,0.00012599260210657465
140,2020-07-04,0.00013164714660746324,0.00013164714660746324,0.00013164714660746324,0.00013164714660746324,0.00013164714660746324,0.00013164714660746324
141,2020-07-05,0.0001374084291462857,0.0001374084291462857,0.0001374084291462857,0.0001374084291462857,0.0001374084291462857,0.0001374084291462857
142,2020-07-06,0.00014248789606933083,0.00014248789606933083,0.00014248789606933083,0.00014248789606933083,0.00014248789606933083,0.00014248789606933083
143,2020-07-07,0.0001470872436800463,0.0001470872436800463,0.0001470872436800463,0.0001470872436800463,0.0001470872436800463,0.0001470872436800463
144,2020-07-08,0.0001519901836685039,0.0001519901836685039,0.0001519901836685039,0.0001519901836685039,0.0001519901836685039,0.0001519901836685039
145,2020-07-09,0.00015760788327600465,0.00015760788327600465,0.00015760788327600465,0.00015760788327600465,0.00015760788327600465,0.00015760788327600465
146,2020-07-10,0.00016408376887005905,0.00016408376887005905,0.00016408376887005905,0.00016408376887005905,0.00016408376887005905,0.00016408376887005905
147,2020-07-11,0.00017139592735540337,0.00017139592735540337,0.00017139592735540337,0.00017139592735540337,0.00017139592735540337,0.00017139592735540337
148,2020-07-12,0.00017884187856539614,0.00017884187856539614,0.00017884187856539614,0.00017884187856539614,0.00017884187856539614,0.00017884187856539614
149,2020-07-13,0.0001853973451654531,0.0001853973451654531,0.0001853973451654531,0.0001853973451654531,0.0001853973451654531,0.0001853973451654531
150,2020-07-14,0.0001913238455346605,0.0001913238455346605,0.0001913238455346605,0.0001913238455346605,0.0001913238455346605,0.0001913238455346605
151,2020-07-15,0.00019763801270001135,0.00019763801270001135,0.00019763801270001135,0.00019763801270001135,0.00019763801270001135,0.00019763801270001135
152,2020-07-16,0.00020487261225545953,0.00020487261225545953,0.00020487261225545953,0.00020487261225545953,0.00020487261225545953,0.00020487261225545953
153,2020-07-17,0.00021321263173333638,0.00021321263173333638,0.00021321263173333638,0.00021321263173333638,0.00021321263173333638,0.00021321263173333638
154,2020-07-18,0.0002226283904172575,0.0002226283904172575,0.0002226283904172575,0.0002226283904172575,0.0002226283904172575,0.0002226283904172575
155,2020-07-19,0.00023220921432376974,0.00023220921432376974,0.00023220921432376974,0.00023220921432376974,0.00023220921432376974,0.00023220921432376974
156,2020-07-20,0.00024062875919754774,0.00024062875919754774,0.00024062875919754774,0.00024062875919754774,0.00024062875919754774,0.00024062875919754774
157,2020-07-21,0.0002482249081764113,0.0002482249081764113,0.0002482249081764113,0.0002482249081764113,0.0002482249081764113,0.0002482249081764113
158,2020-07-22,0.0002563119089887934,0.0002563119089887934,0.0002563119089887934,0.0002563119089887934,0.0002563119089887934,0.0002563119089887934
159,2020-07-23,0.0002655775054025441,0.0002655775054025441,0.0002655775054025441,0.0002655775054025441,0.0002655775054025441,0.0002655775054025441
160,2020-07-24,0.0002762590909697524,0.0002762590909697524,0.0002762590909697524,0.0002762590909697524,0.0002762590909697524,0.0002762590909697524
161,2020-07-25,0.000288316237307872,0.000288316237307872,0.000288316237307872,0.000288316237307872,0.000288316237307872,0.000288316237307872
162,2020-07-26,0.0003005726444636458,0.0003005726444636458,0.0003005726444636458,0.0003005726444636458,0.0003005726444636458,0.0003005726444636458
163,2020-07-27,0.0003113175684017105,0.0003113175684017105,0.0003113175684017105,0.0003113175684017105,0.0003113175684017105,0.0003113175684017105
164,2020-07-28,0.0003209855990025411,0.0003209855990025411,0.0003209855990025411,0.0003209855990025411,0.0003209855990025411,0.0003209855990025411
165,2020-07-29,0.00033126830972979467,0.00033126830972979467,0.00033126830972979467,0.00033126830972979467,0.00033126830972979467,0.00033126830972979467
166,2020-07-30,0.0003430492913180094,0.0003430492913180094,0.0003430492913180094,0.0003430492913180094,0.0003430492913180094,0.0003430492913180094
167,2020-07-31,0.00035663124787531565,0.00035663124787531565,0.00035663124787531565,0.00035663124787531565,0.00035663124787531565,0.00035663124787531565
168,2020-08-01,0.0003719588015160995,0.0003719588015160995,0.0003719588015160995,0.0003719588015160995,0.0003719588015160995,0.0003719588015160995
169,2020-08-02,0.00038751961076373984,0.00038751961076373984,0.00038751961076373984,0.00038751961076373984,0.00038751961076373984,0.00038751961076373984
170,2020-08-03,0.0004011182548450243,0.0004011182548450243,0.0004011182548450243,0.0004011182548450243,0.0004011182548450243,0.0004011182548450243
171,2020-08-04,0.0004133105201153719,0.0004133105201153719,0.0004133105201153719,0.0004133105201153719,0.0004133105201153719,0.0004133105201153719
172,2020-08-05,0.00042626149327712926,0.00042626149327712926,0.00042626149327712926,0.00042626149327712926,0.00042626149327712926,0.00042626149327712926
173,2020-08-06,0.00044109952195466447,0.00044109952195466447,0.00044109952195466447,0.00044109952195466447,0.00044109952195466447,0.00044109952195466447
174,2020-08-07,0.0004582074773561388,0.0004582074773561388,0.0004582074773561388,0.0004582074773561388,0.0004582074773561388,0.0004582074773561388
