,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06
30,2020-03-16,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06
31,2020-03-17,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06
32,2020-03-18,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06
33,2020-03-19,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06
34,2020-03-20,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06
35,2020-03-21,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06
36,2020-03-22,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06
37,2020-03-23,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06
38,2020-03-24,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06
39,2020-03-25,2.5200144863400814e-06,2.5200144863400814e-06,2.5200144863400814e-06,2.5200144863400814e-06,2.5200144863400814e-06,2.5200144863400814e-06
40,2020-03-26,2.6131352335088206e-06,2.6131352335088206e-06,2.6131352335088206e-06,2.6131352335088206e-06,2.6131352335088206e-06,2.6131352335088206e-06
41,2020-03-27,2.694008131513049e-06,2.694008131513049e-06,2.694008131513049e-06,2.694008131513049e-06,2.694008131513049e-06,2.694008131513049e-06
42,2020-03-28,2.777904708490682e-06,2.777904708490682e-06,2.777904708490682e-06,2.777904708490682e-06,2.777904708490682e-06,2.777904708490682e-06
43,2020-03-29,2.8411417082541293e-06,2.8411417082541293e-06,2.8411417082541293e-06,2.8411417082541293e-06,2.8411417082541293e-06,2.8411417082541293e-06
44,2020-03-30,2.8826311485494585e-06,2.8826311485494585e-06,2.8826311485494585e-06,2.8826311485494585e-06,2.8826311485494585e-06,2.8826311485494585e-06
45,2020-03-31,2.9511812474272176e-06,2.9511812474272176e-06,2.9511812474272176e-06,2.9511812474272176e-06,2.9511812474272176e-06,2.9511812474272176e-06
46,2020-04-01,3.0558174204664624e-06,3.0558174204664624e-06,3.0558174204664624e-06,3.0558174204664624e-06,3.0558174204664624e-06,3.0558174204664624e-06
47,2020-04-02,3.181847784938036e-06,3.181847784938036e-06,3.181847784938036e-06,3.181847784938036e-06,3.181847784938036e-06,3.181847784938036e-06
48,2020-04-03,3.3244895328248774e-06,3.3244895328248774e-06,3.3244895328248774e-06,3.3244895328248774e-06,3.3244895328248774e-06,3.3244895328248774e-06
49,2020-04-04,3.4829061769963044e-06,3.4829061769963044e-06,3.4829061769963044e-06,3.4829061769963044e-06,3.4829061769963044e-06,3.4829061769963044e-06
50,2020-04-05,3.6182478497853763e-06,3.6182478497853763e-06,3.6182478497853763e-06,3.6182478497853763e-06,3.6182478497853763e-06,3.6182478497853763e-06
51,2020-04-06,3.72353471875276e-06,3.72353471875276e-06,3.72353471875276e-06,3.72353471875276e-06,3.72353471875276e-06,3.72353471875276e-06
52,2020-04-07,3.856330210581893e-06,3.856330210581893e-06,3.856330210581893e-06,3.856330210581893e-06,3.856330210581893e-06,3.856330210581893e-06
53,2020-04-08,4.027645755295125e-06,4.027645755295125e-06,4.027645755295125e-06,4.027645755295125e-06,4.027645755295125e-06,4.027645755295125e-06
54,2020-04-09,4.220449145012286e-06,4.220449145012286e-06,4.220449145012286e-06,4.220449145012286e-06,4.220449145012286e-06,4.220449145012286e-06
55,2020-04-10,4.430393936562476e-06,4.430393936562476e-06,4.430393936562476e-06,4.430393936562476e-06,4.430393936562476e-06,4.430393936562476e-06
56,2020-04-11,4.608836432546062e-06,4.608836432546062e-06,4.608836432546062e-06,4.608836432546062e-06,4.608836432546062e-06,4.608836432546062e-06
57,2020-04-12,4.747379830924927e-06,4.747379830924927e-06,4.747379830924927e-06,4.747379830924927e-06,4.747379830924927e-06,4.747379830924927e-06
58,2020-04-13,4.8658974231973374e-06,4.8658974231973374e-06,4.8658974231973374e-06,4.8658974231973374e-06,4.8658974231973374e-06,4.8658974231973374e-06
59,2020-04-14,5.022822990778464e-06,5.022822990778464e-06,5.022822990778464e-06,5.022822990778464e-06,5.022822990778464e-06,5.022822990778464e-06
60,2020-04-15,5.227713370764791e-06,5.227713370764791e-06,5.227713370764791e-06,5.227713370764791e-06,5.227713370764791e-06,5.227713370764791e-06
61,2020-04-16,5.458359335955117e-06,5.458359335955117e-06,5.458359335955117e-06,5.458359335955117e-06,5.458359335955117e-06,5.458359335955117e-06
62,2020-04-17,5.710160376612651e-06,5.710160376612651e-06,5.710160376612651e-06,5.710160376612651e-06,5.710160376612651e-06,5.710160376612651e-06
63,2020-04-18,5.984664986756127e-06,5.984664986756127e-06,5.984664986756127e-06,5.984664986756127e-06,5.984664986756127e-06,5.984664986756127e-06
64,2020-04-19,6.219024258464857e-06,6.219024258464857e-06,6.219024258464857e-06,6.219024258464857e-06,6.219024258464857e-06,6.219024258464857e-06
65,2020-04-20,6.402197647176895e-06,6.402197647176895e-06,6.402197647176895e-06,6.402197647176895e-06,6.402197647176895e-06,6.402197647176895e-06
66,2020-04-21,6.630785927651696e-06,6.630785927651696e-06,6.630785927651696e-06,6.630785927651696e-06,6.630785927651696e-06,6.630785927651696e-06
67,2020-04-22,6.923644687973251e-06,6.923644687973251e-06,6.923644687973251e-06,6.923644687973251e-06,6.923644687973251e-06,6.923644687973251e-06
68,2020-04-23,7.252715860081551e-06,7.252715860081551e-06,7.252715860081551e-06,7.252715860081551e-06,7.252715860081551e-06,7.252715860081551e-06
69,2020-04-24,7.611177694485092e-06,7.611177694485092e-06,7.611177694485092e-06,7.611177694485092e-06,7.611177694485092e-06,7.611177694485092e-06
70,2020-04-25,8.000026044562767e-06,8.000026044562767e-06,8.000026044562767e-06,8.000026044562767e-06,8.000026044562767e-06,8.000026044562767e-06
71,2020-04-26,8.335012188352043e-06,8.335012188352043e-06,8.335012188352043e-06,8.335012188352043e-06,8.335012188352043e-06,8.335012188352043e-06
72,2020-04-27,8.600387306510894e-06,8.600387306510894e-06,8.600387306510894e-06,8.600387306510894e-06,8.600387306510894e-06,8.600387306510894e-06
73,2020-04-28,8.923837055251565e-06,8.923837055251565e-06,8.923837055251565e-06,8.923837055251565e-06,8.923837055251565e-06,8.923837055251565e-06
74,2020-04-29,9.330489592811419e-06,9.330489592811419e-06,9.330489592811419e-06,9.330489592811419e-06,9.330489592811419e-06,9.330489592811419e-06
75,2020-04-30,9.783522268521966e-06,9.783522268521966e-06,9.783522268521966e-06,9.783522268521966e-06,9.783522268521966e-06,9.783522268521966e-06
76,2020-05-01,1.027449632353725e-05,1.027449632353725e-05,1.027449632353725e-05,1.027449632353725e-05,1.027449632353725e-05,1.027449632353725e-05
77,2020-05-02,1.080530124677477e-05,1.080530124677477e-05,1.080530124677477e-05,1.080530124677477e-05,1.080530124677477e-05,1.080530124677477e-05
78,2020-05-03,1.1263080768313533e-05,1.1263080768313533e-05,1.1263080768313533e-05,1.1263080768313533e-05,1.1263080768313533e-05,1.1263080768313533e-05
79,2020-05-04,1.1626607829342234e-05,1.1626607829342234e-05,1.1626607829342234e-05,1.1626607829342234e-05,1.1626607829342234e-05,1.1626607829342234e-05
80,2020-05-05,1.2067495688464635e-05,1.2067495688464635e-05,1.2067495688464635e-05,1.2067495688464635e-05,1.2067495688464635e-05,1.2067495688464635e-05
81,2020-05-06,1.2619664340150062e-05,1.2619664340150062e-05,1.2619664340150062e-05,1.2619664340150062e-05,1.2619664340150062e-05,1.2619664340150062e-05
82,2020-05-07,1.3233823659549177e-05,1.3233823659549177e-05,1.3233823659549177e-05,1.3233823659549177e-05,1.3233823659549177e-05,1.3233823659549177e-05
83,2020-05-08,1.389888132022957e-05,1.389888132022957e-05,1.389888132022957e-05,1.389888132022957e-05,1.389888132022957e-05,1.389888132022957e-05
84,2020-05-09,1.4617583051631944e-05,1.4617583051631944e-05,1.4617583051631944e-05,1.4617583051631944e-05,1.4617583051631944e-05,1.4617583051631944e-05
85,2020-05-10,1.52376962974313e-05,1.52376962974313e-05,1.52376962974313e-05,1.52376962974313e-05,1.52376962974313e-05,1.52376962974313e-05
86,2020-05-11,1.5730482776050667e-05,1.5730482776050667e-05,1.5730482776050667e-05,1.5730482776050667e-05,1.5730482776050667e-05,1.5730482776050667e-05
87,2020-05-12,1.632753629427336e-05,1.632753629427336e-05,1.632753629427336e-05,1.632753629427336e-05,1.632753629427336e-05,1.632753629427336e-05
88,2020-05-13,1.7074659972390648e-05,1.7074659972390648e-05,1.7074659972390648e-05,1.7074659972390648e-05,1.7074659972390648e-05,1.7074659972390648e-05
89,2020-05-14,1.790537330037444e-05,1.790537330037444e-05,1.790537330037444e-05,1.790537330037444e-05,1.790537330037444e-05,1.790537330037444e-05
90,2020-05-15,1.8804785197264262e-05,1.8804785197264262e-05,1.8804785197264262e-05,1.8804785197264262e-05,1.8804785197264262e-05,1.8804785197264262e-05
91,2020-05-16,1.9776668100528156e-05,1.9776668100528156e-05,1.9776668100528156e-05,1.9776668100528156e-05,1.9776668100528156e-05,1.9776668100528156e-05
92,2020-05-17,2.0615288970304562e-05,2.0615288970304562e-05,2.0615288970304562e-05,2.0615288970304562e-05,2.0615288970304562e-05,2.0615288970304562e-05
93,2020-05-18,2.128175523648577e-05,2.128175523648577e-05,2.128175523648577e-05,2.128175523648577e-05,2.128175523648577e-05,2.128175523648577e-05
94,2020-05-19,2.20890460603653e-05,2.20890460603653e-05,2.20890460603653e-05,2.20890460603653e-05,2.20890460603653e-05,2.20890460603653e-05
95,2020-05-20,2.3099057390817105e-05,2.3099057390817105e-05,2.3099057390817105e-05,2.3099057390817105e-05,2.3099057390817105e-05,2.3099057390817105e-05
96,2020-05-21,2.4221942238967396e-05,2.4221942238967396e-05,2.4221942238967396e-05,2.4221942238967396e-05,2.4221942238967396e-05,2.4221942238967396e-05
97,2020-05-22,2.543759207704255e-05,2.543759207704255e-05,2.543759207704255e-05,2.543759207704255e-05,2.543759207704255e-05,2.543759207704255e-05
98,2020-05-23,2.6751115304673743e-05,2.6751115304673743e-05,2.6751115304673743e-05,2.6751115304673743e-05,2.6751115304673743e-05,2.6751115304673743e-05
99,2020-05-24,2.788436808873718e-05,2.788436808873718e-05,2.788436808873718e-05,2.788436808873718e-05,2.788436808873718e-05,2.788436808873718e-05
100,2020-05-25,2.8784753113376086e-05,2.8784753113376086e-05,2.8784753113376086e-05,2.8784753113376086e-05,2.8784753113376086e-05,2.8784753113376086e-05
101,2020-05-26,2.9562763453601545e-05,2.9562763453601545e-05,2.9562763453601545e-05,2.9562763453601545e-05,2.9562763453601545e-05,2.9562763453601545e-05
102,2020-05-27,3.0561562409539656e-05,3.0561562409539656e-05,3.0561562409539656e-05,3.0561562409539656e-05,3.0561562409539656e-05,3.0561562409539656e-05
103,2020-05-28,3.183796701749139e-05,3.183796701749139e-05,3.183796701749139e-05,3.183796701749139e-05,3.183796701749139e-05,3.183796701749139e-05
104,2020-05-29,3.2919640136525785e-05,3.2919640136525785e-05,3.2919640136525785e-05,3.2919640136525785e-05,3.2919640136525785e-05,3.2919640136525785e-05
105,2020-05-30,3.376737716094718e-05,3.376737716094718e-05,3.376737716094718e-05,3.376737716094718e-05,3.376737716094718e-05,3.376737716094718e-05
106,2020-05-31,3.461592190556341e-05,3.461592190556341e-05,3.461592190556341e-05,3.461592190556341e-05,3.461592190556341e-05,3.461592190556341e-05
107,2020-06-01,3.553135940319097e-05,3.553135940319097e-05,3.553135940319097e-05,3.553135940319097e-05,3.553135940319097e-05,3.553135940319097e-05
108,2020-06-02,3.647119801934569e-05,3.647119801934569e-05,3.647119801934569e-05,3.647119801934569e-05,3.647119801934569e-05,3.647119801934569e-05
109,2020-06-03,3.74281475922859e-05,3.74281475922859e-05,3.74281475922859e-05,3.74281475922859e-05,3.74281475922859e-05,3.74281475922859e-05
110,2020-06-04,3.84583422734078e-05,3.84583422734078e-05,3.84583422734078e-05,3.84583422734078e-05,3.84583422734078e-05,3.84583422734078e-05
111,2020-06-05,3.9624840842539956e-05,3.9624840842539956e-05,3.9624840842539956e-05,3.9624840842539956e-05,3.9624840842539956e-05,3.9624840842539956e-05
112,2020-06-06,4.097450123783876e-05,4.097450123783876e-05,4.097450123783876e-05,4.097450123783876e-05,4.097450123783876e-05,4.097450123783876e-05
113,2020-06-07,4.252786189636942e-05,4.252786189636942e-05,4.252786189636942e-05,4.252786189636942e-05,4.252786189636942e-05,4.252786189636942e-05
114,2020-06-08,4.42165985097555e-05,4.42165985097555e-05,4.42165985097555e-05,4.42165985097555e-05,4.42165985097555e-05,4.42165985097555e-05
115,2020-06-09,4.5907096369901974e-05,4.5907096369901974e-05,4.5907096369901974e-05,4.5907096369901974e-05,4.5907096369901974e-05,4.5907096369901974e-05
116,2020-06-10,4.755701709883902e-05,4.755701709883902e-05,4.755701709883902e-05,4.755701709883902e-05,4.755701709883902e-05,4.755701709883902e-05
117,2020-06-11,4.9232138283081375e-05,4.9232138283081375e-05,4.9232138283081375e-05,4.9232138283081375e-05,4.9232138283081375e-05,4.9232138283081375e-05
118,2020-06-12,5.101929381398806e-05,5.101929381398806e-05,5.101929381398806e-05,5.101929381398806e-05,5.101929381398806e-05,5.101929381398806e-05
119,2020-06-13,5.298888405863449e-05,5.298888405863449e-05,5.298888405863449e-05,5.298888405863449e-05,5.298888405863449e-05,5.298888405863449e-05
120,2020-06-14,5.5177867742796424e-05,5.5177867742796424e-05,5.5177867742796424e-05,5.5177867742796424e-05,5.5177867742796424e-05,5.5177867742796424e-05
121,2020-06-15,5.7505623767351565e-05,5.7505623767351565e-05,5.7505623767351565e-05,5.7505623767351565e-05,5.7505623767351565e-05,5.7505623767351565e-05
122,2020-06-16,5.980439356115412e-05,5.980439356115412e-05,5.980439356115412e-05,5.980439356115412e-05,5.980439356115412e-05,5.980439356115412e-05
123,2020-06-17,6.202518619062553e-05,6.202518619062553e-05,6.202518619062553e-05,6.202518619062553e-05,6.202518619062553e-05,6.202518619062553e-05
124,2020-06-18,6.42598905331744e-05,6.42598905331744e-05,6.42598905331744e-05,6.42598905331744e-05,6.42598905331744e-05,6.42598905331744e-05
125,2020-06-19,6.662687321020153e-05,6.662687321020153e-05,6.662687321020153e-05,6.662687321020153e-05,6.662687321020153e-05,6.662687321020153e-05
126,2020-06-20,6.92218552646337e-05,6.92218552646337e-05,6.92218552646337e-05,6.92218552646337e-05,6.92218552646337e-05,6.92218552646337e-05
127,2020-06-21,7.209579508918421e-05,7.209579508918421e-05,7.209579508918421e-05,7.209579508918421e-05,7.209579508918421e-05,7.209579508918421e-05
128,2020-06-22,7.514494911950307e-05,7.514494911950307e-05,7.514494911950307e-05,7.514494911950307e-05,7.514494911950307e-05,7.514494911950307e-05
129,2020-06-23,7.815100906882221e-05,7.815100906882221e-05,7.815100906882221e-05,7.815100906882221e-05,7.815100906882221e-05,7.815100906882221e-05
130,2020-06-24,8.105075718857603e-05,8.105075718857603e-05,8.105075718857603e-05,8.105075718857603e-05,8.105075718857603e-05,8.105075718857603e-05
131,2020-06-25,8.396503281064525e-05,8.396503281064525e-05,8.396503281064525e-05,8.396503281064525e-05,8.396503281064525e-05,8.396503281064525e-05
132,2020-06-26,8.704908033568185e-05,8.704908033568185e-05,8.704908033568185e-05,8.704908033568185e-05,8.704908033568185e-05,8.704908033568185e-05
133,2020-06-27,9.042831828499705e-05,9.042831828499705e-05,9.042831828499705e-05,9.042831828499705e-05,9.042831828499705e-05,9.042831828499705e-05
134,2020-06-28,9.416948202133491e-05,9.416948202133491e-05,9.416948202133491e-05,9.416948202133491e-05,9.416948202133491e-05,9.416948202133491e-05
135,2020-06-29,9.813722208776208e-05,9.813722208776208e-05,9.813722208776208e-05,9.813722208776208e-05,9.813722208776208e-05,9.813722208776208e-05
136,2020-06-30,0.00010204663645711328,0.00010204663645711328,0.00010204663645711328,0.00010204663645711328,0.00010204663645711328,0.00010204663645711328
137,2020-07-01,0.00010581516211983871,0.00010581516211983871,0.00010581516211983871,0.00010581516211983871,0.00010581516211983871,0.00010581516211983871
138,2020-07-02,0.00010960030572626374,0.00010960030572626374,0.00010960030572626374,0.00010960030572626374,0.00010960030572626374,0.00010960030572626374
139,2020-07-03,0.00011360438160531215,0.00011360438160531215,0.00011360438160531215,0.00011360438160531215,0.00011360438160531215,0.00011360438160531215
140,2020-07-04,0.00011799070970125471,0.00011799070970125471,0.00011799070970125471,0.00011799070970125471,0.00011799070970125471,0.00011799070970125471
141,2020-07-05,0.00012284601565447215,0.00012284601565447215,0.00012284601565447215,0.00012284601565447215,0.00012284601565447215,0.00012284601565447215
142,2020-07-06,0.00012799381582410423,0.00012799381582410423,0.00012799381582410423,0.00012799381582410423,0.00012799381582410423,0.00012799381582410423
143,2020-07-07,0.00013306297614577392,0.00013306297614577392,0.00013306297614577392,0.00013306297614577392,0.00013306297614577392,0.00013306297614577392
144,2020-07-08,0.00013794575186723917,0.00013794575186723917,0.00013794575186723917,0.00013794575186723917,0.00013794575186723917,0.00013794575186723917
145,2020-07-09,0.0001428467840360665,0.0001428467840360665,0.0001428467840360665,0.0001428467840360665,0.0001428467840360665,0.0001428467840360665
146,2020-07-10,0.00014802893561826618,0.00014802893561826618,0.00014802893561826618,0.00014802893561826618,0.00014802893561826618,0.00014802893561826618
147,2020-07-11,0.000153704210933251,0.000153704210933251,0.000153704210933251,0.000153704210933251,0.000153704210933251,0.000153704210933251
148,2020-07-12,0.0001599848822341391,0.0001599848822341391,0.0001599848822341391,0.0001599848822341391,0.0001599848822341391,0.0001599848822341391
149,2020-07-13,0.00016664129456804192,0.00016664129456804192,0.00016664129456804192,0.00016664129456804192,0.00016664129456804192,0.00016664129456804192
150,2020-07-14,0.00017319114383525106,0.00017319114383525106,0.00017319114383525106,0.00017319114383525106,0.00017319114383525106,0.00017319114383525106
151,2020-07-15,0.0001794940910761166,0.0001794940910761166,0.0001794940910761166,0.0001794940910761166,0.0001794940910761166,0.0001794940910761166
152,2020-07-16,0.00018581518102780097,0.00018581518102780097,0.00018581518102780097,0.00018581518102780097,0.00018581518102780097,0.00018581518102780097
153,2020-07-17,0.00019249487880260916,0.00019249487880260916,0.00019249487880260916,0.00019249487880260916,0.00019249487880260916,0.00019249487880260916
154,2020-07-18,0.00019980745790127176,0.00019980745790127176,0.00019980745790127176,0.00019980745790127176,0.00019980745790127176,0.00019980745790127176
155,2020-07-19,0.00020789765941467268,0.00020789765941467268,0.00020789765941467268,0.00020789765941467268,0.00020789765941467268,0.00020789765941467268
156,2020-07-20,0.0002164674061873657,0.0002164674061873657,0.0002164674061873657,0.0002164674061873657,0.0002164674061873657,0.0002164674061873657
157,2020-07-21,0.00022489177745237408,0.00022489177745237408,0.00022489177745237408,0.00022489177745237408,0.00022489177745237408,0.00022489177745237408
158,2020-07-22,0.00023298841313170948,0.00023298841313170948,0.00023298841313170948,0.00023298841313170948,0.00023298841313170948,0.00023298841313170948
159,2020-07-23,0.00024109926590668457,0.00024109926590668457,0.00024109926590668457,0.00024109926590668457,0.00024109926590668457,0.00024109926590668457
160,2020-07-24,0.0002496636144411954,0.0002496636144411954,0.0002496636144411954,0.0002496636144411954,0.0002496636144411954,0.0002496636144411954
161,2020-07-25,0.0002590348106098821,0.0002590348106098821,0.0002590348106098821,0.0002590348106098821,0.0002590348106098821,0.0002590348106098821
162,2020-07-26,0.0002693984916013514,0.0002693984916013514,0.0002693984916013514,0.0002693984916013514,0.0002693984916013514,0.0002693984916013514
163,2020-07-27,0.0002803690461496792,0.0002803690461496792,0.0002803690461496792,0.0002803690461496792,0.0002803690461496792,0.0002803690461496792
164,2020-07-28,0.0002911398108199762,0.0002911398108199762,0.0002911398108199762,0.0002911398108199762,0.0002911398108199762,0.0002911398108199762
165,2020-07-29,0.0003014745417380764,0.0003014745417380764,0.0003014745417380764,0.0003014745417380764,0.0003014745417380764,0.0003014745417380764
166,2020-07-30,0.0003118122532436934,0.0003118122532436934,0.0003118122532436934,0.0003118122532436934,0.0003118122532436934,0.0003118122532436934
167,2020-07-31,0.0003227169455965911,0.0003227169455965911,0.0003227169455965911,0.0003227169455965911,0.0003227169455965911,0.0003227169455965911
168,2020-08-01,0.00033464144029213163,0.00033464144029213163,0.00033464144029213163,0.00033464144029213163,0.00033464144029213163,0.00033464144029213163
169,2020-08-02,0.00034782227143060647,0.00034782227143060647,0.00034782227143060647,0.00034782227143060647,0.00034782227143060647,0.00034782227143060647
170,2020-08-03,0.0003617627176103255,0.0003617627176103255,0.0003617627176103255,0.0003617627176103255,0.0003617627176103255,0.0003617627176103255
171,2020-08-04,0.0003754265590273406,0.0003754265590273406,0.0003754265590273406,0.0003754265590273406,0.0003754265590273406,0.0003754265590273406
172,2020-08-05,0.00038850896416721804,0.00038850896416721804,0.00038850896416721804,0.00038850896416721804,0.00038850896416721804,0.00038850896416721804
173,2020-08-06,0.00040157004222182626,0.00040157004222182626,0.00040157004222182626,0.00040157004222182626,0.00040157004222182626,0.00040157004222182626
174,2020-08-07,0.00041532942132695594,0.00041532942132695594,0.00041532942132695594,0.00041532942132695594,0.00041532942132695594,0.00041532942132695594
