,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08
15,2020-03-01,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08
16,2020-03-02,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08
17,2020-03-03,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08
18,2020-03-04,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08
19,2020-03-05,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07
20,2020-03-06,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07
21,2020-03-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07
22,2020-03-08,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07
23,2020-03-09,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07
24,2020-03-10,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07
25,2020-03-11,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07
26,2020-03-12,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07
27,2020-03-13,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07
28,2020-03-14,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07
29,2020-03-15,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07
30,2020-03-16,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07
31,2020-03-17,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07
32,2020-03-18,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07
33,2020-03-19,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07
34,2020-03-20,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07
35,2020-03-21,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07
36,2020-03-22,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07
37,2020-03-23,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07
38,2020-03-24,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07
39,2020-03-25,5.397186360780739e-07,5.397186360780739e-07,5.397186360780739e-07,5.397186360780739e-07,5.397186360780739e-07,5.397186360780739e-07
40,2020-03-26,5.590459944000324e-07,5.590459944000324e-07,5.590459944000324e-07,5.590459944000324e-07,5.590459944000324e-07,5.590459944000324e-07
41,2020-03-27,5.79395519505118e-07,5.79395519505118e-07,5.79395519505118e-07,5.79395519505118e-07,5.79395519505118e-07,5.79395519505118e-07
42,2020-03-28,6.014687050059528e-07,6.014687050059528e-07,6.014687050059528e-07,6.014687050059528e-07,6.014687050059528e-07,6.014687050059528e-07
43,2020-03-29,6.257245564009348e-07,6.257245564009348e-07,6.257245564009348e-07,6.257245564009348e-07,6.257245564009348e-07,6.257245564009348e-07
44,2020-03-30,6.519154016539955e-07,6.519154016539955e-07,6.519154016539955e-07,6.519154016539955e-07,6.519154016539955e-07,6.519154016539955e-07
45,2020-03-31,6.791809191746882e-07,6.791809191746882e-07,6.791809191746882e-07,6.791809191746882e-07,6.791809191746882e-07,6.791809191746882e-07
46,2020-04-01,7.071911630228389e-07,7.071911630228389e-07,7.071911630228389e-07,7.071911630228389e-07,7.071911630228389e-07,7.071911630228389e-07
47,2020-04-02,7.363888574896834e-07,7.363888574896834e-07,7.363888574896834e-07,7.363888574896834e-07,7.363888574896834e-07,7.363888574896834e-07
48,2020-04-03,7.674332690653451e-07,7.674332690653451e-07,7.674332690653451e-07,7.674332690653451e-07,7.674332690653451e-07,7.674332690653451e-07
49,2020-04-04,8.009409936732992e-07,8.009409936732992e-07,8.009409936732992e-07,8.009409936732992e-07,8.009409936732992e-07,8.009409936732992e-07
50,2020-04-05,8.373421568906774e-07,8.373421568906774e-07,8.373421568906774e-07,8.373421568906774e-07,8.373421568906774e-07,8.373421568906774e-07
51,2020-04-06,8.761657418883484e-07,8.761657418883484e-07,8.761657418883484e-07,8.761657418883484e-07,8.761657418883484e-07,8.761657418883484e-07
52,2020-04-07,9.16138205410066e-07,9.16138205410066e-07,9.16138205410066e-07,9.16138205410066e-07,9.16138205410066e-07,9.16138205410066e-07
53,2020-04-08,9.567672997481924e-07,9.567672997481924e-07,9.567672997481924e-07,9.567672997481924e-07,9.567672997481924e-07,9.567672997481924e-07
54,2020-04-09,9.986649053728234e-07,9.986649053728234e-07,9.986649053728234e-07,9.986649053728234e-07,9.986649053728234e-07,9.986649053728234e-07
55,2020-04-10,1.0427573381585724e-06,1.0427573381585724e-06,1.0427573381585724e-06,1.0427573381585724e-06,1.0427573381585724e-06,1.0427573381585724e-06
56,2020-04-11,1.0898214804857934e-06,1.0898214804857934e-06,1.0898214804857934e-06,1.0898214804857934e-06,1.0898214804857934e-06,1.0898214804857934e-06
57,2020-04-12,1.1394562542322543e-06,1.1394562542322543e-06,1.1394562542322543e-06,1.1394562542322543e-06,1.1394562542322543e-06,1.1394562542322543e-06
58,2020-04-13,1.1900817840490507e-06,1.1900817840490507e-06,1.1900817840490507e-06,1.1900817840490507e-06,1.1900817840490507e-06,1.1900817840490507e-06
59,2020-04-14,1.2401108445038651e-06,1.2401108445038651e-06,1.2401108445038651e-06,1.2401108445038651e-06,1.2401108445038651e-06,1.2401108445038651e-06
60,2020-04-15,1.2893801869975173e-06,1.2893801869975173e-06,1.2893801869975173e-06,1.2893801869975173e-06,1.2893801869975173e-06,1.2893801869975173e-06
61,2020-04-16,1.3391934657146349e-06,1.3391934657146349e-06,1.3391934657146349e-06,1.3391934657146349e-06,1.3391934657146349e-06,1.3391934657146349e-06
62,2020-04-17,1.3911665903688306e-06,1.3911665903688306e-06,1.3911665903688306e-06,1.3911665903688306e-06,1.3911665903688306e-06,1.3911665903688306e-06
63,2020-04-18,1.4467270436931197e-06,1.4467270436931197e-06,1.4467270436931197e-06,1.4467270436931197e-06,1.4467270436931197e-06,1.4467270436931197e-06
64,2020-04-19,1.5068707768956221e-06,1.5068707768956221e-06,1.5068707768956221e-06,1.5068707768956221e-06,1.5068707768956221e-06,1.5068707768956221e-06
65,2020-04-20,1.5709421682200432e-06,1.5709421682200432e-06,1.5709421682200432e-06,1.5709421682200432e-06,1.5709421682200432e-06,1.5709421682200432e-06
66,2020-04-21,1.6368331180837773e-06,1.6368331180837773e-06,1.6368331180837773e-06,1.6368331180837773e-06,1.6368331180837773e-06,1.6368331180837773e-06
67,2020-04-22,1.7037571665557863e-06,1.7037571665557863e-06,1.7037571665557863e-06,1.7037571665557863e-06,1.7037571665557863e-06,1.7037571665557863e-06
68,2020-04-23,1.7728220077487016e-06,1.7728220077487016e-06,1.7728220077487016e-06,1.7728220077487016e-06,1.7728220077487016e-06,1.7728220077487016e-06
69,2020-04-24,1.84566556653367e-06,1.84566556653367e-06,1.84566556653367e-06,1.84566556653367e-06,1.84566556653367e-06,1.84566556653367e-06
70,2020-04-25,1.9238200618498357e-06,1.9238200618498357e-06,1.9238200618498357e-06,1.9238200618498357e-06,1.9238200618498357e-06,1.9238200618498357e-06
71,2020-04-26,2.0083641213963063e-06,2.0083641213963063e-06,2.0083641213963063e-06,2.0083641213963063e-06,2.0083641213963063e-06,2.0083641213963063e-06
72,2020-04-27,2.098226743776293e-06,2.098226743776293e-06,2.098226743776293e-06,2.098226743776293e-06,2.098226743776293e-06,2.098226743776293e-06
73,2020-04-28,2.1904286060561244e-06,2.1904286060561244e-06,2.1904286060561244e-06,2.1904286060561244e-06,2.1904286060561244e-06,2.1904286060561244e-06
74,2020-04-29,2.283838326669141e-06,2.283838326669141e-06,2.283838326669141e-06,2.283838326669141e-06,2.283838326669141e-06,2.283838326669141e-06
75,2020-04-30,2.379934133526386e-06,2.379934133526386e-06,2.379934133526386e-06,2.379934133526386e-06,2.379934133526386e-06,2.379934133526386e-06
76,2020-05-01,2.4809337476852043e-06,2.4809337476852043e-06,2.4809337476852043e-06,2.4809337476852043e-06,2.4809337476852043e-06,2.4809337476852043e-06
77,2020-05-02,2.5889205239586574e-06,2.5889205239586574e-06,2.5889205239586574e-06,2.5889205239586574e-06,2.5889205239586574e-06,2.5889205239586574e-06
78,2020-05-03,2.7053658360306585e-06,2.7053658360306585e-06,2.7053658360306585e-06,2.7053658360306585e-06,2.7053658360306585e-06,2.7053658360306585e-06
79,2020-05-04,2.828824388111711e-06,2.828824388111711e-06,2.828824388111711e-06,2.828824388111711e-06,2.828824388111711e-06,2.828824388111711e-06
80,2020-05-05,2.9552618380102603e-06,2.9552618380102603e-06,2.9552618380102603e-06,2.9552618380102603e-06,2.9552618380102603e-06,2.9552618380102603e-06
81,2020-05-06,3.0831522870187696e-06,3.0831522870187696e-06,3.0831522870187696e-06,3.0831522870187696e-06,3.0831522870187696e-06,3.0831522870187696e-06
82,2020-05-07,3.2145107490465883e-06,3.2145107490465883e-06,3.2145107490465883e-06,3.2145107490465883e-06,3.2145107490465883e-06,3.2145107490465883e-06
83,2020-05-08,3.3523551263740027e-06,3.3523551263740027e-06,3.3523551263740027e-06,3.3523551263740027e-06,3.3523551263740027e-06,3.3523551263740027e-06
84,2020-05-09,3.4995202569348532e-06,3.4995202569348532e-06,3.4995202569348532e-06,3.4995202569348532e-06,3.4995202569348532e-06,3.4995202569348532e-06
85,2020-05-10,3.6580102657244273e-06,3.6580102657244273e-06,3.6580102657244273e-06,3.6580102657244273e-06,3.6580102657244273e-06,3.6580102657244273e-06
86,2020-05-11,3.825876623863584e-06,3.825876623863584e-06,3.825876623863584e-06,3.825876623863584e-06,3.825876623863584e-06,3.825876623863584e-06
87,2020-05-12,3.9976629158817885e-06,3.9976629158817885e-06,3.9976629158817885e-06,3.9976629158817885e-06,3.9976629158817885e-06,3.9976629158817885e-06
88,2020-05-13,4.1713098376812036e-06,4.1713098376812036e-06,4.1713098376812036e-06,4.1713098376812036e-06,4.1713098376812036e-06,4.1713098376812036e-06
89,2020-05-14,4.349553237470093e-06,4.349553237470093e-06,4.349553237470093e-06,4.349553237470093e-06,4.349553237470093e-06,4.349553237470093e-06
90,2020-05-15,4.536486420196864e-06,4.536486420196864e-06,4.536486420196864e-06,4.536486420196864e-06,4.536486420196864e-06,4.536486420196864e-06
91,2020-05-16,4.735953799221262e-06,4.735953799221262e-06,4.735953799221262e-06,4.735953799221262e-06,4.735953799221262e-06,4.735953799221262e-06
92,2020-05-17,4.950674022580611e-06,4.950674022580611e-06,4.950674022580611e-06,4.950674022580611e-06,4.950674022580611e-06,4.950674022580611e-06
93,2020-05-18,5.178015075817204e-06,5.178015075817204e-06,5.178015075817204e-06,5.178015075817204e-06,5.178015075817204e-06,5.178015075817204e-06
94,2020-05-19,5.410596979302001e-06,5.410596979302001e-06,5.410596979302001e-06,5.410596979302001e-06,5.410596979302001e-06,5.410596979302001e-06
95,2020-05-20,5.64563637417993e-06,5.64563637417993e-06,5.64563637417993e-06,5.64563637417993e-06,5.64563637417993e-06,5.64563637417993e-06
96,2020-05-21,5.88683807915076e-06,5.88683807915076e-06,5.88683807915076e-06,5.88683807915076e-06,5.88683807915076e-06,5.88683807915076e-06
97,2020-05-22,6.139743004861841e-06,6.139743004861841e-06,6.139743004861841e-06,6.139743004861841e-06,6.139743004861841e-06,6.139743004861841e-06
98,2020-05-23,6.409554321362724e-06,6.409554321362724e-06,6.409554321362724e-06,6.409554321362724e-06,6.409554321362724e-06,6.409554321362724e-06
99,2020-05-24,6.699951111140308e-06,6.699951111140308e-06,6.699951111140308e-06,6.699951111140308e-06,6.699951111140308e-06,6.699951111140308e-06
100,2020-05-25,7.007374375943102e-06,7.007374375943102e-06,7.007374375943102e-06,7.007374375943102e-06,7.007374375943102e-06,7.007374375943102e-06
101,2020-05-26,7.3212213153247616e-06,7.3212213153247616e-06,7.3212213153247616e-06,7.3212213153247616e-06,7.3212213153247616e-06,7.3212213153247616e-06
102,2020-05-27,7.631115295445947e-06,7.631115295445947e-06,7.631115295445947e-06,7.631115295445947e-06,7.631115295445947e-06,7.631115295445947e-06
103,2020-05-28,7.935703963461083e-06,7.935703963461083e-06,7.935703963461083e-06,7.935703963461083e-06,7.935703963461083e-06,7.935703963461083e-06
104,2020-05-29,8.242814800364195e-06,8.242814800364195e-06,8.242814800364195e-06,8.242814800364195e-06,8.242814800364195e-06,8.242814800364195e-06
105,2020-05-30,8.561885062777553e-06,8.561885062777553e-06,8.561885062777553e-06,8.561885062777553e-06,8.561885062777553e-06,8.561885062777553e-06
106,2020-05-31,8.90011244175582e-06,8.90011244175582e-06,8.90011244175582e-06,8.90011244175582e-06,8.90011244175582e-06,8.90011244175582e-06
107,2020-06-01,9.255325413172539e-06,9.255325413172539e-06,9.255325413172539e-06,9.255325413172539e-06,9.255325413172539e-06,9.255325413172539e-06
108,2020-06-02,9.61704711576447e-06,9.61704711576447e-06,9.61704711576447e-06,9.61704711576447e-06,9.61704711576447e-06,9.61704711576447e-06
109,2020-06-03,9.981590362278943e-06,9.981590362278943e-06,9.981590362278943e-06,9.981590362278943e-06,9.981590362278943e-06,9.981590362278943e-06
110,2020-06-04,1.0355218796275734e-05,1.0355218796275734e-05,1.0355218796275734e-05,1.0355218796275734e-05,1.0355218796275734e-05,1.0355218796275734e-05
111,2020-06-05,1.0746840522190235e-05,1.0746840522190235e-05,1.0746840522190235e-05,1.0746840522190235e-05,1.0746840522190235e-05,1.0746840522190235e-05
112,2020-06-06,1.116461915130267e-05,1.116461915130267e-05,1.116461915130267e-05,1.116461915130267e-05,1.116461915130267e-05,1.116461915130267e-05
113,2020-06-07,1.1614150314441203e-05,1.1614150314441203e-05,1.1614150314441203e-05,1.1614150314441203e-05,1.1614150314441203e-05,1.1614150314441203e-05
114,2020-06-08,1.208953270827991e-05,1.208953270827991e-05,1.208953270827991e-05,1.208953270827991e-05,1.208953270827991e-05,1.208953270827991e-05
115,2020-06-09,1.2574742477854208e-05,1.2574742477854208e-05,1.2574742477854208e-05,1.2574742477854208e-05,1.2574742477854208e-05,1.2574742477854208e-05
116,2020-06-10,1.3063518961126795e-05,1.3063518961126795e-05,1.3063518961126795e-05,1.3063518961126795e-05,1.3063518961126795e-05,1.3063518961126795e-05
117,2020-06-11,1.3563358190668238e-05,1.3563358190668238e-05,1.3563358190668238e-05,1.3563358190668238e-05,1.3563358190668238e-05,1.3563358190668238e-05
118,2020-06-12,1.4085624147353541e-05,1.4085624147353541e-05,1.4085624147353541e-05,1.4085624147353541e-05,1.4085624147353541e-05,1.4085624147353541e-05
119,2020-06-13,1.464091444142469e-05,1.464091444142469e-05,1.464091444142469e-05,1.464091444142469e-05,1.464091444142469e-05,1.464091444142469e-05
120,2020-06-14,1.5236557296552933e-05,1.5236557296552933e-05,1.5236557296552933e-05,1.5236557296552933e-05,1.5236557296552933e-05,1.5236557296552933e-05
121,2020-06-15,1.5864783467002035e-05,1.5864783467002035e-05,1.5864783467002035e-05,1.5864783467002035e-05,1.5864783467002035e-05,1.5864783467002035e-05
122,2020-06-16,1.6504523097337378e-05,1.6504523097337378e-05,1.6504523097337378e-05,1.6504523097337378e-05,1.6504523097337378e-05,1.6504523097337378e-05
123,2020-06-17,1.714759209784372e-05,1.714759209784372e-05,1.714759209784372e-05,1.714759209784372e-05,1.714759209784372e-05,1.714759209784372e-05
124,2020-06-18,1.7803928639893338e-05,1.7803928639893338e-05,1.7803928639893338e-05,1.7803928639893338e-05,1.7803928639893338e-05,1.7803928639893338e-05
125,2020-06-19,1.8488559414091215e-05,1.8488559414091215e-05,1.8488559414091215e-05,1.8488559414091215e-05,1.8488559414091215e-05,1.8488559414091215e-05
126,2020-06-20,1.9215491662360603e-05,1.9215491662360603e-05,1.9215491662360603e-05,1.9215491662360603e-05,1.9215491662360603e-05,1.9215491662360603e-05
127,2020-06-21,1.999442268452186e-05,1.999442268452186e-05,1.999442268452186e-05,1.999442268452186e-05,1.999442268452186e-05,1.999442268452186e-05
128,2020-06-22,2.0815242401078525e-05,2.0815242401078525e-05,2.0815242401078525e-05,2.0815242401078525e-05,2.0815242401078525e-05,2.0815242401078525e-05
129,2020-06-23,2.1650402696863364e-05,2.1650402696863364e-05,2.1650402696863364e-05,2.1650402696863364e-05,2.1650402696863364e-05,2.1650402696863364e-05
130,2020-06-24,2.2489226028979734e-05,2.2489226028979734e-05,2.2489226028979734e-05,2.2489226028979734e-05,2.2489226028979734e-05,2.2489226028979734e-05
131,2020-06-25,2.334475825086353e-05,2.334475825086353e-05,2.334475825086353e-05,2.334475825086353e-05,2.334475825086353e-05,2.334475825086353e-05
132,2020-06-26,2.4236697103292442e-05,2.4236697103292442e-05,2.4236697103292442e-05,2.4236697103292442e-05,2.4236697103292442e-05,2.4236697103292442e-05
133,2020-06-27,2.518339226913723e-05,2.518339226913723e-05,2.518339226913723e-05,2.518339226913723e-05,2.518339226913723e-05,2.518339226913723e-05
134,2020-06-28,2.619754132011069e-05,2.619754132011069e-05,2.619754132011069e-05,2.619754132011069e-05,2.619754132011069e-05,2.619754132011069e-05
135,2020-06-29,2.726594971629025e-05,2.726594971629025e-05,2.726594971629025e-05,2.726594971629025e-05,2.726594971629025e-05,2.726594971629025e-05
136,2020-06-30,2.8352639059435045e-05,2.8352639059435045e-05,2.8352639059435045e-05,2.8352639059435045e-05,2.8352639059435045e-05,2.8352639059435045e-05
137,2020-07-01,2.9443657647679365e-05,2.9443657647679365e-05,2.9443657647679365e-05,2.9443657647679365e-05,2.9443657647679365e-05,2.9443657647679365e-05
138,2020-07-02,3.055602364525488e-05,3.055602364525488e-05,3.055602364525488e-05,3.055602364525488e-05,3.055602364525488e-05,3.055602364525488e-05
139,2020-07-03,3.171543053549585e-05,3.171543053549585e-05,3.171543053549585e-05,3.171543053549585e-05,3.171543053549585e-05,3.171543053549585e-05
140,2020-07-04,3.2945798912032175e-05,3.2945798912032175e-05,3.2945798912032175e-05,3.2945798912032175e-05,3.2945798912032175e-05,3.2945798912032175e-05
141,2020-07-05,3.426366053053843e-05,3.426366053053843e-05,3.426366053053843e-05,3.426366053053843e-05,3.426366053053843e-05,3.426366053053843e-05
142,2020-07-06,3.565178555525326e-05,3.565178555525326e-05,3.565178555525326e-05,3.565178555525326e-05,3.565178555525326e-05,3.565178555525326e-05
143,2020-07-07,3.7063249309192296e-05,3.7063249309192296e-05,3.7063249309192296e-05,3.7063249309192296e-05,3.7063249309192296e-05,3.7063249309192296e-05
144,2020-07-08,3.8479823472295366e-05,3.8479823472295366e-05,3.8479823472295366e-05,3.8479823472295366e-05,3.8479823472295366e-05,3.8479823472295366e-05
145,2020-07-09,3.992361984297801e-05,3.992361984297801e-05,3.992361984297801e-05,3.992361984297801e-05,3.992361984297801e-05,3.992361984297801e-05
146,2020-07-10,4.1428040170003226e-05,4.1428040170003226e-05,4.1428040170003226e-05,4.1428040170003226e-05,4.1428040170003226e-05,4.1428040170003226e-05
147,2020-07-11,4.302416027298842e-05,4.302416027298842e-05,4.302416027298842e-05,4.302416027298842e-05,4.302416027298842e-05,4.302416027298842e-05
148,2020-07-12,4.473341831093126e-05,4.473341831093126e-05,4.473341831093126e-05,4.473341831093126e-05,4.473341831093126e-05,4.473341831093126e-05
149,2020-07-13,4.6533332940145515e-05,4.6533332940145515e-05,4.6533332940145515e-05,4.6533332940145515e-05,4.6533332940145515e-05,4.6533332940145515e-05
150,2020-07-14,4.836281451201365e-05,4.836281451201365e-05,4.836281451201365e-05,4.836281451201365e-05,4.836281451201365e-05,4.836281451201365e-05
151,2020-07-15,5.0198071521573795e-05,5.0198071521573795e-05,5.0198071521573795e-05,5.0198071521573795e-05,5.0198071521573795e-05,5.0198071521573795e-05
152,2020-07-16,5.20677317710001e-05,5.20677317710001e-05,5.20677317710001e-05,5.20677317710001e-05,5.20677317710001e-05,5.20677317710001e-05
153,2020-07-17,5.4015078521285086e-05,5.4015078521285086e-05,5.4015078521285086e-05,5.4015078521285086e-05,5.4015078521285086e-05,5.4015078521285086e-05
154,2020-07-18,5.60803473888205e-05,5.60803473888205e-05,5.60803473888205e-05,5.60803473888205e-05,5.60803473888205e-05,5.60803473888205e-05
155,2020-07-19,5.8291230299294495e-05,5.8291230299294495e-05,5.8291230299294495e-05,5.8291230299294495e-05,5.8291230299294495e-05,5.8291230299294495e-05
156,2020-07-20,6.061844024672824e-05,6.061844024672824e-05,6.061844024672824e-05,6.061844024672824e-05,6.061844024672824e-05,6.061844024672824e-05
157,2020-07-21,6.298263569017308e-05,6.298263569017308e-05,6.298263569017308e-05,6.298263569017308e-05,6.298263569017308e-05,6.298263569017308e-05
158,2020-07-22,6.535281472147307e-05,6.535281472147307e-05,6.535281472147307e-05,6.535281472147307e-05,6.535281472147307e-05,6.535281472147307e-05
159,2020-07-23,6.776589090618009e-05,6.776589090618009e-05,6.776589090618009e-05,6.776589090618009e-05,6.776589090618009e-05,6.776589090618009e-05
160,2020-07-24,7.027774154368654e-05,7.027774154368654e-05,7.027774154368654e-05,7.027774154368654e-05,7.027774154368654e-05,7.027774154368654e-05
161,2020-07-25,7.294025457657704e-05,7.294025457657704e-05,7.294025457657704e-05,7.294025457657704e-05,7.294025457657704e-05,7.294025457657704e-05
162,2020-07-26,7.578903360018865e-05,7.578903360018865e-05,7.578903360018865e-05,7.578903360018865e-05,7.578903360018865e-05,7.578903360018865e-05
163,2020-07-27,7.878601062734479e-05,7.878601062734479e-05,7.878601062734479e-05,7.878601062734479e-05,7.878601062734479e-05,7.878601062734479e-05
164,2020-07-28,8.182845521490757e-05,8.182845521490757e-05,8.182845521490757e-05,8.182845521490757e-05,8.182845521490757e-05,8.182845521490757e-05
165,2020-07-29,8.487605899821631e-05,8.487605899821631e-05,8.487605899821631e-05,8.487605899821631e-05,8.487605899821631e-05,8.487605899821631e-05
166,2020-07-30,8.797617824212882e-05,8.797617824212882e-05,8.797617824212882e-05,8.797617824212882e-05,8.797617824212882e-05,8.797617824212882e-05
167,2020-07-31,9.120060817889182e-05,9.120060817889182e-05,9.120060817889182e-05,9.120060817889182e-05,9.120060817889182e-05,9.120060817889182e-05
168,2020-08-01,9.461592826742915e-05,9.461592826742915e-05,9.461592826742915e-05,9.461592826742915e-05,9.461592826742915e-05,9.461592826742915e-05
169,2020-08-02,9.826764584140882e-05,9.826764584140882e-05,9.826764584140882e-05,9.826764584140882e-05,9.826764584140882e-05,9.826764584140882e-05
170,2020-08-03,0.00010210642556813874,0.00010210642556813874,0.00010210642556813874,0.00010210642556813874,0.00010210642556813874,0.00010210642556813874
171,2020-08-04,0.00010599978044286574,0.00010599978044286574,0.00010599978044286574,0.00010599978044286574,0.00010599978044286574,0.00010599978044286574
172,2020-08-05,0.00010989545523271279,0.00010989545523271279,0.00010989545523271279,0.00010989545523271279,0.00010989545523271279,0.00010989545523271279
173,2020-08-06,0.00011385381120079559,0.00011385381120079559,0.00011385381120079559,0.00011385381120079559,0.00011385381120079559,0.00011385381120079559
174,2020-08-07,0.00011796654151639804,0.00011796654151639804,0.00011796654151639804,0.00011796654151639804,0.00011796654151639804,0.00011796654151639804
