,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05
37,2020-03-23,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05
38,2020-03-24,3.048039777251859e-05,3.048039777251859e-05,3.048039777251859e-05,3.048039777251859e-05,3.048039777251859e-05,3.048039777251859e-05
39,2020-03-25,3.2208589209429674e-05,3.2208589209429674e-05,3.2208589209429674e-05,3.2208589209429674e-05,3.2208589209429674e-05,3.2208589209429674e-05
40,2020-03-26,3.398366188123025e-05,3.398366188123025e-05,3.398366188123025e-05,3.398366188123025e-05,3.398366188123025e-05,3.398366188123025e-05
41,2020-03-27,3.58216643474419e-05,3.58216643474419e-05,3.58216643474419e-05,3.58216643474419e-05,3.58216643474419e-05,3.58216643474419e-05
42,2020-03-28,3.772314380774457e-05,3.772314380774457e-05,3.772314380774457e-05,3.772314380774457e-05,3.772314380774457e-05,3.772314380774457e-05
43,2020-03-29,3.9682599290500414e-05,3.9682599290500414e-05,3.9682599290500414e-05,3.9682599290500414e-05,3.9682599290500414e-05,3.9682599290500414e-05
44,2020-03-30,4.1715052317164425e-05,4.1715052317164425e-05,4.1715052317164425e-05,4.1715052317164425e-05,4.1715052317164425e-05,4.1715052317164425e-05
45,2020-03-31,4.383317268549114e-05,4.383317268549114e-05,4.383317268549114e-05,4.383317268549114e-05,4.383317268549114e-05,4.383317268549114e-05
46,2020-04-01,4.603996512578301e-05,4.603996512578301e-05,4.603996512578301e-05,4.603996512578301e-05,4.603996512578301e-05,4.603996512578301e-05
47,2020-04-02,4.8344950720049185e-05,4.8344950720049185e-05,4.8344950720049185e-05,4.8344950720049185e-05,4.8344950720049185e-05,4.8344950720049185e-05
48,2020-04-03,5.076035569484838e-05,5.076035569484838e-05,5.076035569484838e-05,5.076035569484838e-05,5.076035569484838e-05,5.076035569484838e-05
49,2020-04-04,5.328209753717724e-05,5.328209753717724e-05,5.328209753717724e-05,5.328209753717724e-05,5.328209753717724e-05,5.328209753717724e-05
50,2020-04-05,5.5899132966704495e-05,5.5899132966704495e-05,5.5899132966704495e-05,5.5899132966704495e-05,5.5899132966704495e-05,5.5899132966704495e-05
51,2020-04-06,5.862552940824142e-05,5.862552940824142e-05,5.862552940824142e-05,5.862552940824142e-05,5.862552940824142e-05,5.862552940824142e-05
52,2020-04-07,6.147400983533075e-05,6.147400983533075e-05,6.147400983533075e-05,6.147400983533075e-05,6.147400983533075e-05,6.147400983533075e-05
53,2020-04-08,6.444731010914714e-05,6.444731010914714e-05,6.444731010914714e-05,6.444731010914714e-05,6.444731010914714e-05,6.444731010914714e-05
54,2020-04-09,6.755746869167495e-05,6.755746869167495e-05,6.755746869167495e-05,6.755746869167495e-05,6.755746869167495e-05,6.755746869167495e-05
55,2020-04-10,7.079895072416162e-05,7.079895072416162e-05,7.079895072416162e-05,7.079895072416162e-05,7.079895072416162e-05,7.079895072416162e-05
56,2020-04-11,7.415821574191259e-05,7.415821574191259e-05,7.415821574191259e-05,7.415821574191259e-05,7.415821574191259e-05,7.415821574191259e-05
57,2020-04-12,7.762994629141376e-05,7.762994629141376e-05,7.762994629141376e-05,7.762994629141376e-05,7.762994629141376e-05,7.762994629141376e-05
58,2020-04-13,8.122162079841478e-05,8.122162079841478e-05,8.122162079841478e-05,8.122162079841478e-05,8.122162079841478e-05,8.122162079841478e-05
59,2020-04-14,8.494725177113382e-05,8.494725177113382e-05,8.494725177113382e-05,8.494725177113382e-05,8.494725177113382e-05,8.494725177113382e-05
60,2020-04-15,8.881166622458239e-05,8.881166622458239e-05,8.881166622458239e-05,8.881166622458239e-05,8.881166622458239e-05,8.881166622458239e-05
61,2020-04-16,9.283292203637254e-05,9.283292203637254e-05,9.283292203637254e-05,9.283292203637254e-05,9.283292203637254e-05,9.283292203637254e-05
62,2020-04-17,9.70342401017966e-05,9.70342401017966e-05,9.70342401017966e-05,9.70342401017966e-05,9.70342401017966e-05,9.70342401017966e-05
63,2020-04-18,0.00010141143542815573,0.00010141143542815573,0.00010141143542815573,0.00010141143542815573,0.00010141143542815573,0.00010141143542815573
64,2020-04-19,0.00010594758281220614,0.00010594758281220614,0.00010594758281220614,0.00010594758281220614,0.00010594758281220614,0.00010594758281220614
65,2020-04-20,0.00011066670672665571,0.00011066670672665571,0.00011066670672665571,0.00011066670672665571,0.00011066670672665571,0.00011066670672665571
66,2020-04-21,0.00011559066276427414,0.00011559066276427414,0.00011559066276427414,0.00011559066276427414,0.00011559066276427414,0.00011559066276427414
67,2020-04-22,0.00012072501298252617,0.00012072501298252617,0.00012072501298252617,0.00012072501298252617,0.00012072501298252617,0.00012072501298252617
68,2020-04-23,0.0001260911547036849,0.0001260911547036849,0.0001260911547036849,0.0001260911547036849,0.0001260911547036849,0.0001260911547036849
69,2020-04-24,0.0001317170818618484,0.0001317170818618484,0.0001317170818618484,0.0001317170818618484,0.0001317170818618484,0.0001317170818618484
70,2020-04-25,0.00013759472165306602,0.00013759472165306602,0.00013759472165306602,0.00013759472165306602,0.00013759472165306602,0.00013759472165306602
71,2020-04-26,0.0001436989287435742,0.0001436989287435742,0.0001436989287435742,0.0001436989287435742,0.0001436989287435742,0.0001436989287435742
72,2020-04-27,0.00015005877268359813,0.00015005877268359813,0.00015005877268359813,0.00015005877268359813,0.00015005877268359813,0.00015005877268359813
73,2020-04-28,0.00015670126284428142,0.00015670126284428142,0.00015670126284428142,0.00015670126284428142,0.00015670126284428142,0.00015670126284428142
74,2020-04-29,0.00016363280271138402,0.00016363280271138402,0.00016363280271138402,0.00016363280271138402,0.00016363280271138402,0.00016363280271138402
75,2020-04-30,0.0001708815417004557,0.0001708815417004557,0.0001708815417004557,0.0001708815417004557,0.0001708815417004557,0.0001708815417004557
76,2020-05-01,0.00017848476000635063,0.00017848476000635063,0.00017848476000635063,0.00017848476000635063,0.00017848476000635063,0.00017848476000635063
77,2020-05-02,0.00018643140877083384,0.00018643140877083384,0.00018643140877083384,0.00018643140877083384,0.00018643140877083384,0.00018643140877083384
78,2020-05-03,0.00019468723743857014,0.00019468723743857014,0.00019468723743857014,0.00019468723743857014,0.00019468723743857014,0.00019468723743857014
79,2020-05-04,0.0002032905874222644,0.0002032905874222644,0.0002032905874222644,0.0002032905874222644,0.0002032905874222644,0.0002032905874222644
80,2020-05-05,0.00021227727247954584,0.00021227727247954584,0.00021227727247954584,0.00021227727247954584,0.00021227727247954584,0.00021227727247954584
81,2020-05-06,0.00022165578166684376,0.00022165578166684376,0.00022165578166684376,0.00022165578166684376,0.00022165578166684376,0.00022165578166684376
82,2020-05-07,0.00023146408257024092,0.00023146408257024092,0.00023146408257024092,0.00023146408257024092,0.00023146408257024092,0.00023146408257024092
83,2020-05-08,0.0002417525195021965,0.0002417525195021965,0.0002417525195021965,0.0002417525195021965,0.0002417525195021965,0.0002417525195021965
84,2020-05-09,0.00025250621021514564,0.00025250621021514564,0.00025250621021514564,0.00025250621021514564,0.00025250621021514564,0.00025250621021514564
85,2020-05-10,0.0002636787942478011,0.0002636787942478011,0.0002636787942478011,0.0002636787942478011,0.0002636787942478011,0.0002636787942478011
86,2020-05-11,0.0002753217443754788,0.0002753217443754788,0.0002753217443754788,0.0002753217443754788,0.0002753217443754788,0.0002753217443754788
87,2020-05-12,0.00028748321070639086,0.00028748321070639086,0.00028748321070639086,0.00028748321070639086,0.00028748321070639086,0.00028748321070639086
88,2020-05-13,0.00030017461465194436,0.00030017461465194436,0.00030017461465194436,0.00030017461465194436,0.00030017461465194436,0.00030017461465194436
89,2020-05-14,0.00031344727227936746,0.00031344727227936746,0.00031344727227936746,0.00031344727227936746,0.00031344727227936746,0.00031344727227936746
90,2020-05-15,0.0003273692420255802,0.0003273692420255802,0.0003273692420255802,0.0003273692420255802,0.0003273692420255802,0.0003273692420255802
91,2020-05-16,0.0003419204087021238,0.0003419204087021238,0.0003419204087021238,0.0003419204087021238,0.0003419204087021238,0.0003419204087021238
92,2020-05-17,0.0003570380318621845,0.0003570380318621845,0.0003570380318621845,0.0003570380318621845,0.0003570380318621845,0.0003570380318621845
93,2020-05-18,0.00037279153860489016,0.00037279153860489016,0.00037279153860489016,0.00037279153860489016,0.00037279153860489016,0.00037279153860489016
94,2020-05-19,0.0003892458933313799,0.0003892458933313799,0.0003892458933313799,0.0003892458933313799,0.0003892458933313799,0.0003892458933313799
95,2020-05-20,0.0004064164704543245,0.0004064164704543245,0.0004064164704543245,0.0004064164704543245,0.0004064164704543245,0.0004064164704543245
96,2020-05-21,0.0004243726009377085,0.0004243726009377085,0.0004243726009377085,0.0004243726009377085,0.0004243726009377085,0.0004243726009377085
97,2020-05-22,0.00044320624800218923,0.00044320624800218923,0.00044320624800218923,0.00044320624800218923,0.00044320624800218923,0.00044320624800218923
98,2020-05-23,0.0004628901417307759,0.0004628901417307759,0.0004628901417307759,0.0004628901417307759,0.0004628901417307759,0.0004628901417307759
99,2020-05-24,0.00048333935356166096,0.00048333935356166096,0.00048333935356166096,0.00048333935356166096,0.00048333935356166096,0.00048333935356166096
100,2020-05-25,0.0005045103667873697,0.0005045103667873697,0.0005045103667873697,0.0005045103667873697,0.0005045103667873697,0.0005045103667873697
101,2020-05-26,0.0005264352576818588,0.0005264352576818588,0.0005264352576818588,0.0005264352576818588,0.0005264352576818588,0.0005264352576818588
102,2020-05-27,0.0005491892236602595,0.0005491892236602595,0.0005491892236602595,0.0005491892236602595,0.0005491892236602595,0.0005491892236602595
103,2020-05-28,0.0005726505507763417,0.0005726505507763417,0.0005726505507763417,0.0005726505507763417,0.0005726505507763417,0.0005726505507763417
104,2020-05-29,0.0005967922845963628,0.0005967922845963628,0.0005967922845963628,0.0005967922845963628,0.0005967922845963628,0.0005967922845963628
105,2020-05-30,0.0006217918342930753,0.0006217918342930753,0.0006217918342930753,0.0006217918342930753,0.0006217918342930753,0.0006217918342930753
106,2020-05-31,0.0006477229343992985,0.0006477229343992985,0.0006477229343992985,0.0006477229343992985,0.0006477229343992985,0.0006477229343992985
107,2020-06-01,0.0006745168982685734,0.0006745168982685734,0.0006745168982685734,0.0006745168982685734,0.0006745168982685734,0.0006745168982685734
108,2020-06-02,0.0007021283600942887,0.0007021283600942887,0.0007021283600942887,0.0007021283600942887,0.0007021283600942887,0.0007021283600942887
109,2020-06-03,0.0007306340183665784,0.0007306340183665784,0.0007306340183665784,0.0007306340183665784,0.0007306340183665784,0.0007306340183665784
110,2020-06-04,0.0007601734916614039,0.0007601734916614039,0.0007601734916614039,0.0007601734916614039,0.0007601734916614039,0.0007601734916614039
111,2020-06-05,0.0007909072778546739,0.0007909072778546739,0.0007909072778546739,0.0007909072778546739,0.0007909072778546739,0.0007909072778546739
112,2020-06-06,0.0008229909723548622,0.0008229909723548622,0.0008229909723548622,0.0008229909723548622,0.0008229909723548622,0.0008229909723548622
113,2020-06-07,0.0008564613120054362,0.0008564613120054362,0.0008564613120054362,0.0008564613120054362,0.0008564613120054362,0.0008564613120054362
114,2020-06-08,0.0008911812501193616,0.0008911812501193616,0.0008911812501193616,0.0008911812501193616,0.0008911812501193616,0.0008911812501193616
115,2020-06-09,0.0009270566341408755,0.0009270566341408755,0.0009270566341408755,0.0009270566341408755,0.0009270566341408755,0.0009270566341408755
116,2020-06-10,0.0009641642468866842,0.0009641642468866842,0.0009641642468866842,0.0009641642468866842,0.0009641642468866842,0.0009641642468866842
117,2020-06-11,0.001002670760319198,0.001002670760319198,0.001002670760319198,0.001002670760319198,0.001002670760319198,0.001002670760319198
118,2020-06-12,0.0010427750266916143,0.0010427750266916143,0.0010427750266916143,0.0010427750266916143,0.0010427750266916143,0.0010427750266916143
119,2020-06-13,0.0010846725480740328,0.0010846725480740328,0.0010846725480740328,0.0010846725480740328,0.0010846725480740328,0.0010846725480740328
120,2020-06-14,0.0011284043068469235,0.0011284043068469235,0.0011284043068469235,0.0011284043068469235,0.0011284043068469235,0.0011284043068469235
121,2020-06-15,0.0011737839235724684,0.0011737839235724684,0.0011737839235724684,0.0011737839235724684,0.0011737839235724684,0.0011737839235724684
122,2020-06-16,0.0012206826145937473,0.0012206826145937473,0.0012206826145937473,0.0012206826145937473,0.0012206826145937473,0.0012206826145937473
123,2020-06-17,0.0012691972825145212,0.0012691972825145212,0.0012691972825145212,0.0012691972825145212,0.0012691972825145212,0.0012691972825145212
124,2020-06-18,0.0013195435757974183,0.0013195435757974183,0.0013195435757974183,0.0013195435757974183,0.0013195435757974183,0.0013195435757974183
125,2020-06-19,0.0013719797619380692,0.0013719797619380692,0.0013719797619380692,0.0013719797619380692,0.0013719797619380692,0.0013719797619380692
126,2020-06-20,0.0014267599030698883,0.0014267599030698883,0.0014267599030698883,0.0014267599030698883,0.0014267599030698883,0.0014267599030698883
127,2020-06-21,0.0014839357509670347,0.0014839357509670347,0.0014839357509670347,0.0014839357509670347,0.0014839357509670347,0.0014839357509670347
128,2020-06-22,0.0015432614336860055,0.0015432614336860055,0.0015432614336860055,0.0015432614336860055,0.0015432614336860055,0.0015432614336860055
129,2020-06-23,0.0016045665679618728,0.0016045665679618728,0.0016045665679618728,0.0016045665679618728,0.0016045665679618728,0.0016045665679618728
130,2020-06-24,0.0016679761727822842,0.0016679761727822842,0.0016679761727822842,0.0016679761727822842,0.0016679761727822842,0.0016679761727822842
131,2020-06-25,0.001733770621037289,0.001733770621037289,0.001733770621037289,0.001733770621037289,0.001733770621037289,0.001733770621037289
132,2020-06-26,0.001802285945944178,0.001802285945944178,0.001802285945944178,0.001802285945944178,0.001802285945944178,0.001802285945944178
133,2020-06-27,0.001873852553617201,0.001873852553617201,0.001873852553617201,0.001873852553617201,0.001873852553617201,0.001873852553617201
134,2020-06-28,0.0019485365613730705,0.0019485365613730705,0.0019485365613730705,0.0019485365613730705,0.0019485365613730705,0.0019485365613730705
135,2020-06-29,0.0020260155020222757,0.0020260155020222757,0.0020260155020222757,0.0020260155020222757,0.0020260155020222757,0.0020260155020222757
136,2020-06-30,0.0021060653739657653,0.0021060653739657653,0.0021060653739657653,0.0021060653739657653,0.0021060653739657653,0.0021060653739657653
137,2020-07-01,0.002188847539845661,0.002188847539845661,0.002188847539845661,0.002188847539845661,0.002188847539845661,0.002188847539845661
138,2020-07-02,0.0022747258896223966,0.0022747258896223966,0.0022747258896223966,0.0022747258896223966,0.0022747258896223966,0.0022747258896223966
139,2020-07-03,0.0023641366800154755,0.0023641366800154755,0.0023641366800154755,0.0023641366800154755,0.0023641366800154755,0.0023641366800154755
140,2020-07-04,0.0024575085456193775,0.0024575085456193775,0.0024575085456193775,0.0024575085456193775,0.0024575085456193775,0.0024575085456193775
141,2020-07-05,0.0025549256151742405,0.0025549256151742405,0.0025549256151742405,0.0025549256151742405,0.0025549256151742405,0.0025549256151742405
142,2020-07-06,0.002655965834768947,0.002655965834768947,0.002655965834768947,0.002655965834768947,0.002655965834768947,0.002655965834768947
143,2020-07-07,0.002760335213299517,0.002760335213299517,0.002760335213299517,0.002760335213299517,0.002760335213299517,0.002760335213299517
144,2020-07-08,0.0028682411988526697,0.0028682411988526697,0.0028682411988526697,0.0028682411988526697,0.0028682411988526697,0.0028682411988526697
145,2020-07-09,0.002980154541405063,0.002980154541405063,0.002980154541405063,0.002980154541405063,0.002980154541405063,0.002980154541405063
146,2020-07-10,0.0030966397462181402,0.0030966397462181402,0.0030966397462181402,0.0030966397462181402,0.0030966397462181402,0.0030966397462181402
147,2020-07-11,0.0032182509155256798,0.0032182509155256798,0.0032182509155256798,0.0032182509155256798,0.0032182509155256798,0.0032182509155256798
148,2020-07-12,0.003345094107853943,0.003345094107853943,0.003345094107853943,0.003345094107853943,0.003345094107853943,0.003345094107853943
149,2020-07-13,0.0034766176300811526,0.0034766176300811526,0.0034766176300811526,0.0034766176300811526,0.0034766176300811526,0.0034766176300811526
150,2020-07-14,0.0036124358582232596,0.0036124358582232596,0.0036124358582232596,0.0036124358582232596,0.0036124358582232596,0.0036124358582232596
151,2020-07-15,0.0037528138595517065,0.0037528138595517065,0.0037528138595517065,0.0037528138595517065,0.0037528138595517065,0.0037528138595517065
152,2020-07-16,0.0038983579984767907,0.0038983579984767907,0.0038983579984767907,0.0038983579984767907,0.0038983579984767907,0.0038983579984767907
153,2020-07-17,0.004049795624962911,0.004049795624962911,0.004049795624962911,0.004049795624962911,0.004049795624962911,0.004049795624962911
154,2020-07-18,0.0042078397823271324,0.0042078397823271324,0.0042078397823271324,0.0042078397823271324,0.0042078397823271324,0.0042078397823271324
155,2020-07-19,0.004372622415649655,0.004372622415649655,0.004372622415649655,0.004372622415649655,0.004372622415649655,0.004372622415649655
156,2020-07-20,0.0045434233089646165,0.0045434233089646165,0.0045434233089646165,0.0045434233089646165,0.0045434233089646165,0.0045434233089646165
157,2020-07-21,0.0047197368429830406,0.0047197368429830406,0.0047197368429830406,0.0047197368429830406,0.0047197368429830406,0.0047197368429830406
158,2020-07-22,0.004901898945668316,0.004901898945668316,0.004901898945668316,0.004901898945668316,0.004901898945668316,0.004901898945668316
159,2020-07-23,0.005090686330855991,0.005090686330855991,0.005090686330855991,0.005090686330855991,0.005090686330855991,0.005090686330855991
160,2020-07-24,0.005287031072424011,0.005287031072424011,0.005287031072424011,0.005287031072424011,0.005287031072424011,0.005287031072424011
161,2020-07-25,0.005491845412505407,0.005491845412505407,0.005491845412505407,0.005491845412505407,0.005491845412505407,0.005491845412505407
162,2020-07-26,0.005705290547802915,0.005705290547802915,0.005705290547802915,0.005705290547802915,0.005705290547802915,0.005705290547802915
163,2020-07-27,0.005926427813855553,0.005926427813855553,0.005926427813855553,0.005926427813855553,0.005926427813855553,0.005926427813855553
164,2020-07-28,0.006154594618626038,0.006154594618626038,0.006154594618626038,0.006154594618626038,0.006154594618626038,0.006154594618626038
165,2020-07-29,0.0063902121421573034,0.0063902121421573034,0.0063902121421573034,0.0063902121421573034,0.0063902121421573034,0.0063902121421573034
166,2020-07-30,0.0066342682144622115,0.0066342682144622115,0.0066342682144622115,0.0066342682144622115,0.0066342682144622115,0.0066342682144622115
167,2020-07-31,0.0068879489291174285,0.0068879489291174285,0.0068879489291174285,0.0068879489291174285,0.0068879489291174285,0.0068879489291174285
168,2020-08-01,0.007152412677117955,0.007152412677117955,0.007152412677117955,0.007152412677117955,0.007152412677117955,0.007152412677117955
169,2020-08-02,0.007427851493254097,0.007427851493254097,0.007427851493254097,0.007427851493254097,0.007427851493254097,0.007427851493254097
170,2020-08-03,0.007713044736671396,0.007713044736671396,0.007713044736671396,0.007713044736671396,0.007713044736671396,0.007713044736671396
171,2020-08-04,0.00800712491917227,0.00800712491917227,0.00800712491917227,0.00800712491917227,0.00800712491917227,0.00800712491917227
172,2020-08-05,0.008310612711815343,0.008310612711815343,0.008310612711815343,0.008310612711815343,0.008310612711815343,0.008310612711815343
173,2020-08-06,0.008624752961123989,0.008624752961123989,0.008624752961123989,0.008624752961123989,0.008624752961123989,0.008624752961123989
174,2020-08-07,0.008951041543547601,0.008951041543547601,0.008951041543547601,0.008951041543547601,0.008951041543547601,0.008951041543547601
