,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
68,2020-04-23,1.3465105070696744e-05,1.3465105070696744e-05,1.3465105070696744e-05,1.3465105070696744e-05,1.3465105070696744e-05,1.3465105070696744e-05
69,2020-04-24,1.4337780345466439e-05,1.4337780345466439e-05,1.4337780345466439e-05,1.4337780345466439e-05,1.4337780345466439e-05,1.4337780345466439e-05
70,2020-04-25,1.5266130421553605e-05,1.5266130421553605e-05,1.5266130421553605e-05,1.5266130421553605e-05,1.5266130421553605e-05,1.5266130421553605e-05
71,2020-04-26,1.5791463710736874e-05,1.5791463710736874e-05,1.5791463710736874e-05,1.5791463710736874e-05,1.5791463710736874e-05,1.5791463710736874e-05
72,2020-04-27,1.5872549391190293e-05,1.5872549391190293e-05,1.5872549391190293e-05,1.5872549391190293e-05,1.5872549391190293e-05,1.5872549391190293e-05
73,2020-04-28,1.6260541880907025e-05,1.6260541880907025e-05,1.6260541880907025e-05,1.6260541880907025e-05,1.6260541880907025e-05,1.6260541880907025e-05
74,2020-04-29,1.7107703426074076e-05,1.7107703426074076e-05,1.7107703426074076e-05,1.7107703426074076e-05,1.7107703426074076e-05,1.7107703426074076e-05
75,2020-04-30,1.8175135447470746e-05,1.8175135447470746e-05,1.8175135447470746e-05,1.8175135447470746e-05,1.8175135447470746e-05,1.8175135447470746e-05
76,2020-05-01,1.9358149575086346e-05,1.9358149575086346e-05,1.9358149575086346e-05,1.9358149575086346e-05,1.9358149575086346e-05,1.9358149575086346e-05
77,2020-05-02,2.061682604724158e-05,2.061682604724158e-05,2.061682604724158e-05,2.061682604724158e-05,2.061682604724158e-05,2.061682604724158e-05
78,2020-05-03,2.1329913886958167e-05,2.1329913886958167e-05,2.1329913886958167e-05,2.1329913886958167e-05,2.1329913886958167e-05,2.1329913886958167e-05
79,2020-05-04,2.144150460282681e-05,2.144150460282681e-05,2.144150460282681e-05,2.144150460282681e-05,2.144150460282681e-05,2.144150460282681e-05
80,2020-05-05,2.1968441061183423e-05,2.1968441061183423e-05,2.1968441061183423e-05,2.1968441061183423e-05,2.1968441061183423e-05,2.1968441061183423e-05
81,2020-05-06,2.311674581735609e-05,2.311674581735609e-05,2.311674581735609e-05,2.311674581735609e-05,2.311674581735609e-05,2.311674581735609e-05
82,2020-05-07,2.456297653730415e-05,2.456297653730415e-05,2.456297653730415e-05,2.456297653730415e-05,2.456297653730415e-05,2.456297653730415e-05
83,2020-05-08,2.6165411485531156e-05,2.6165411485531156e-05,2.6165411485531156e-05,2.6165411485531156e-05,2.6165411485531156e-05,2.6165411485531156e-05
84,2020-05-09,2.7870012966838956e-05,2.7870012966838956e-05,2.7870012966838956e-05,2.7870012966838956e-05,2.7870012966838956e-05,2.7870012966838956e-05
85,2020-05-10,2.883609393445858e-05,2.883609393445858e-05,2.883609393445858e-05,2.883609393445858e-05,2.883609393445858e-05,2.883609393445858e-05
86,2020-05-11,2.8988042195433912e-05,2.8988042195433912e-05,2.8988042195433912e-05,2.8988042195433912e-05,2.8988042195433912e-05,2.8988042195433912e-05
87,2020-05-12,2.9701776423408977e-05,2.9701776423408977e-05,2.9701776423408977e-05,2.9701776423408977e-05,2.9701776423408977e-05,2.9701776423408977e-05
88,2020-05-13,3.125601631266068e-05,3.125601631266068e-05,3.125601631266068e-05,3.125601631266068e-05,3.125601631266068e-05,3.125601631266068e-05
89,2020-05-14,3.3213092633924533e-05,3.3213092633924533e-05,3.3213092633924533e-05,3.3213092633924533e-05,3.3213092633924533e-05,3.3213092633924533e-05
90,2020-05-15,3.538123044759821e-05,3.538123044759821e-05,3.538123044759821e-05,3.538123044759821e-05,3.538123044759821e-05,3.538123044759821e-05
91,2020-05-16,3.768729658324922e-05,3.768729658324922e-05,3.768729658324922e-05,3.768729658324922e-05,3.768729658324922e-05,3.768729658324922e-05
92,2020-05-17,3.8994094011763306e-05,3.8994094011763306e-05,3.8994094011763306e-05,3.8994094011763306e-05,3.8994094011763306e-05,3.8994094011763306e-05
93,2020-05-18,3.919941058516935e-05,3.919941058516935e-05,3.919941058516935e-05,3.919941058516935e-05,3.919941058516935e-05,3.919941058516935e-05
94,2020-05-19,4.01643500341753e-05,4.01643500341753e-05,4.01643500341753e-05,4.01643500341753e-05,4.01643500341753e-05,4.01643500341753e-05
95,2020-05-20,4.226584387129947e-05,4.226584387129947e-05,4.226584387129947e-05,4.226584387129947e-05,4.226584387129947e-05,4.226584387129947e-05
96,2020-05-21,4.491185409724707e-05,4.491185409724707e-05,4.491185409724707e-05,4.491185409724707e-05,4.491185409724707e-05,4.491185409724707e-05
97,2020-05-22,4.784293903301148e-05,4.784293903301148e-05,4.784293903301148e-05,4.784293903301148e-05,4.784293903301148e-05,4.784293903301148e-05
98,2020-05-23,5.096012801761451e-05,5.096012801761451e-05,5.096012801761451e-05,5.096012801761451e-05,5.096012801761451e-05,5.096012801761451e-05
99,2020-05-24,5.2725734216925194e-05,5.2725734216925194e-05,5.2725734216925194e-05,5.2725734216925194e-05,5.2725734216925194e-05,5.2725734216925194e-05
100,2020-05-25,5.3001668204981116e-05,5.3001668204981116e-05,5.3001668204981116e-05,5.3001668204981116e-05,5.3001668204981116e-05,5.3001668204981116e-05
101,2020-05-26,5.270614965694729e-05,5.270614965694729e-05,5.270614965694729e-05,5.270614965694729e-05,5.270614965694729e-05,5.270614965694729e-05
102,2020-05-27,5.386733978622511e-05,5.386733978622511e-05,5.386733978622511e-05,5.386733978622511e-05,5.386733978622511e-05,5.386733978622511e-05
103,2020-05-28,5.673464646125601e-05,5.673464646125601e-05,5.673464646125601e-05,5.673464646125601e-05,5.673464646125601e-05,5.673464646125601e-05
104,2020-05-29,6.009820625501029e-05,6.009820625501029e-05,6.009820625501029e-05,6.009820625501029e-05,6.009820625501029e-05,6.009820625501029e-05
105,2020-05-30,6.353527302315212e-05,6.353527302315212e-05,6.353527302315212e-05,6.353527302315212e-05,6.353527302315212e-05,6.353527302315212e-05
106,2020-05-31,6.546650537523874e-05,6.546650537523874e-05,6.546650537523874e-05,6.546650537523874e-05,6.546650537523874e-05,6.546650537523874e-05
107,2020-06-01,6.578186375167671e-05,6.578186375167671e-05,6.578186375167671e-05,6.578186375167671e-05,6.578186375167671e-05,6.578186375167671e-05
108,2020-06-02,6.714956506801814e-05,6.714956506801814e-05,6.714956506801814e-05,6.714956506801814e-05,6.714956506801814e-05,6.714956506801814e-05
109,2020-06-03,7.01109384663628e-05,7.01109384663628e-05,7.01109384663628e-05,7.01109384663628e-05,7.01109384663628e-05,7.01109384663628e-05
110,2020-06-04,7.383037990685317e-05,7.383037990685317e-05,7.383037990685317e-05,7.383037990685317e-05,7.383037990685317e-05,7.383037990685317e-05
111,2020-06-05,7.79437282971356e-05,7.79437282971356e-05,7.79437282971356e-05,7.79437282971356e-05,7.79437282971356e-05,7.79437282971356e-05
112,2020-06-06,8.231262734085069e-05,8.231262734085069e-05,8.231262734085069e-05,8.231262734085069e-05,8.231262734085069e-05,8.231262734085069e-05
113,2020-06-07,8.478823132883139e-05,8.478823132883139e-05,8.478823132883139e-05,8.478823132883139e-05,8.478823132883139e-05,8.478823132883139e-05
114,2020-06-08,8.518198765869664e-05,8.518198765869664e-05,8.518198765869664e-05,8.518198765869664e-05,8.518198765869664e-05,8.518198765869664e-05
115,2020-06-09,8.699026576261828e-05,8.699026576261828e-05,8.699026576261828e-05,8.699026576261828e-05,8.699026576261828e-05,8.699026576261828e-05
116,2020-06-10,9.091112647028774e-05,9.091112647028774e-05,9.091112647028774e-05,9.091112647028774e-05,9.091112647028774e-05,9.091112647028774e-05
117,2020-06-11,9.583244227687802e-05,9.583244227687802e-05,9.583244227687802e-05,9.583244227687802e-05,9.583244227687802e-05,9.583244227687802e-05
118,2020-06-12,0.00010126900689419891,0.00010126900689419891,0.00010126900689419891,0.00010126900689419891,0.00010126900689419891,0.00010126900689419891
119,2020-06-13,0.00010703608332306752,0.00010703608332306752,0.00010703608332306752,0.00010703608332306752,0.00010703608332306752,0.00010703608332306752
120,2020-06-14,0.00011030993089121912,0.00011030993089121912,0.00011030993089121912,0.00011030993089121912,0.00011030993089121912,0.00011030993089121912
121,2020-06-15,0.00011084491564764412,0.00011084491564764412,0.00011084491564764412,0.00011084491564764412,0.00011084491564764412,0.00011084491564764412
122,2020-06-16,0.00011323084922576729,0.00011323084922576729,0.00011323084922576729,0.00011323084922576729,0.00011323084922576729,0.00011323084922576729
123,2020-06-17,0.00011838251729593075,0.00011838251729593075,0.00011838251729593075,0.00011838251729593075,0.00011838251729593075,0.00011838251729593075
124,2020-06-18,0.00012484031659751272,0.00012484031659751272,0.00012484031659751272,0.00012484031659751272,0.00012484031659751272,0.00012484031659751272
125,2020-06-19,0.0001319675953748665,0.0001319675953748665,0.0001319675953748665,0.0001319675953748665,0.0001319675953748665,0.0001319675953748665
126,2020-06-20,0.0001395219649941689,0.0001395219649941689,0.0001395219649941689,0.0001395219649941689,0.0001395219649941689,0.0001395219649941689
127,2020-06-21,0.00014380948026330268,0.00014380948026330268,0.00014380948026330268,0.00014380948026330268,0.00014380948026330268,0.00014380948026330268
128,2020-06-22,0.00014451053816364043,0.00014451053816364043,0.00014451053816364043,0.00014451053816364043,0.00014451053816364043,0.00014451053816364043
129,2020-06-23,0.00014762752704904845,0.00014762752704904845,0.00014762752704904845,0.00014762752704904845,0.00014762752704904845,0.00014762752704904845
130,2020-06-24,0.00015435555309696404,0.00015435555309696404,0.00015435555309696404,0.00015435555309696404,0.00015435555309696404,0.00015435555309696404
131,2020-06-25,0.00016278565715326882,0.00016278565715326882,0.00016278565715326882,0.00016278565715326882,0.00016278565715326882,0.00016278565715326882
132,2020-06-26,0.00017208497486623686,0.00017208497486623686,0.00017208497486623686,0.00017208497486623686,0.00017208497486623686,0.00017208497486623686
133,2020-06-27,0.00018193612134559994,0.00018193612134559994,0.00018193612134559994,0.00018193612134559994,0.00018193612134559994,0.00018193612134559994
134,2020-06-28,0.00018751796291089653,0.00018751796291089653,0.00018751796291089653,0.00018751796291089653,0.00018751796291089653,0.00018751796291089653
135,2020-06-29,0.0001884151045569804,0.0001884151045569804,0.0001884151045569804,0.0001884151045569804,0.0001884151045569804,0.0001884151045569804
136,2020-06-30,0.0001924594476330135,0.0001924594476330135,0.0001924594476330135,0.0001924594476330135,0.0001924594476330135,0.0001924594476330135
137,2020-07-01,0.0002012089663507328,0.0002012089663507328,0.0002012089663507328,0.0002012089663507328,0.0002012089663507328,0.0002012089663507328
138,2020-07-02,0.00021217223954585356,0.00021217223954585356,0.00021217223954585356,0.00021217223954585356,0.00021217223954585356,0.00021217223954585356
139,2020-07-03,0.00022426169975156825,0.00022426169975156825,0.00022426169975156825,0.00022426169975156825,0.00022426169975156825,0.00022426169975156825
140,2020-07-04,0.0002370622610364289,0.0002370622610364289,0.0002370622610364289,0.0002370622610364289,0.0002370622610364289,0.0002370622610364289
141,2020-07-05,0.0002442943267660607,0.0002442943267660607,0.0002442943267660607,0.0002442943267660607,0.0002442943267660607,0.0002442943267660607
142,2020-07-06,0.0002454192833141861,0.0002454192833141861,0.0002454192833141861,0.0002454192833141861,0.0002454192833141861,0.0002454192833141861
143,2020-07-07,0.0002506352607371303,0.0002506352607371303,0.0002506352607371303,0.0002506352607371303,0.0002506352607371303,0.0002506352607371303
144,2020-07-08,0.00026196886223018694,0.00026196886223018694,0.00026196886223018694,0.00026196886223018694,0.00026196886223018694,0.00026196886223018694
145,2020-07-09,0.00027617472124196726,0.00027617472124196726,0.00027617472124196726,0.00027617472124196726,0.00027617472124196726,0.00027617472124196726
146,2020-07-10,0.0002918350582275801,0.0002918350582275801,0.0002918350582275801,0.0002918350582275801,0.0002918350582275801,0.0002918350582275801
147,2020-07-11,0.0003084076015151497,0.0003084076015151497,0.0003084076015151497,0.0003084076015151497,0.0003084076015151497,0.0003084076015151497
148,2020-07-12,0.00031773181341332554,0.00031773181341332554,0.00031773181341332554,0.00031773181341332554,0.00031773181341332554,0.00031773181341332554
149,2020-07-13,0.0003191116644109691,0.0003191116644109691,0.0003191116644109691,0.0003191116644109691,0.0003191116644109691,0.0003191116644109691
150,2020-07-14,0.00032579503097090865,0.00032579503097090865,0.00032579503097090865,0.00032579503097090865,0.00032579503097090865,0.00032579503097090865
151,2020-07-15,0.0003404112005029331,0.0003404112005029331,0.0003404112005029331,0.0003404112005029331,0.0003404112005029331,0.0003404112005029331
152,2020-07-16,0.0003587421483151306,0.0003587421483151306,0.0003587421483151306,0.0003587421483151306,0.0003587421483151306,0.0003587421483151306
153,2020-07-17,0.0003789432792787027,0.0003789432792787027,0.0003789432792787027,0.0003789432792787027,0.0003789432792787027,0.0003789432792787027
154,2020-07-18,0.00040030710498118496,0.00040030710498118496,0.00040030710498118496,0.00040030710498118496,0.00040030710498118496,0.00040030710498118496
155,2020-07-19,0.0004122591102597864,0.0004122591102597864,0.0004122591102597864,0.0004122591102597864,0.0004122591102597864,0.0004122591102597864
156,2020-07-20,0.000413903873863946,0.000413903873863946,0.000413903873863946,0.000413903873863946,0.000413903873863946,0.000413903873863946
157,2020-07-21,0.00042240000096170735,0.00042240000096170735,0.00042240000096170735,0.00042240000096170735,0.00042240000096170735,0.00042240000096170735
158,2020-07-22,0.0004411473671637897,0.0004411473671637897,0.0004411473671637897,0.0004411473671637897,0.0004411473671637897,0.0004411473671637897
159,2020-07-23,0.0004646792330467898,0.0004646792330467898,0.0004646792330467898,0.0004646792330467898,0.0004646792330467898,0.0004646792330467898
160,2020-07-24,0.0004906017492425245,0.0004906017492425245,0.0004906017492425245,0.0004906017492425245,0.0004906017492425245,0.0004906017492425245
161,2020-07-25,0.0005179934982263862,0.0005179934982263862,0.0005179934982263862,0.0005179934982263862,0.0005179934982263862,0.0005179934982263862
162,2020-07-26,0.0005332022290335507,0.0005332022290335507,0.0005332022290335507,0.0005332022290335507,0.0005332022290335507,0.0005332022290335507
163,2020-07-27,0.0005350827595566153,0.0005350827595566153,0.0005350827595566153,0.0005350827595566153,0.0005350827595566153,0.0005350827595566153
164,2020-07-28,0.0005457743416975781,0.0005457743416975781,0.0005457743416975781,0.0005457743416975781,0.0005457743416975781,0.0005457743416975781
165,2020-07-29,0.0005696545664574462,0.0005696545664574462,0.0005696545664574462,0.0005696545664574462,0.0005696545664574462,0.0005696545664574462
166,2020-07-30,0.0005996640329760944,0.0005996640329760944,0.0005996640329760944,0.0005996640329760944,0.0005996640329760944,0.0005996640329760944
167,2020-07-31,0.0006327062654774122,0.0006327062654774122,0.0006327062654774122,0.0006327062654774122,0.0006327062654774122,0.0006327062654774122
168,2020-08-01,0.0006675840871823971,0.0006675840871823971,0.0006675840871823971,0.0006675840871823971,0.0006675840871823971,0.0006675840871823971
169,2020-08-02,0.0006867550762754565,0.0006867550762754565,0.0006867550762754565,0.0006867550762754565,0.0006867550762754565,0.0006867550762754565
170,2020-08-03,0.0006887657717740394,0.0006887657717740394,0.0006887657717740394,0.0006887657717740394,0.0006887657717740394,0.0006887657717740394
171,2020-08-04,0.000702042139982225,0.000702042139982225,0.000702042139982225,0.000702042139982225,0.000702042139982225,0.000702042139982225
172,2020-08-05,0.0007321899056177998,0.0007321899056177998,0.0007321899056177998,0.0007321899056177998,0.0007321899056177998,0.0007321899056177998
173,2020-08-06,0.0007701357548557253,0.0007701357548557253,0.0007701357548557253,0.0007701357548557253,0.0007701357548557253,0.0007701357548557253
174,2020-08-07,0.0008118914486129272,0.0008118914486129272,0.0008118914486129272,0.0008118914486129272,0.0008118914486129272,0.0008118914486129272
