,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06
27,2020-03-13,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06
28,2020-03-14,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06
29,2020-03-15,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06
30,2020-03-16,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06
31,2020-03-17,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06
32,2020-03-18,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06
33,2020-03-19,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06
34,2020-03-20,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06
35,2020-03-21,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06
36,2020-03-22,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06
37,2020-03-23,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06
38,2020-03-24,3.2261097281923286e-06,3.2261097281923286e-06,3.2261097281923286e-06,3.2261097281923286e-06,3.2261097281923286e-06,3.2261097281923286e-06
39,2020-03-25,3.4289612626222283e-06,3.4289612626222283e-06,3.4289612626222283e-06,3.4289612626222283e-06,3.4289612626222283e-06,3.4289612626222283e-06
40,2020-03-26,3.6397149750807047e-06,3.6397149750807047e-06,3.6397149750807047e-06,3.6397149750807047e-06,3.6397149750807047e-06,3.6397149750807047e-06
41,2020-03-27,3.860806374703896e-06,3.860806374703896e-06,3.860806374703896e-06,3.860806374703896e-06,3.860806374703896e-06,3.860806374703896e-06
42,2020-03-28,4.0942486416936085e-06,4.0942486416936085e-06,4.0942486416936085e-06,4.0942486416936085e-06,4.0942486416936085e-06,4.0942486416936085e-06
43,2020-03-29,4.340368133833975e-06,4.340368133833975e-06,4.340368133833975e-06,4.340368133833975e-06,4.340368133833975e-06,4.340368133833975e-06
44,2020-03-30,4.597429721868723e-06,4.597429721868723e-06,4.597429721868723e-06,4.597429721868723e-06,4.597429721868723e-06,4.597429721868723e-06
45,2020-03-31,4.864538554235497e-06,4.864538554235497e-06,4.864538554235497e-06,4.864538554235497e-06,4.864538554235497e-06,4.864538554235497e-06
46,2020-04-01,5.142978759295376e-06,5.142978759295376e-06,5.142978759295376e-06,5.142978759295376e-06,5.142978759295376e-06,5.142978759295376e-06
47,2020-04-02,5.434926664891205e-06,5.434926664891205e-06,5.434926664891205e-06,5.434926664891205e-06,5.434926664891205e-06,5.434926664891205e-06
48,2020-04-03,5.742706636694503e-06,5.742706636694503e-06,5.742706636694503e-06,5.742706636694503e-06,5.742706636694503e-06,5.742706636694503e-06
49,2020-04-04,6.06840339171459e-06,6.06840339171459e-06,6.06840339171459e-06,6.06840339171459e-06,6.06840339171459e-06,6.06840339171459e-06
50,2020-04-05,6.411954322685916e-06,6.411954322685916e-06,6.411954322685916e-06,6.411954322685916e-06,6.411954322685916e-06,6.411954322685916e-06
51,2020-04-06,6.770550129442074e-06,6.770550129442074e-06,6.770550129442074e-06,6.770550129442074e-06,6.770550129442074e-06,6.770550129442074e-06
52,2020-04-07,7.142669929271263e-06,7.142669929271263e-06,7.142669929271263e-06,7.142669929271263e-06,7.142669929271263e-06,7.142669929271263e-06
53,2020-04-08,7.529920163908971e-06,7.529920163908971e-06,7.529920163908971e-06,7.529920163908971e-06,7.529920163908971e-06,7.529920163908971e-06
54,2020-04-09,7.935202327790365e-06,7.935202327790365e-06,7.935202327790365e-06,7.935202327790365e-06,7.935202327790365e-06,7.935202327790365e-06
55,2020-04-10,8.361484767630628e-06,8.361484767630628e-06,8.361484767630628e-06,8.361484767630628e-06,8.361484767630628e-06,8.361484767630628e-06
56,2020-04-11,8.809030932504362e-06,8.809030932504362e-06,8.809030932504362e-06,8.809030932504362e-06,8.809030932504362e-06,8.809030932504362e-06
57,2020-04-12,9.274343097714623e-06,9.274343097714623e-06,9.274343097714623e-06,9.274343097714623e-06,9.274343097714623e-06,9.274343097714623e-06
58,2020-04-13,9.753000354068662e-06,9.753000354068662e-06,9.753000354068662e-06,9.753000354068662e-06,9.753000354068662e-06,9.753000354068662e-06
59,2020-04-14,1.0243630764455981e-05,1.0243630764455981e-05,1.0243630764455981e-05,1.0243630764455981e-05,1.0243630764455981e-05,1.0243630764455981e-05
60,2020-04-15,1.0749276911953777e-05,1.0749276911953777e-05,1.0749276911953777e-05,1.0749276911953777e-05,1.0749276911953777e-05,1.0749276911953777e-05
61,2020-04-16,1.1274600404493717e-05,1.1274600404493717e-05,1.1274600404493717e-05,1.1274600404493717e-05,1.1274600404493717e-05,1.1274600404493717e-05
62,2020-04-17,1.1824379408188002e-05,1.1824379408188002e-05,1.1824379408188002e-05,1.1824379408188002e-05,1.1824379408188002e-05,1.1824379408188002e-05
63,2020-04-18,1.2402792722309933e-05,1.2402792722309933e-05,1.2402792722309933e-05,1.2402792722309933e-05,1.2402792722309933e-05,1.2402792722309933e-05
64,2020-04-19,1.3010117229971115e-05,1.3010117229971115e-05,1.3010117229971115e-05,1.3010117229971115e-05,1.3010117229971115e-05,1.3010117229971115e-05
65,2020-04-20,1.3641729752032962e-05,1.3641729752032962e-05,1.3641729752032962e-05,1.3641729752032962e-05,1.3641729752032962e-05,1.3641729752032962e-05
66,2020-04-21,1.4295170022319931e-05,1.4295170022319931e-05,1.4295170022319931e-05,1.4295170022319931e-05,1.4295170022319931e-05,1.4295170022319931e-05
67,2020-04-22,1.4973360832227914e-05,1.4973360832227914e-05,1.4973360832227914e-05,1.4973360832227914e-05,1.4973360832227914e-05,1.4973360832227914e-05
68,2020-04-23,1.5681438037796032e-05,1.5681438037796032e-05,1.5681438037796032e-05,1.5681438037796032e-05,1.5681438037796032e-05,1.5681438037796032e-05
69,2020-04-24,1.6424917524397138e-05,1.6424917524397138e-05,1.6424917524397138e-05,1.6424917524397138e-05,1.6424917524397138e-05,1.6424917524397138e-05
70,2020-04-25,1.7208747080899807e-05,1.7208747080899807e-05,1.7208747080899807e-05,1.7208747080899807e-05,1.7208747080899807e-05,1.7208747080899807e-05
71,2020-04-26,1.8032765653876017e-05,1.8032765653876017e-05,1.8032765653876017e-05,1.8032765653876017e-05,1.8032765653876017e-05,1.8032765653876017e-05
72,2020-04-27,1.8890293690686676e-05,1.8890293690686676e-05,1.8890293690686676e-05,1.8890293690686676e-05,1.8890293690686676e-05,1.8890293690686676e-05
73,2020-04-28,1.977771477041567e-05,1.977771477041567e-05,1.977771477041567e-05,1.977771477041567e-05,1.977771477041567e-05,1.977771477041567e-05
74,2020-04-29,2.0698824912255075e-05,2.0698824912255075e-05,2.0698824912255075e-05,2.0698824912255075e-05,2.0698824912255075e-05,2.0698824912255075e-05
75,2020-04-30,2.1660486236876872e-05,2.1660486236876872e-05,2.1660486236876872e-05,2.1660486236876872e-05,2.1660486236876872e-05,2.1660486236876872e-05
76,2020-05-01,2.267011117802629e-05,2.267011117802629e-05,2.267011117802629e-05,2.267011117802629e-05,2.267011117802629e-05,2.267011117802629e-05
77,2020-05-02,2.373436018212509e-05,2.373436018212509e-05,2.373436018212509e-05,2.373436018212509e-05,2.373436018212509e-05,2.373436018212509e-05
78,2020-05-03,2.4852969245399718e-05,2.4852969245399718e-05,2.4852969245399718e-05,2.4852969245399718e-05,2.4852969245399718e-05,2.4852969245399718e-05
79,2020-05-04,2.6016834999747412e-05,2.6016834999747412e-05,2.6016834999747412e-05,2.6016834999747412e-05,2.6016834999747412e-05,2.6016834999747412e-05
80,2020-05-05,2.7221018762795868e-05,2.7221018762795868e-05,2.7221018762795868e-05,2.7221018762795868e-05,2.7221018762795868e-05,2.7221018762795868e-05
81,2020-05-06,2.8470645336357276e-05,2.8470645336357276e-05,2.8470645336357276e-05,2.8470645336357276e-05,2.8470645336357276e-05,2.8470645336357276e-05
82,2020-05-07,2.977500283451762e-05,2.977500283451762e-05,2.977500283451762e-05,2.977500283451762e-05,2.977500283451762e-05,2.977500283451762e-05
83,2020-05-08,3.114412744033389e-05,3.114412744033389e-05,3.114412744033389e-05,3.114412744033389e-05,3.114412744033389e-05,3.114412744033389e-05
84,2020-05-09,3.258703623766815e-05,3.258703623766815e-05,3.258703623766815e-05,3.258703623766815e-05,3.258703623766815e-05,3.258703623766815e-05
85,2020-05-10,3.410336431472099e-05,3.410336431472099e-05,3.410336431472099e-05,3.410336431472099e-05,3.410336431472099e-05,3.410336431472099e-05
86,2020-05-11,3.56807724451018e-05,3.56807724451018e-05,3.56807724451018e-05,3.56807724451018e-05,3.56807724451018e-05,3.56807724451018e-05
87,2020-05-12,3.731256361719117e-05,3.731256361719117e-05,3.731256361719117e-05,3.731256361719117e-05,3.731256361719117e-05,3.731256361719117e-05
88,2020-05-13,3.9005671905291154e-05,3.9005671905291154e-05,3.9005671905291154e-05,3.9005671905291154e-05,3.9005671905291154e-05,3.9005671905291154e-05
89,2020-05-14,4.077266991895339e-05,4.077266991895339e-05,4.077266991895339e-05,4.077266991895339e-05,4.077266991895339e-05,4.077266991895339e-05
90,2020-05-15,4.2627142331717434e-05,4.2627142331717434e-05,4.2627142331717434e-05,4.2627142331717434e-05,4.2627142331717434e-05,4.2627142331717434e-05
91,2020-05-16,4.458129246725298e-05,4.458129246725298e-05,4.458129246725298e-05,4.458129246725298e-05,4.458129246725298e-05,4.458129246725298e-05
92,2020-05-17,4.663462360997635e-05,4.663462360997635e-05,4.663462360997635e-05,4.663462360997635e-05,4.663462360997635e-05,4.663462360997635e-05
93,2020-05-18,4.877043223987223e-05,4.877043223987223e-05,4.877043223987223e-05,4.877043223987223e-05,4.877043223987223e-05,4.877043223987223e-05
94,2020-05-19,5.0979650018360516e-05,5.0979650018360516e-05,5.0979650018360516e-05,5.0979650018360516e-05,5.0979650018360516e-05,5.0979650018360516e-05
95,2020-05-20,5.327165410528297e-05,5.327165410528297e-05,5.327165410528297e-05,5.327165410528297e-05,5.327165410528297e-05,5.327165410528297e-05
96,2020-05-21,5.566345038068789e-05,5.566345038068789e-05,5.566345038068789e-05,5.566345038068789e-05,5.566345038068789e-05,5.566345038068789e-05
97,2020-05-22,5.817341201563522e-05,5.817341201563522e-05,5.817341201563522e-05,5.817341201563522e-05,5.817341201563522e-05,5.817341201563522e-05
98,2020-05-23,6.08180406217657e-05,6.08180406217657e-05,6.08180406217657e-05,6.08180406217657e-05,6.08180406217657e-05,6.08180406217657e-05
99,2020-05-24,6.359665686678668e-05,6.359665686678668e-05,6.359665686678668e-05,6.359665686678668e-05,6.359665686678668e-05,6.359665686678668e-05
100,2020-05-25,6.648555803124382e-05,6.648555803124382e-05,6.648555803124382e-05,6.648555803124382e-05,6.648555803124382e-05,6.648555803124382e-05
101,2020-05-26,6.945580135507804e-05,6.945580135507804e-05,6.945580135507804e-05,6.945580135507804e-05,6.945580135507804e-05,6.945580135507804e-05
102,2020-05-27,7.249776172483873e-05,7.249776172483873e-05,7.249776172483873e-05,7.249776172483873e-05,7.249776172483873e-05,7.249776172483873e-05
103,2020-05-28,7.562939736337893e-05,7.562939736337893e-05,7.562939736337893e-05,7.562939736337893e-05,7.562939736337893e-05,7.562939736337893e-05
104,2020-05-29,7.887793097889768e-05,7.887793097889768e-05,7.887793097889768e-05,7.887793097889768e-05,7.887793097889768e-05,7.887793097889768e-05
105,2020-05-30,8.226882994300193e-05,8.226882994300193e-05,8.226882994300193e-05,8.226882994300193e-05,8.226882994300193e-05,8.226882994300193e-05
106,2020-05-31,8.580600462738178e-05,8.580600462738178e-05,8.580600462738178e-05,8.580600462738178e-05,8.580600462738178e-05,8.580600462738178e-05
107,2020-06-01,8.946601696442281e-05,8.946601696442281e-05,8.946601696442281e-05,8.946601696442281e-05,8.946601696442281e-05,8.946601696442281e-05
108,2020-06-02,9.32364748051805e-05,9.32364748051805e-05,9.32364748051805e-05,9.32364748051805e-05,9.32364748051805e-05,9.32364748051805e-05
109,2020-06-03,9.713354979803465e-05,9.713354979803465e-05,9.713354979803465e-05,9.713354979803465e-05,9.713354979803465e-05,9.713354979803465e-05
110,2020-06-04,0.00010118486623011872,0.00010118486623011872,0.00010118486623011872,0.00010118486623011872,0.00010118486623011872,0.00010118486623011872
111,2020-06-05,0.0001054196222856107,0.0001054196222856107,0.0001054196222856107,0.0001054196222856107,0.0001054196222856107,0.0001054196222856107
112,2020-06-06,0.00010986353069235862,0.00010986353069235862,0.00010986353069235862,0.00010986353069235862,0.00010986353069235862,0.00010986353069235862
113,2020-06-07,0.0001145147518813596,0.0001145147518813596,0.0001145147518813596,0.0001145147518813596,0.0001145147518813596,0.0001145147518813596
114,2020-06-08,0.00011933661477387861,0.00011933661477387861,0.00011933661477387861,0.00011933661477387861,0.00011933661477387861,0.00011933661477387861
115,2020-06-09,0.00012430856430267452,0.00012430856430267452,0.00012430856430267452,0.00012430856430267452,0.00012430856430267452,0.00012430856430267452
116,2020-06-10,0.00012944915233905648,0.00012944915233905648,0.00012944915233905648,0.00012944915233905648,0.00012944915233905648,0.00012944915233905648
117,2020-06-11,0.0001347929733400406,0.0001347929733400406,0.0001347929733400406,0.0001347929733400406,0.0001347929733400406,0.0001347929733400406
118,2020-06-12,0.00014037727576368317,0.00014037727576368317,0.00014037727576368317,0.00014037727576368317,0.00014037727576368317,0.00014037727576368317
119,2020-06-13,0.00014623506489511309,0.00014623506489511309,0.00014623506489511309,0.00014623506489511309,0.00014623506489511309,0.00014623506489511309
120,2020-06-14,0.00015236322790690456,0.00015236322790690456,0.00015236322790690456,0.00015236322790690456,0.00015236322790690456,0.00015236322790690456
121,2020-06-15,0.00015871289719731417,0.00015871289719731417,0.00015871289719731417,0.00015871289719731417,0.00015871289719731417,0.00015871289719731417
122,2020-06-16,0.00016525656804213372,0.00016525656804213372,0.00016525656804213372,0.00016525656804213372,0.00016525656804213372,0.00016525656804213372
123,2020-06-17,0.00017201832262868157,0.00017201832262868157,0.00017201832262868157,0.00017201832262868157,0.00017201832262868157,0.00017201832262868157
124,2020-06-18,0.00017904341121554438,0.00017904341121554438,0.00017904341121554438,0.00017904341121554438,0.00017904341121554438,0.00017904341121554438
125,2020-06-19,0.00018638059468819882,0.00018638059468819882,0.00018638059468819882,0.00018638059468819882,0.00018638059468819882,0.00018638059468819882
126,2020-06-20,0.00019407305960082247,0.00019407305960082247,0.00019407305960082247,0.00019407305960082247,0.00019407305960082247,0.00019407305960082247
127,2020-06-21,0.0002021166296695977,0.0002021166296695977,0.0002021166296695977,0.0002021166296695977,0.0002021166296695977,0.0002021166296695977
128,2020-06-22,0.000210447165226112,0.000210447165226112,0.000210447165226112,0.000210447165226112,0.000210447165226112,0.000210447165226112
129,2020-06-23,0.00021902851996191276,0.00021902851996191276,0.00021902851996191276,0.00021902851996191276,0.00021902851996191276,0.00021902851996191276
130,2020-06-24,0.00022789211517686928,0.00022789211517686928,0.00022789211517686928,0.00022789211517686928,0.00022789211517686928,0.00022789211517686928
131,2020-06-25,0.00023709708245182656,0.00023709708245182656,0.00023709708245182656,0.00023709708245182656,0.00023709708245182656,0.00023709708245182656
132,2020-06-26,0.00024670712644388865,0.00024670712644388865,0.00024670712644388865,0.00024670712644388865,0.00024670712644388865,0.00024670712644388865
133,2020-06-27,0.00025677862834846315,0.00025677862834846315,0.00025677862834846315,0.00025677862834846315,0.00025677862834846315,0.00025677862834846315
134,2020-06-28,0.0002673060473935036,0.0002673060473935036,0.0002673060473935036,0.0002673060473935036,0.0002673060473935036,0.0002673060473935036
135,2020-06-29,0.0002782054886362219,0.0002782054886362219,0.0002782054886362219,0.0002782054886362219,0.0002782054886362219,0.0002782054886362219
136,2020-06-30,0.0002894296095659398,0.0002894296095659398,0.0002894296095659398,0.0002894296095659398,0.0002894296095659398,0.0002894296095659398
137,2020-07-01,0.00030101929071650764,0.00030101929071650764,0.00030101929071650764,0.00030101929071650764,0.00030101929071650764,0.00030101929071650764
138,2020-07-02,0.0003130515697186093,0.0003130515697186093,0.0003130515697186093,0.0003130515697186093,0.0003130515697186093,0.0003130515697186093
139,2020-07-03,0.00032560941394311154,0.00032560941394311154,0.00032560941394311154,0.00032560941394311154,0.00032560941394311154,0.00032560941394311154
140,2020-07-04,0.0003387661849466118,0.0003387661849466118,0.0003387661849466118,0.0003387661849466118,0.0003387661849466118,0.0003387661849466118
141,2020-07-05,0.0003525144709599172,0.0003525144709599172,0.0003525144709599172,0.0003525144709599172,0.0003525144709599172,0.0003525144709599172
142,2020-07-06,0.0003667447065517486,0.0003667447065517486,0.0003667447065517486,0.0003667447065517486,0.0003667447065517486,0.0003667447065517486
143,2020-07-07,0.00038139494021000253,0.00038139494021000253,0.00038139494021000253,0.00038139494021000253,0.00038139494021000253,0.00038139494021000253
144,2020-07-08,0.0003965181449562234,0.0003965181449562234,0.0003965181449562234,0.0003965181449562234,0.0003965181449562234,0.0003965181449562234
145,2020-07-09,0.00041221435748265133,0.00041221435748265133,0.00041221435748265133,0.00041221435748265133,0.00041221435748265133,0.00041221435748265133
146,2020-07-10,0.00042859127500107956,0.00042859127500107956,0.00042859127500107956,0.00042859127500107956,0.00042859127500107956,0.00042859127500107956
147,2020-07-11,0.0004457440113888985,0.0004457440113888985,0.0004457440113888985,0.0004457440113888985,0.0004457440113888985,0.0004457440113888985
148,2020-07-12,0.00046366254939637843,0.00046366254939637843,0.00046366254939637843,0.00046366254939637843,0.00046366254939637843,0.00046366254939637843
149,2020-07-13,0.0004822039951679771,0.0004822039951679771,0.0004822039951679771,0.0004822039951679771,0.0004822039951679771,0.0004822039951679771
150,2020-07-14,0.0005012873272476885,0.0005012873272476885,0.0005012873272476885,0.0005012873272476885,0.0005012873272476885,0.0005012873272476885
151,2020-07-15,0.0005209808687932413,0.0005209808687932413,0.0005209808687932413,0.0005209808687932413,0.0005209808687932413,0.0005209808687932413
152,2020-07-16,0.0005414140443808173,0.0005414140443808173,0.0005414140443808173,0.0005414140443808173,0.0005414140443808173,0.0005414140443808173
153,2020-07-17,0.0005627261315780406,0.0005627261315780406,0.0005627261315780406,0.0005627261315780406,0.0005627261315780406,0.0005627261315780406
154,2020-07-18,0.0005850399426416168,0.0005850399426416168,0.0005850399426416168,0.0005850399426416168,0.0005850399426416168,0.0005850399426416168
155,2020-07-19,0.0006083418063690345,0.0006083418063690345,0.0006083418063690345,0.0006083418063690345,0.0006083418063690345,0.0006083418063690345
156,2020-07-20,0.0006324456810212825,0.0006324456810212825,0.0006324456810212825,0.0006324456810212825,0.0006324456810212825,0.0006324456810212825
157,2020-07-21,0.0006572456909928797,0.0006572456909928797,0.0006572456909928797,0.0006572456909928797,0.0006572456909928797,0.0006572456909928797
158,2020-07-22,0.0006828294660903366,0.0006828294660903366,0.0006828294660903366,0.0006828294660903366,0.0006828294660903366,0.0006828294660903366
159,2020-07-23,0.0007093637113069915,0.0007093637113069915,0.0007093637113069915,0.0007093637113069915,0.0007093637113069915,0.0007093637113069915
160,2020-07-24,0.0007370277324954315,0.0007370277324954315,0.0007370277324954315,0.0007370277324954315,0.0007370277324954315,0.0007370277324954315
161,2020-07-25,0.000765979316993092,0.000765979316993092,0.000765979316993092,0.000765979316993092,0.000765979316993092,0.000765979316993092
162,2020-07-26,0.0007961996334429796,0.0007961996334429796,0.0007961996334429796,0.0007961996334429796,0.0007961996334429796,0.0007961996334429796
163,2020-07-27,0.0008274470100243837,0.0008274470100243837,0.0008274470100243837,0.0008274470100243837,0.0008274470100243837,0.0008274470100243837
164,2020-07-28,0.000859583259862276,0.000859583259862276,0.000859583259862276,0.000859583259862276,0.000859583259862276,0.000859583259862276
165,2020-07-29,0.0008927199911605659,0.0008927199911605659,0.0008927199911605659,0.0008927199911605659,0.0008927199911605659,0.0008927199911605659
166,2020-07-30,0.0009270707372714038,0.0009270707372714038,0.0009270707372714038,0.0009270707372714038,0.0009270707372714038,0.0009270707372714038
167,2020-07-31,0.0009628650279832771,0.0009628650279832771,0.0009628650279832771,0.0009628650279832771,0.0009628650279832771,0.0009628650279832771
168,2020-08-01,0.0010003043149290419,0.0010003043149290419,0.0010003043149290419,0.0010003043149290419,0.0010003043149290419,0.0010003043149290419
169,2020-08-02,0.001039362428540865,0.001039362428540865,0.001039362428540865,0.001039362428540865,0.001039362428540865,0.001039362428540865
170,2020-08-03,0.0010797263688015638,0.0010797263688015638,0.0010797263688015638,0.0010797263688015638,0.0010797263688015638,0.0010797263688015638
171,2020-08-04,0.0011212160909749994,0.0011212160909749994,0.0011212160909749994,0.0011212160909749994,0.0011212160909749994,0.0011212160909749994
172,2020-08-05,0.001163972479763822,0.001163972479763822,0.001163972479763822,0.001163972479763822,0.001163972479763822,0.001163972479763822
173,2020-08-06,0.0012082671240117421,0.0012082671240117421,0.0012082671240117421,0.0012082671240117421,0.0012082671240117421,0.0012082671240117421
174,2020-08-07,0.001254391728319617,0.001254391728319617,0.001254391728319617,0.001254391728319617,0.001254391728319617,0.001254391728319617
