,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
69,2020-04-24,0.00023975160779714214,0.00023975160779714214,0.00023975160779714214,0.00023975160779714214,0.00023975160779714214,0.00023975160779714214
70,2020-04-25,0.0002494711997540082,0.0002494711997540082,0.0002494711997540082,0.0002494711997540082,0.0002494711997540082,0.0002494711997540082
71,2020-04-26,0.0002590944388045762,0.0002590944388045762,0.0002590944388045762,0.0002590944388045762,0.0002590944388045762,0.0002590944388045762
72,2020-04-27,0.0002690970662582832,0.0002690970662582832,0.0002690970662582832,0.0002690970662582832,0.0002690970662582832,0.0002690970662582832
73,2020-04-28,0.0002798669838042356,0.0002798669838042356,0.0002798669838042356,0.0002798669838042356,0.0002798669838042356,0.0002798669838042356
74,2020-04-29,0.0002913318425205558,0.0002913318425205558,0.0002913318425205558,0.0002913318425205558,0.0002913318425205558,0.0002913318425205558
75,2020-04-30,0.0003034804624534545,0.0003034804624534545,0.0003034804624534545,0.0003034804624534545,0.0003034804624534545,0.0003034804624534545
76,2020-05-01,0.0003163343928483176,0.0003163343928483176,0.0003163343928483176,0.0003163343928483176,0.0003163343928483176,0.0003163343928483176
77,2020-05-02,0.0003294668891267427,0.0003294668891267427,0.0003294668891267427,0.0003294668891267427,0.0003294668891267427,0.0003294668891267427
78,2020-05-03,0.00034247779964136614,0.00034247779964136614,0.00034247779964136614,0.00034247779964136614,0.00034247779964136614,0.00034247779964136614
79,2020-05-04,0.0003560048146915216,0.0003560048146915216,0.0003560048146915216,0.0003560048146915216,0.0003560048146915216,0.0003560048146915216
80,2020-05-05,0.0003705686487855049,0.0003705686487855049,0.0003705686487855049,0.0003705686487855049,0.0003705686487855049,0.0003705686487855049
81,2020-05-06,0.00038607218161958043,0.00038607218161958043,0.00038607218161958043,0.00038607218161958043,0.00038607218161958043,0.00038607218161958043
82,2020-05-07,0.0004025008043819171,0.0004025008043819171,0.0004025008043819171,0.0004025008043819171,0.0004025008043819171,0.0004025008043819171
83,2020-05-08,0.00041988399478090296,0.00041988399478090296,0.00041988399478090296,0.00041988399478090296,0.00041988399478090296,0.00041988399478090296
84,2020-05-09,0.00043764652921206727,0.00043764652921206727,0.00043764652921206727,0.00043764652921206727,0.00043764652921206727,0.00043764652921206727
85,2020-05-10,0.00045524838146887933,0.00045524838146887933,0.00045524838146887933,0.00045524838146887933,0.00045524838146887933,0.00045524838146887933
86,2020-05-11,0.00047354926307561005,0.00047354926307561005,0.00047354926307561005,0.00047354926307561005,0.00047354926307561005,0.00047354926307561005
87,2020-05-12,0.000493251541038449,0.000493251541038449,0.000493251541038449,0.000493251541038449,0.000493251541038449,0.000493251541038449
88,2020-05-13,0.0005142241864705093,0.0005142241864705093,0.0005142241864705093,0.0005142241864705093,0.0005142241864705093,0.0005142241864705093
89,2020-05-14,0.0005364476562339568,0.0005364476562339568,0.0005364476562339568,0.0005364476562339568,0.0005364476562339568,0.0005364476562339568
90,2020-05-15,0.0005599619362675822,0.0005599619362675822,0.0005599619362675822,0.0005599619362675822,0.0005599619362675822,0.0005599619362675822
91,2020-05-16,0.0005839899511581032,0.0005839899511581032,0.0005839899511581032,0.0005839899511581032,0.0005839899511581032,0.0005839899511581032
92,2020-05-17,0.0006078018741751269,0.0006078018741751269,0.0006078018741751269,0.0006078018741751269,0.0006078018741751269,0.0006078018741751269
93,2020-05-18,0.0006325590282773928,0.0006325590282773928,0.0006325590282773928,0.0006325590282773928,0.0006325590282773928,0.0006325590282773928
94,2020-05-19,0.0006592103111969392,0.0006592103111969392,0.0006592103111969392,0.0006592103111969392,0.0006592103111969392,0.0006592103111969392
95,2020-05-20,0.0006875785709335541,0.0006875785709335541,0.0006875785709335541,0.0006875785709335541,0.0006875785709335541,0.0006875785709335541
96,2020-05-21,0.0007176373569927835,0.0007176373569927835,0.0007176373569927835,0.0007176373569927835,0.0007176373569927835,0.0007176373569927835
97,2020-05-22,0.0007494406578910961,0.0007494406578910961,0.0007494406578910961,0.0007494406578910961,0.0007494406578910961,0.0007494406578910961
98,2020-05-23,0.0007819379875844542,0.0007819379875844542,0.0007819379875844542,0.0007819379875844542,0.0007819379875844542,0.0007819379875844542
99,2020-05-24,0.0008141426463639182,0.0008141426463639182,0.0008141426463639182,0.0008141426463639182,0.0008141426463639182,0.0008141426463639182
100,2020-05-25,0.0008463846120605596,0.0008463846120605596,0.0008463846120605596,0.0008463846120605596,0.0008463846120605596,0.0008463846120605596
101,2020-05-26,0.0008800513114743816,0.0008800513114743816,0.0008800513114743816,0.0008800513114743816,0.0008800513114743816,0.0008800513114743816
102,2020-05-27,0.000916345349354847,0.000916345349354847,0.000916345349354847,0.000916345349354847,0.000916345349354847,0.000916345349354847
103,2020-05-28,0.0009535873640514108,0.0009535873640514108,0.0009535873640514108,0.0009535873640514108,0.0009535873640514108,0.0009535873640514108
104,2020-05-29,0.0009905299430217204,0.0009905299430217204,0.0009905299430217204,0.0009905299430217204,0.0009905299430217204,0.0009905299430217204
105,2020-05-30,0.001027808427765166,0.001027808427765166,0.001027808427765166,0.001027808427765166,0.001027808427765166,0.001027808427765166
106,2020-05-31,0.0010657891449381179,0.0010657891449381179,0.0010657891449381179,0.0010657891449381179,0.0010657891449381179,0.0010657891449381179
107,2020-06-01,0.0011045408147662482,0.0011045408147662482,0.0011045408147662482,0.0011045408147662482,0.0011045408147662482,0.0011045408147662482
108,2020-06-02,0.0011441155334384566,0.0011441155334384566,0.0011441155334384566,0.0011441155334384566,0.0011441155334384566,0.0011441155334384566
109,2020-06-03,0.0011847184482418236,0.0011847184482418236,0.0011847184482418236,0.0011847184482418236,0.0011847184482418236,0.0011847184482418236
110,2020-06-04,0.001226626173052825,0.001226626173052825,0.001226626173052825,0.001226626173052825,0.001226626173052825,0.001226626173052825
111,2020-06-05,0.0012701281352424372,0.0012701281352424372,0.0012701281352424372,0.0012701281352424372,0.0012701281352424372,0.0012701281352424372
112,2020-06-06,0.0013154911385896621,0.0013154911385896621,0.0013154911385896621,0.0013154911385896621,0.0013154911385896621,0.0013154911385896621
113,2020-06-07,0.0013627858899557463,0.0013627858899557463,0.0013627858899557463,0.0013627858899557463,0.0013627858899557463,0.0013627858899557463
114,2020-06-08,0.0014118053912732186,0.0014118053912732186,0.0014118053912732186,0.0014118053912732186,0.0014118053912732186,0.0014118053912732186
115,2020-06-09,0.0014624055145753781,0.0014624055145753781,0.0014624055145753781,0.0014624055145753781,0.0014624055145753781,0.0014624055145753781
116,2020-06-10,0.0015147061923932604,0.0015147061923932604,0.0015147061923932604,0.0015147061923932604,0.0015147061923932604,0.0015147061923932604
117,2020-06-11,0.0015689655212848166,0.0015689655212848166,0.0015689655212848166,0.0015689655212848166,0.0015689655212848166,0.0015689655212848166
118,2020-06-12,0.0016254892457374644,0.0016254892457374644,0.0016254892457374644,0.0016254892457374644,0.0016254892457374644,0.0016254892457374644
119,2020-06-13,0.001684574792647536,0.001684574792647536,0.001684574792647536,0.001684574792647536,0.001684574792647536,0.001684574792647536
120,2020-06-14,0.0017462762946939081,0.0017462762946939081,0.0017462762946939081,0.0017462762946939081,0.0017462762946939081,0.0017462762946939081
121,2020-06-15,0.0018102928969799174,0.0018102928969799174,0.0018102928969799174,0.0018102928969799174,0.0018102928969799174,0.0018102928969799174
122,2020-06-16,0.0018764141215180143,0.0018764141215180143,0.0018764141215180143,0.0018764141215180143,0.0018764141215180143,0.0018764141215180143
123,2020-06-17,0.0019447822040478057,0.0019447822040478057,0.0019447822040478057,0.0019447822040478057,0.0019447822040478057,0.0019447822040478057
124,2020-06-18,0.0020157247785975206,0.0020157247785975206,0.0020157247785975206,0.0020157247785975206,0.0020157247785975206,0.0020157247785975206
125,2020-06-19,0.002089634633866941,0.002089634633866941,0.002089634633866941,0.002089634633866941,0.002089634633866941,0.002089634633866941
126,2020-06-20,0.002166895364330119,0.002166895364330119,0.002166895364330119,0.002166895364330119,0.002166895364330119,0.002166895364330119
127,2020-06-21,0.0022475730658616812,0.0022475730658616812,0.0022475730658616812,0.0022475730658616812,0.0022475730658616812,0.0022475730658616812
128,2020-06-22,0.002331269919564072,0.002331269919564072,0.002331269919564072,0.002331269919564072,0.002331269919564072,0.002331269919564072
129,2020-06-23,0.002417707013943689,0.002417707013943689,0.002417707013943689,0.002417707013943689,0.002417707013943689,0.002417707013943689
130,2020-06-24,0.0025070673406765325,0.0025070673406765325,0.0025070673406765325,0.0025070673406765325,0.0025070673406765325,0.0025070673406765325
131,2020-06-25,0.0025997766138425504,0.0025997766138425504,0.0025997766138425504,0.0025997766138425504,0.0025997766138425504,0.0025997766138425504
132,2020-06-26,0.002696345762074546,0.002696345762074546,0.002696345762074546,0.002696345762074546,0.002696345762074546,0.002696345762074546
133,2020-06-27,0.002797273586724787,0.002797273586724787,0.002797273586724787,0.002797273586724787,0.002797273586724787,0.002797273586724787
134,2020-06-28,0.0029026442704261535,0.0029026442704261535,0.0029026442704261535,0.0029026442704261535,0.0029026442704261535,0.0029026442704261535
135,2020-06-29,0.003011936475220175,0.003011936475220175,0.003011936475220175,0.003011936475220175,0.003011936475220175,0.003011936475220175
136,2020-06-30,0.0031247839646485077,0.0031247839646485077,0.0031247839646485077,0.0031247839646485077,0.0031247839646485077,0.0031247839646485077
137,2020-07-01,0.003241422952706853,0.003241422952706853,0.003241422952706853,0.003241422952706853,0.003241422952706853,0.003241422952706853
138,2020-07-02,0.003362406006740308,0.003362406006740308,0.003362406006740308,0.003362406006740308,0.003362406006740308,0.003362406006740308
139,2020-07-03,0.0034883964474152463,0.0034883964474152463,0.0034883964474152463,0.0034883964474152463,0.0034883964474152463,0.0034883964474152463
140,2020-07-04,0.00362004133479958,0.00362004133479958,0.00362004133479958,0.00362004133479958,0.00362004133479958,0.00362004133479958
141,2020-07-05,0.003757447405300292,0.003757447405300292,0.003757447405300292,0.003757447405300292,0.003757447405300292,0.003757447405300292
142,2020-07-06,0.0038999328551530947,0.0038999328551530947,0.0038999328551530947,0.0038999328551530947,0.0038999328551530947,0.0038999328551530947
143,2020-07-07,0.004047017573391193,0.004047017573391193,0.004047017573391193,0.004047017573391193,0.004047017573391193,0.004047017573391193
144,2020-07-08,0.0041990051472491075,0.0041990051472491075,0.0041990051472491075,0.0041990051472491075,0.0041990051472491075,0.0041990051472491075
145,2020-07-09,0.004356610324120589,0.004356610324120589,0.004356610324120589,0.004356610324120589,0.004356610324120589,0.004356610324120589
146,2020-07-10,0.004520691275289061,0.004520691275289061,0.004520691275289061,0.004520691275289061,0.004520691275289061,0.004520691275289061
147,2020-07-11,0.00469208425930866,0.00469208425930866,0.00469208425930866,0.00469208425930866,0.00469208425930866,0.00469208425930866
148,2020-07-12,0.004870923066623672,0.004870923066623672,0.004870923066623672,0.004870923066623672,0.004870923066623672,0.004870923066623672
149,2020-07-13,0.005056317227929135,0.005056317227929135,0.005056317227929135,0.005056317227929135,0.005056317227929135,0.005056317227929135
150,2020-07-14,0.00524763778780437,0.00524763778780437,0.00524763778780437,0.00524763778780437,0.00524763778780437,0.00524763778780437
151,2020-07-15,0.005445272406393953,0.005445272406393953,0.005445272406393953,0.005445272406393953,0.005445272406393953,0.005445272406393953
152,2020-07-16,0.00565014150028516,0.00565014150028516,0.00565014150028516,0.00565014150028516,0.00565014150028516,0.00565014150028516
153,2020-07-17,0.005863350470419439,0.005863350470419439,0.005863350470419439,0.005863350470419439,0.005863350470419439,0.005863350470419439
154,2020-07-18,0.006085975037530694,0.006085975037530694,0.006085975037530694,0.006085975037530694,0.006085975037530694,0.006085975037530694
155,2020-07-19,0.006318180264008247,0.006318180264008247,0.006318180264008247,0.006318180264008247,0.006318180264008247,0.006318180264008247
156,2020-07-20,0.006558804890763684,0.006558804890763684,0.006558804890763684,0.006558804890763684,0.006558804890763684,0.006558804890763684
157,2020-07-21,0.006807025536043451,0.006807025536043451,0.006807025536043451,0.006807025536043451,0.006807025536043451,0.006807025536043451
158,2020-07-22,0.007063333043251921,0.007063333043251921,0.007063333043251921,0.007063333043251921,0.007063333043251921,0.007063333043251921
159,2020-07-23,0.007328905987750167,0.007328905987750167,0.007328905987750167,0.007328905987750167,0.007328905987750167,0.007328905987750167
160,2020-07-24,0.007605160334374355,0.007605160334374355,0.007605160334374355,0.007605160334374355,0.007605160334374355,0.007605160334374355
161,2020-07-25,0.007893471620272326,0.007893471620272326,0.007893471620272326,0.007893471620272326,0.007893471620272326,0.007893471620272326
162,2020-07-26,0.008194039102839848,0.008194039102839848,0.008194039102839848,0.008194039102839848,0.008194039102839848,0.008194039102839848
163,2020-07-27,0.008505351324816824,0.008505351324816824,0.008505351324816824,0.008505351324816824,0.008505351324816824,0.008505351324816824
164,2020-07-28,0.008826331411360152,0.008826331411360152,0.008826331411360152,0.008826331411360152,0.008826331411360152,0.008826331411360152
165,2020-07-29,0.009157594032040067,0.009157594032040067,0.009157594032040067,0.009157594032040067,0.009157594032040067,0.009157594032040067
166,2020-07-30,0.009500637431986942,0.009500637431986942,0.009500637431986942,0.009500637431986942,0.009500637431986942,0.009500637431986942
167,2020-07-31,0.009857262555240774,0.009857262555240774,0.009857262555240774,0.009857262555240774,0.009857262555240774,0.009857262555240774
168,2020-08-01,0.010229214968906972,0.010229214968906972,0.010229214968906972,0.010229214968906972,0.010229214968906972,0.010229214968906972
169,2020-08-02,0.010616727924586577,0.010616727924586577,0.010616727924586577,0.010616727924586577,0.010616727924586577,0.010616727924586577
170,2020-08-03,0.011017839290810568,0.011017839290810568,0.011017839290810568,0.011017839290810568,0.011017839290810568,0.011017839290810568
171,2020-08-04,0.011431142712920518,0.011431142712920518,0.011431142712920518,0.011431142712920518,0.011431142712920518,0.011431142712920518
172,2020-08-05,0.011857396885778136,0.011857396885778136,0.011857396885778136,0.011857396885778136,0.011857396885778136,0.011857396885778136
173,2020-08-06,0.012298488832491782,0.012298488832491782,0.012298488832491782,0.012298488832491782,0.012298488832491782,0.012298488832491782
174,2020-08-07,0.01275668844080271,0.01275668844080271,0.01275668844080271,0.01275668844080271,0.01275668844080271,0.01275668844080271
