,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06
38,2020-03-24,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06
39,2020-03-25,3.5904681047970285e-06,3.5904681047970285e-06,3.5904681047970285e-06,3.5904681047970285e-06,3.5904681047970285e-06,3.5904681047970285e-06
40,2020-03-26,4.009049536102829e-06,4.009049536102829e-06,4.009049536102829e-06,4.009049536102829e-06,4.009049536102829e-06,4.009049536102829e-06
41,2020-03-27,4.451624080960293e-06,4.451624080960293e-06,4.451624080960293e-06,4.451624080960293e-06,4.451624080960293e-06,4.451624080960293e-06
42,2020-03-28,4.902372818510073e-06,4.902372818510073e-06,4.902372818510073e-06,4.902372818510073e-06,4.902372818510073e-06,4.902372818510073e-06
43,2020-03-29,5.1237417501864275e-06,5.1237417501864275e-06,5.1237417501864275e-06,5.1237417501864275e-06,5.1237417501864275e-06,5.1237417501864275e-06
44,2020-03-30,5.0966385791399204e-06,5.0966385791399204e-06,5.0966385791399204e-06,5.0966385791399204e-06,5.0966385791399204e-06,5.0966385791399204e-06
45,2020-03-31,5.221178546895561e-06,5.221178546895561e-06,5.221178546895561e-06,5.221178546895561e-06,5.221178546895561e-06,5.221178546895561e-06
46,2020-04-01,5.58103121591397e-06,5.58103121591397e-06,5.58103121591397e-06,5.58103121591397e-06,5.58103121591397e-06,5.58103121591397e-06
47,2020-04-02,6.049300316642363e-06,6.049300316642363e-06,6.049300316642363e-06,6.049300316642363e-06,6.049300316642363e-06,6.049300316642363e-06
48,2020-04-03,6.5681070613166895e-06,6.5681070613166895e-06,6.5681070613166895e-06,6.5681070613166895e-06,6.5681070613166895e-06,6.5681070613166895e-06
49,2020-04-04,7.113884315027951e-06,7.113884315027951e-06,7.113884315027951e-06,7.113884315027951e-06,7.113884315027951e-06,7.113884315027951e-06
50,2020-04-05,7.347008198073658e-06,7.347008198073658e-06,7.347008198073658e-06,7.347008198073658e-06,7.347008198073658e-06,7.347008198073658e-06
51,2020-04-06,7.239905833319211e-06,7.239905833319211e-06,7.239905833319211e-06,7.239905833319211e-06,7.239905833319211e-06,7.239905833319211e-06
52,2020-04-07,7.355914569791474e-06,7.355914569791474e-06,7.355914569791474e-06,7.355914569791474e-06,7.355914569791474e-06,7.355914569791474e-06
53,2020-04-08,7.810038443938853e-06,7.810038443938853e-06,7.810038443938853e-06,7.810038443938853e-06,7.810038443938853e-06,7.810038443938853e-06
54,2020-04-09,8.421324417896797e-06,8.421324417896797e-06,8.421324417896797e-06,8.421324417896797e-06,8.421324417896797e-06,8.421324417896797e-06
55,2020-04-10,9.10661606861406e-06,9.10661606861406e-06,9.10661606861406e-06,9.10661606861406e-06,9.10661606861406e-06,9.10661606861406e-06
56,2020-04-11,9.401986758139119e-06,9.401986758139119e-06,9.401986758139119e-06,9.401986758139119e-06,9.401986758139119e-06,9.401986758139119e-06
57,2020-04-12,9.262470653800259e-06,9.262470653800259e-06,9.262470653800259e-06,9.262470653800259e-06,9.262470653800259e-06,9.262470653800259e-06
58,2020-04-13,8.958302745340075e-06,8.958302745340075e-06,8.958302745340075e-06,8.958302745340075e-06,8.958302745340075e-06,8.958302745340075e-06
59,2020-04-14,9.072575030844178e-06,9.072575030844178e-06,9.072575030844178e-06,9.072575030844178e-06,9.072575030844178e-06,9.072575030844178e-06
60,2020-04-15,9.673999451172641e-06,9.673999451172641e-06,9.673999451172641e-06,9.673999451172641e-06,9.673999451172641e-06,9.673999451172641e-06
61,2020-04-16,1.0491078765107126e-05,1.0491078765107126e-05,1.0491078765107126e-05,1.0491078765107126e-05,1.0491078765107126e-05,1.0491078765107126e-05
62,2020-04-17,1.1400949312600394e-05,1.1400949312600394e-05,1.1400949312600394e-05,1.1400949312600394e-05,1.1400949312600394e-05,1.1400949312600394e-05
63,2020-04-18,1.2354150479432345e-05,1.2354150479432345e-05,1.2354150479432345e-05,1.2354150479432345e-05,1.2354150479432345e-05,1.2354150479432345e-05
64,2020-04-19,1.2756169602215252e-05,1.2756169602215252e-05,1.2756169602215252e-05,1.2756169602215252e-05,1.2756169602215252e-05,1.2756169602215252e-05
65,2020-04-20,1.2560917743276966e-05,1.2560917743276966e-05,1.2560917743276966e-05,1.2560917743276966e-05,1.2560917743276966e-05,1.2560917743276966e-05
66,2020-04-21,1.275053060707109e-05,1.275053060707109e-05,1.275053060707109e-05,1.275053060707109e-05,1.275053060707109e-05,1.275053060707109e-05
67,2020-04-22,1.3525533445731285e-05,1.3525533445731285e-05,1.3525533445731285e-05,1.3525533445731285e-05,1.3525533445731285e-05,1.3525533445731285e-05
68,2020-04-23,1.457179534497451e-05,1.457179534497451e-05,1.457179534497451e-05,1.457179534497451e-05,1.457179534497451e-05,1.457179534497451e-05
69,2020-04-24,1.574514624533042e-05,1.574514624533042e-05,1.574514624533042e-05,1.574514624533042e-05,1.574514624533042e-05,1.574514624533042e-05
70,2020-04-25,1.6986137644300647e-05,1.6986137644300647e-05,1.6986137644300647e-05,1.6986137644300647e-05,1.6986137644300647e-05,1.6986137644300647e-05
71,2020-04-26,1.7484653672489083e-05,1.7484653672489083e-05,1.7484653672489083e-05,1.7484653672489083e-05,1.7484653672489083e-05,1.7484653672489083e-05
72,2020-04-27,1.7177352674236516e-05,1.7177352674236516e-05,1.7177352674236516e-05,1.7177352674236516e-05,1.7177352674236516e-05,1.7177352674236516e-05
73,2020-04-28,1.740233611085778e-05,1.740233611085778e-05,1.740233611085778e-05,1.740233611085778e-05,1.740233611085778e-05,1.740233611085778e-05
74,2020-04-29,1.8430918620082303e-05,1.8430918620082303e-05,1.8430918620082303e-05,1.8430918620082303e-05,1.8430918620082303e-05,1.8430918620082303e-05
75,2020-04-30,1.9833052935725994e-05,1.9833052935725994e-05,1.9833052935725994e-05,1.9833052935725994e-05,1.9833052935725994e-05,1.9833052935725994e-05
76,2020-05-01,2.1410861311645575e-05,2.1410861311645575e-05,2.1410861311645575e-05,2.1410861311645575e-05,2.1410861311645575e-05,2.1410861311645575e-05
77,2020-05-02,2.3082349710170002e-05,2.3082349710170002e-05,2.3082349710170002e-05,2.3082349710170002e-05,2.3082349710170002e-05,2.3082349710170002e-05
78,2020-05-03,2.3746591050291073e-05,2.3746591050291073e-05,2.3746591050291073e-05,2.3746591050291073e-05,2.3746591050291073e-05,2.3746591050291073e-05
79,2020-05-04,2.331777574451445e-05,2.331777574451445e-05,2.331777574451445e-05,2.331777574451445e-05,2.331777574451445e-05,2.331777574451445e-05
80,2020-05-05,2.3612348686179384e-05,2.3612348686179384e-05,2.3612348686179384e-05,2.3612348686179384e-05,2.3612348686179384e-05,2.3612348686179384e-05
81,2020-05-06,2.49981393667651e-05,2.49981393667651e-05,2.49981393667651e-05,2.49981393667651e-05,2.49981393667651e-05,2.49981393667651e-05
82,2020-05-07,2.6891178779757722e-05,2.6891178779757722e-05,2.6891178779757722e-05,2.6891178779757722e-05,2.6891178779757722e-05,2.6891178779757722e-05
83,2020-05-08,2.902269337191198e-05,2.902269337191198e-05,2.902269337191198e-05,2.902269337191198e-05,2.902269337191198e-05,2.902269337191198e-05
84,2020-05-09,3.1281250389092416e-05,3.1281250389092416e-05,3.1281250389092416e-05,3.1281250389092416e-05,3.1281250389092416e-05,3.1281250389092416e-05
85,2020-05-10,3.2175104487096536e-05,3.2175104487096536e-05,3.2175104487096536e-05,3.2175104487096536e-05,3.2175104487096536e-05,3.2175104487096536e-05
86,2020-05-11,3.15883107072653e-05,3.15883107072653e-05,3.15883107072653e-05,3.15883107072653e-05,3.15883107072653e-05,3.15883107072653e-05
87,2020-05-12,3.198156324707275e-05,3.198156324707275e-05,3.198156324707275e-05,3.198156324707275e-05,3.198156324707275e-05,3.198156324707275e-05
88,2020-05-13,3.385292427200311e-05,3.385292427200311e-05,3.385292427200311e-05,3.385292427200311e-05,3.385292427200311e-05,3.385292427200311e-05
89,2020-05-14,3.641127143014864e-05,3.641127143014864e-05,3.641127143014864e-05,3.641127143014864e-05,3.641127143014864e-05,3.641127143014864e-05
90,2020-05-15,3.929244362925414e-05,3.929244362925414e-05,3.929244362925414e-05,3.929244362925414e-05,3.929244362925414e-05,3.929244362925414e-05
91,2020-05-16,4.234541877757153e-05,4.234541877757153e-05,4.234541877757153e-05,4.234541877757153e-05,4.234541877757153e-05,4.234541877757153e-05
92,2020-05-17,4.3551197113346184e-05,4.3551197113346184e-05,4.3551197113346184e-05,4.3551197113346184e-05,4.3551197113346184e-05,4.3551197113346184e-05
93,2020-05-18,4.275310807058315e-05,4.275310807058315e-05,4.275310807058315e-05,4.275310807058315e-05,4.275310807058315e-05,4.275310807058315e-05
94,2020-05-19,4.328121438911134e-05,4.328121438911134e-05,4.328121438911134e-05,4.328121438911134e-05,4.328121438911134e-05,4.328121438911134e-05
95,2020-05-20,4.580936295963394e-05,4.580936295963394e-05,4.580936295963394e-05,4.580936295963394e-05,4.580936295963394e-05,4.580936295963394e-05
96,2020-05-21,4.926687574588982e-05,4.926687574588982e-05,4.926687574588982e-05,4.926687574588982e-05,4.926687574588982e-05,4.926687574588982e-05
97,2020-05-22,5.316085625342228e-05,5.316085625342228e-05,5.316085625342228e-05,5.316085625342228e-05,5.316085625342228e-05,5.316085625342228e-05
98,2020-05-23,5.728684109652859e-05,5.728684109652859e-05,5.728684109652859e-05,5.728684109652859e-05,5.728684109652859e-05,5.728684109652859e-05
99,2020-05-24,5.89140673003656e-05,5.89140673003656e-05,5.89140673003656e-05,5.89140673003656e-05,5.89140673003656e-05,5.89140673003656e-05
100,2020-05-25,5.7830909764821386e-05,5.7830909764821386e-05,5.7830909764821386e-05,5.7830909764821386e-05,5.7830909764821386e-05,5.7830909764821386e-05
101,2020-05-26,5.5743203014394776e-05,5.5743203014394776e-05,5.5743203014394776e-05,5.5743203014394776e-05,5.5743203014394776e-05,5.5743203014394776e-05
102,2020-05-27,5.626916919657997e-05,5.626916919657997e-05,5.626916919657997e-05,5.626916919657997e-05,5.626916919657997e-05,5.626916919657997e-05
103,2020-05-28,5.983008471635071e-05,5.983008471635071e-05,5.983008471635071e-05,5.983008471635071e-05,5.983008471635071e-05,5.983008471635071e-05
104,2020-05-29,6.46790060593421e-05,6.46790060593421e-05,6.46790060593421e-05,6.46790060593421e-05,6.46790060593421e-05,6.46790060593421e-05
105,2020-05-30,7.003612138294596e-05,7.003612138294596e-05,7.003612138294596e-05,7.003612138294596e-05,7.003612138294596e-05,7.003612138294596e-05
106,2020-05-31,7.23469789364102e-05,7.23469789364102e-05,7.23469789364102e-05,7.23469789364102e-05,7.23469789364102e-05,7.23469789364102e-05
107,2020-06-01,7.128259523553819e-05,7.128259523553819e-05,7.128259523553819e-05,7.128259523553819e-05,7.128259523553819e-05,7.128259523553819e-05
108,2020-06-02,7.233459597764849e-05,7.233459597764849e-05,7.233459597764849e-05,7.233459597764849e-05,7.233459597764849e-05,7.233459597764849e-05
109,2020-06-03,7.661201851584481e-05,7.661201851584481e-05,7.661201851584481e-05,7.661201851584481e-05,7.661201851584481e-05,7.661201851584481e-05
110,2020-06-04,8.234166682967423e-05,8.234166682967423e-05,8.234166682967423e-05,8.234166682967423e-05,8.234166682967423e-05,8.234166682967423e-05
111,2020-06-05,8.870566524280302e-05,8.870566524280302e-05,8.870566524280302e-05,8.870566524280302e-05,8.870566524280302e-05,8.870566524280302e-05
112,2020-06-06,9.536411280547497e-05,9.536411280547497e-05,9.536411280547497e-05,9.536411280547497e-05,9.536411280547497e-05,9.536411280547497e-05
113,2020-06-07,9.78650670463609e-05,9.78650670463609e-05,9.78650670463609e-05,9.78650670463609e-05,9.78650670463609e-05,9.78650670463609e-05
114,2020-06-08,9.589103072369644e-05,9.589103072369644e-05,9.589103072369644e-05,9.589103072369644e-05,9.589103072369644e-05,9.589103072369644e-05
115,2020-06-09,9.679076360764816e-05,9.679076360764816e-05,9.679076360764816e-05,9.679076360764816e-05,9.679076360764816e-05,9.679076360764816e-05
116,2020-06-10,0.00010204491325523602,0.00010204491325523602,0.00010204491325523602,0.00010204491325523602,0.00010204491325523602,0.00010204491325523602
117,2020-06-11,0.00010928752782023806,0.00010928752782023806,0.00010928752782023806,0.00010928752782023806,0.00010928752782023806,0.00010928752782023806
118,2020-06-12,0.00011741889553556413,0.00011741889553556413,0.00011741889553556413,0.00011741889553556413,0.00011741889553556413,0.00011741889553556413
119,2020-06-13,0.0001259750936967758,0.0001259750936967758,0.0001259750936967758,0.0001259750936967758,0.0001259750936967758,0.0001259750936967758
120,2020-06-14,0.00012907453072406373,0.00012907453072406373,0.00012907453072406373,0.00012907453072406373,0.00012907453072406373,0.00012907453072406373
121,2020-06-15,0.00012629924902750545,0.00012629924902750545,0.00012629924902750545,0.00012629924902750545,0.00012629924902750545,0.00012629924902750545
122,2020-06-16,0.00012732630049752086,0.00012732630049752086,0.00012732630049752086,0.00012732630049752086,0.00012732630049752086,0.00012732630049752086
123,2020-06-17,0.00013409743381309844,0.00013409743381309844,0.00013409743381309844,0.00013409743381309844,0.00013409743381309844,0.00013409743381309844
124,2020-06-18,0.00014349255306632313,0.00014349255306632313,0.00014349255306632313,0.00014349255306632313,0.00014349255306632313,0.00014349255306632313
125,2020-06-19,0.0001540602486189437,0.0001540602486189437,0.0001540602486189437,0.0001540602486189437,0.0001540602486189437,0.0001540602486189437
126,2020-06-20,0.0001651871684285127,0.0001651871684285127,0.0001651871684285127,0.0001651871684285127,0.0001651871684285127,0.0001651871684285127
127,2020-06-21,0.00016916413200698945,0.00016916413200698945,0.00016916413200698945,0.00016916413200698945,0.00016916413200698945,0.00016916413200698945
128,2020-06-22,0.00016544765436269965,0.00016544765436269965,0.00016544765436269965,0.00016544765436269965,0.00016544765436269965,0.00016544765436269965
129,2020-06-23,0.000166712392895418,0.000166712392895418,0.000166712392895418,0.000166712392895418,0.000166712392895418,0.000166712392895418
130,2020-06-24,0.00017549797456947334,0.00017549797456947334,0.00017549797456947334,0.00017549797456947334,0.00017549797456947334,0.00017549797456947334
131,2020-06-25,0.00018771697873489127,0.00018771697873489127,0.00018771697873489127,0.00018771697873489127,0.00018771697873489127,0.00018771697873489127
132,2020-06-26,0.00020146734871747665,0.00020146734871747665,0.00020146734871747665,0.00020146734871747665,0.00020146734871747665,0.00020146734871747665
133,2020-06-27,0.00021594462653933298,0.00021594462653933298,0.00021594462653933298,0.00021594462653933298,0.00021594462653933298,0.00021594462653933298
134,2020-06-28,0.00022107869465830696,0.00022107869465830696,0.00022107869465830696,0.00022107869465830696,0.00022107869465830696,0.00022107869465830696
135,2020-06-29,0.00021616382553961837,0.00021616382553961837,0.00021616382553961837,0.00021616382553961837,0.00021616382553961837,0.00021616382553961837
136,2020-06-30,0.0002177505279630262,0.0002177505279630262,0.0002177505279630262,0.0002177505279630262,0.0002177505279630262,0.0002177505279630262
137,2020-07-01,0.00022915191550213347,0.00022915191550213347,0.00022915191550213347,0.00022915191550213347,0.00022915191550213347,0.00022915191550213347
138,2020-07-02,0.0002450296549218901,0.0002450296549218901,0.0002450296549218901,0.0002450296549218901,0.0002450296549218901,0.0002450296549218901
139,2020-07-03,0.0002628986573470317,0.0002628986573470317,0.0002628986573470317,0.0002628986573470317,0.0002628986573470317,0.0002628986573470317
140,2020-07-04,0.00028170695327693255,0.00028170695327693255,0.00028170695327693255,0.00028170695327693255,0.00028170695327693255,0.00028170695327693255
141,2020-07-05,0.0002883318163261865,0.0002883318163261865,0.0002883318163261865,0.0002883318163261865,0.0002883318163261865,0.0002883318163261865
142,2020-07-06,0.00028185888019905195,0.00028185888019905195,0.00028185888019905195,0.00028185888019905195,0.00028185888019905195,0.00028185888019905195
143,2020-07-07,0.00028384948401706967,0.00028384948401706967,0.00028384948401706967,0.00028384948401706967,0.00028384948401706967,0.00028384948401706967
144,2020-07-08,0.0002986158287072998,0.0002986158287072998,0.0002986158287072998,0.0002986158287072998,0.0002986158287072998,0.0002986158287072998
145,2020-07-09,0.00031920166588697275,0.00031920166588697275,0.00031920166588697275,0.00031920166588697275,0.00031920166588697275,0.00031920166588697275
146,2020-07-10,0.0003423672491748638,0.0003423672491748638,0.0003423672491748638,0.0003423672491748638,0.0003423672491748638,0.0003423672491748638
147,2020-07-11,0.00036673968122511835,0.00036673968122511835,0.00036673968122511835,0.00036673968122511835,0.00036673968122511835,0.00036673968122511835
148,2020-07-12,0.00037525924470525564,0.00037525924470525564,0.00037525924470525564,0.00037525924470525564,0.00037525924470525564,0.00037525924470525564
149,2020-07-13,0.00036674530536764027,0.00036674530536764027,0.00036674530536764027,0.00036674530536764027,0.00036674530536764027,0.00036674530536764027
150,2020-07-14,0.0003692190371699388,0.0003692190371699388,0.0003692190371699388,0.0003692190371699388,0.0003692190371699388,0.0003692190371699388
151,2020-07-15,0.00038827848134975263,0.00038827848134975263,0.00038827848134975263,0.00038827848134975263,0.00038827848134975263,0.00038827848134975263
152,2020-07-16,0.00041488046222144635,0.00041488046222144635,0.00041488046222144635,0.00041488046222144635,0.00041488046222144635,0.00041488046222144635
153,2020-07-17,0.0004448108282866345,0.0004448108282866345,0.0004448108282866345,0.0004448108282866345,0.0004448108282866345,0.0004448108282866345
154,2020-07-18,0.0004762813471572486,0.0004762813471572486,0.0004762813471572486,0.0004762813471572486,0.0004762813471572486,0.0004762813471572486
155,2020-07-19,0.00048717742576248813,0.00048717742576248813,0.00048717742576248813,0.00048717742576248813,0.00048717742576248813,0.00048717742576248813
156,2020-07-20,0.0004759817292815039,0.0004759817292815039,0.0004759817292815039,0.0004759817292815039,0.0004759817292815039,0.0004759817292815039
157,2020-07-21,0.00047900421054569253,0.00047900421054569253,0.00047900421054569253,0.00047900421054569253,0.00047900421054569253,0.00047900421054569253
158,2020-07-22,0.0005034889237966092,0.0005034889237966092,0.0005034889237966092,0.0005034889237966092,0.0005034889237966092,0.0005034889237966092
159,2020-07-23,0.0005377130322234778,0.0005377130322234778,0.0005377130322234778,0.0005377130322234778,0.0005377130322234778,0.0005377130322234778
160,2020-07-24,0.0005762095980441955,0.0005762095980441955,0.0005762095980441955,0.0005762095980441955,0.0005762095980441955,0.0005762095980441955
161,2020-07-25,0.000616654820529388,0.000616654820529388,0.000616654820529388,0.000616654820529388,0.000616654820529388,0.000616654820529388
162,2020-07-26,0.0006304846028418245,0.0006304846028418245,0.0006304846028418245,0.0006304846028418245,0.0006304846028418245,0.0006304846028418245
163,2020-07-27,0.0006157608565230877,0.0006157608565230877,0.0006157608565230877,0.0006157608565230877,0.0006157608565230877,0.0006157608565230877
164,2020-07-28,0.0006193600938073553,0.0006193600938073553,0.0006193600938073553,0.0006193600938073553,0.0006193600938073553,0.0006193600938073553
165,2020-07-29,0.0006506181881357811,0.0006506181881357811,0.0006506181881357811,0.0006506181881357811,0.0006506181881357811,0.0006506181881357811
166,2020-07-30,0.000694393267158335,0.000694393267158335,0.000694393267158335,0.000694393267158335,0.000694393267158335,0.000694393267158335
167,2020-07-31,0.0007436172926845321,0.0007436172926845321,0.0007436172926845321,0.0007436172926845321,0.0007436172926845321,0.0007436172926845321
168,2020-08-01,0.0007952794598866687,0.0007952794598866687,0.0007952794598866687,0.0007952794598866687,0.0007952794598866687,0.0007952794598866687
169,2020-08-02,0.000812655265537087,0.000812655265537087,0.000812655265537087,0.000812655265537087,0.000812655265537087,0.000812655265537087
170,2020-08-03,0.0007932889700595213,0.0007932889700595213,0.0007932889700595213,0.0007932889700595213,0.0007932889700595213,0.0007932889700595213
171,2020-08-04,0.0007974117907928055,0.0007974117907928055,0.0007974117907928055,0.0007974117907928055,0.0007974117907928055,0.0007974117907928055
172,2020-08-05,0.0008369927281456964,0.0008369927281456964,0.0008369927281456964,0.0008369927281456964,0.0008369927281456964,0.0008369927281456964
173,2020-08-06,0.0008925640151988542,0.0008925640151988542,0.0008925640151988542,0.0008925640151988542,0.0008925640151988542,0.0008925640151988542
174,2020-08-07,0.0009550276308421933,0.0009550276308421933,0.0009550276308421933,0.0009550276308421933,0.0009550276308421933,0.0009550276308421933
