,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07
15,2020-03-01,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07
16,2020-03-02,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07
17,2020-03-03,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07
18,2020-03-04,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07
19,2020-03-05,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07
20,2020-03-06,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07
21,2020-03-07,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06
22,2020-03-08,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06
23,2020-03-09,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06
24,2020-03-10,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06
25,2020-03-11,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06
26,2020-03-12,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06
27,2020-03-13,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06
28,2020-03-14,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06
29,2020-03-15,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06
30,2020-03-16,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06
31,2020-03-17,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06
32,2020-03-18,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06
33,2020-03-19,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06
34,2020-03-20,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06
35,2020-03-21,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06
36,2020-03-22,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06
37,2020-03-23,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06
38,2020-03-24,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06
39,2020-03-25,3.5056598754359573e-06,3.5056598754359573e-06,3.5056598754359573e-06,3.5056598754359573e-06,3.5056598754359573e-06,3.5056598754359573e-06
40,2020-03-26,3.612581953981417e-06,3.612581953981417e-06,3.612581953981417e-06,3.612581953981417e-06,3.612581953981417e-06,3.612581953981417e-06
41,2020-03-27,3.717585474249157e-06,3.717585474249157e-06,3.717585474249157e-06,3.717585474249157e-06,3.717585474249157e-06,3.717585474249157e-06
42,2020-03-28,3.825477695078635e-06,3.825477695078635e-06,3.825477695078635e-06,3.825477695078635e-06,3.825477695078635e-06,3.825477695078635e-06
43,2020-03-29,3.940367626689381e-06,3.940367626689381e-06,3.940367626689381e-06,3.940367626689381e-06,3.940367626689381e-06,3.940367626689381e-06
44,2020-03-30,4.063626615256532e-06,4.063626615256532e-06,4.063626615256532e-06,4.063626615256532e-06,4.063626615256532e-06,4.063626615256532e-06
45,2020-03-31,4.19575349074225e-06,4.19575349074225e-06,4.19575349074225e-06,4.19575349074225e-06,4.19575349074225e-06,4.19575349074225e-06
46,2020-04-01,4.337628639261102e-06,4.337628639261102e-06,4.337628639261102e-06,4.337628639261102e-06,4.337628639261102e-06,4.337628639261102e-06
47,2020-04-02,4.489527661414714e-06,4.489527661414714e-06,4.489527661414714e-06,4.489527661414714e-06,4.489527661414714e-06,4.489527661414714e-06
48,2020-04-03,4.652408380599937e-06,4.652408380599937e-06,4.652408380599937e-06,4.652408380599937e-06,4.652408380599937e-06,4.652408380599937e-06
49,2020-04-04,4.828194876101602e-06,4.828194876101602e-06,4.828194876101602e-06,4.828194876101602e-06,4.828194876101602e-06,4.828194876101602e-06
50,2020-04-05,5.0185218040486716e-06,5.0185218040486716e-06,5.0185218040486716e-06,5.0185218040486716e-06,5.0185218040486716e-06,5.0185218040486716e-06
51,2020-04-06,5.222176542993601e-06,5.222176542993601e-06,5.222176542993601e-06,5.222176542993601e-06,5.222176542993601e-06,5.222176542993601e-06
52,2020-04-07,5.4375983510615444e-06,5.4375983510615444e-06,5.4375983510615444e-06,5.4375983510615444e-06,5.4375983510615444e-06,5.4375983510615444e-06
53,2020-04-08,5.664466834591597e-06,5.664466834591597e-06,5.664466834591597e-06,5.664466834591597e-06,5.664466834591597e-06,5.664466834591597e-06
54,2020-04-09,5.902232303523401e-06,5.902232303523401e-06,5.902232303523401e-06,5.902232303523401e-06,5.902232303523401e-06,5.902232303523401e-06
55,2020-04-10,6.151742628790888e-06,6.151742628790888e-06,6.151742628790888e-06,6.151742628790888e-06,6.151742628790888e-06,6.151742628790888e-06
56,2020-04-11,6.414361343231052e-06,6.414361343231052e-06,6.414361343231052e-06,6.414361343231052e-06,6.414361343231052e-06,6.414361343231052e-06
57,2020-04-12,6.688602813762369e-06,6.688602813762369e-06,6.688602813762369e-06,6.688602813762369e-06,6.688602813762369e-06,6.688602813762369e-06
58,2020-04-13,6.9718426372753444e-06,6.9718426372753444e-06,6.9718426372753444e-06,6.9718426372753444e-06,6.9718426372753444e-06,6.9718426372753444e-06
59,2020-04-14,7.260464182330058e-06,7.260464182330058e-06,7.260464182330058e-06,7.260464182330058e-06,7.260464182330058e-06,7.260464182330058e-06
60,2020-04-15,7.55322876527931e-06,7.55322876527931e-06,7.55322876527931e-06,7.55322876527931e-06,7.55322876527931e-06,7.55322876527931e-06
61,2020-04-16,7.849951408454502e-06,7.849951408454502e-06,7.849951408454502e-06,7.849951408454502e-06,7.849951408454502e-06,7.849951408454502e-06
62,2020-04-17,8.15324745469941e-06,8.15324745469941e-06,8.15324745469941e-06,8.15324745469941e-06,8.15324745469941e-06,8.15324745469941e-06
63,2020-04-18,8.468316167527105e-06,8.468316167527105e-06,8.468316167527105e-06,8.468316167527105e-06,8.468316167527105e-06,8.468316167527105e-06
64,2020-04-19,8.800171772192777e-06,8.800171772192777e-06,8.800171772192777e-06,8.800171772192777e-06,8.800171772192777e-06,8.800171772192777e-06
65,2020-04-20,9.148825570633426e-06,9.148825570633426e-06,9.148825570633426e-06,9.148825570633426e-06,9.148825570633426e-06,9.148825570633426e-06
66,2020-04-21,9.513406013693212e-06,9.513406013693212e-06,9.513406013693212e-06,9.513406013693212e-06,9.513406013693212e-06,9.513406013693212e-06
67,2020-04-22,9.89482928448783e-06,9.89482928448783e-06,9.89482928448783e-06,9.89482928448783e-06,9.89482928448783e-06,9.89482928448783e-06
68,2020-04-23,1.0293269431789875e-05,1.0293269431789875e-05,1.0293269431789875e-05,1.0293269431789875e-05,1.0293269431789875e-05,1.0293269431789875e-05
69,2020-04-24,1.0711016991531942e-05,1.0711016991531942e-05,1.0711016991531942e-05,1.0711016991531942e-05,1.0711016991531942e-05,1.0711016991531942e-05
70,2020-04-25,1.1152962356608542e-05,1.1152962356608542e-05,1.1152962356608542e-05,1.1152962356608542e-05,1.1152962356608542e-05,1.1152962356608542e-05
71,2020-04-26,1.162348674643348e-05,1.162348674643348e-05,1.162348674643348e-05,1.162348674643348e-05,1.162348674643348e-05,1.162348674643348e-05
72,2020-04-27,1.2120332208536724e-05,1.2120332208536724e-05,1.2120332208536724e-05,1.2120332208536724e-05,1.2120332208536724e-05,1.2120332208536724e-05
73,2020-04-28,1.264039040535945e-05,1.264039040535945e-05,1.264039040535945e-05,1.264039040535945e-05,1.264039040535945e-05,1.264039040535945e-05
74,2020-04-29,1.3183400110842813e-05,1.3183400110842813e-05,1.3183400110842813e-05,1.3183400110842813e-05,1.3183400110842813e-05,1.3183400110842813e-05
75,2020-04-30,1.3748518076477095e-05,1.3748518076477095e-05,1.3748518076477095e-05,1.3748518076477095e-05,1.3748518076477095e-05,1.3748518076477095e-05
76,2020-05-01,1.4338146929982806e-05,1.4338146929982806e-05,1.4338146929982806e-05,1.4338146929982806e-05,1.4338146929982806e-05,1.4338146929982806e-05
77,2020-05-02,1.4958513871890227e-05,1.4958513871890227e-05,1.4958513871890227e-05,1.4958513871890227e-05,1.4958513871890227e-05,1.4958513871890227e-05
78,2020-05-03,1.5615377004139413e-05,1.5615377004139413e-05,1.5615377004139413e-05,1.5615377004139413e-05,1.5615377004139413e-05,1.5615377004139413e-05
79,2020-05-04,1.6305646187821548e-05,1.6305646187821548e-05,1.6305646187821548e-05,1.6305646187821548e-05,1.6305646187821548e-05,1.6305646187821548e-05
80,2020-05-05,1.7025171785221607e-05,1.7025171785221607e-05,1.7025171785221607e-05,1.7025171785221607e-05,1.7025171785221607e-05,1.7025171785221607e-05
81,2020-05-06,1.7773716899404584e-05,1.7773716899404584e-05,1.7773716899404584e-05,1.7773716899404584e-05,1.7773716899404584e-05,1.7773716899404584e-05
82,2020-05-07,1.8550290092936987e-05,1.8550290092936987e-05,1.8550290092936987e-05,1.8550290092936987e-05,1.8550290092936987e-05,1.8550290092936987e-05
83,2020-05-08,1.9358316481651e-05,1.9358316481651e-05,1.9358316481651e-05,1.9358316481651e-05,1.9358316481651e-05,1.9358316481651e-05
84,2020-05-09,2.0206407713202998e-05,2.0206407713202998e-05,2.0206407713202998e-05,2.0206407713202998e-05,2.0206407713202998e-05,2.0206407713202998e-05
85,2020-05-10,2.1102535951352525e-05,2.1102535951352525e-05,2.1102535951352525e-05,2.1102535951352525e-05,2.1102535951352525e-05,2.1102535951352525e-05
86,2020-05-11,2.204267999456509e-05,2.204267999456509e-05,2.204267999456509e-05,2.204267999456509e-05,2.204267999456509e-05,2.204267999456509e-05
87,2020-05-12,2.3021368060402592e-05,2.3021368060402592e-05,2.3021368060402592e-05,2.3021368060402592e-05,2.3021368060402592e-05,2.3021368060402592e-05
88,2020-05-13,2.4038407740837282e-05,2.4038407740837282e-05,2.4038407740837282e-05,2.4038407740837282e-05,2.4038407740837282e-05,2.4038407740837282e-05
89,2020-05-14,2.5092567624099138e-05,2.5092567624099138e-05,2.5092567624099138e-05,2.5092567624099138e-05,2.5092567624099138e-05,2.5092567624099138e-05
90,2020-05-15,2.618857974509326e-05,2.618857974509326e-05,2.618857974509326e-05,2.618857974509326e-05,2.618857974509326e-05,2.618857974509326e-05
91,2020-05-16,2.7338182962756336e-05,2.7338182962756336e-05,2.7338182962756336e-05,2.7338182962756336e-05,2.7338182962756336e-05,2.7338182962756336e-05
92,2020-05-17,2.8552238330439304e-05,2.8552238330439304e-05,2.8552238330439304e-05,2.8552238330439304e-05,2.8552238330439304e-05,2.8552238330439304e-05
93,2020-05-18,2.9825365436619533e-05,2.9825365436619533e-05,2.9825365436619533e-05,2.9825365436619533e-05,2.9825365436619533e-05,2.9825365436619533e-05
94,2020-05-19,3.115021312978008e-05,3.115021312978008e-05,3.115021312978008e-05,3.115021312978008e-05,3.115021312978008e-05,3.115021312978008e-05
95,2020-05-20,3.25265655823781e-05,3.25265655823781e-05,3.25265655823781e-05,3.25265655823781e-05,3.25265655823781e-05,3.25265655823781e-05
96,2020-05-21,3.3952789892500715e-05,3.3952789892500715e-05,3.3952789892500715e-05,3.3952789892500715e-05,3.3952789892500715e-05,3.3952789892500715e-05
97,2020-05-22,3.543531095740558e-05,3.543531095740558e-05,3.543531095740558e-05,3.543531095740558e-05,3.543531095740558e-05,3.543531095740558e-05
98,2020-05-23,3.6990024338850566e-05,3.6990024338850566e-05,3.6990024338850566e-05,3.6990024338850566e-05,3.6990024338850566e-05,3.6990024338850566e-05
99,2020-05-24,3.863163102948498e-05,3.863163102948498e-05,3.863163102948498e-05,3.863163102948498e-05,3.863163102948498e-05,3.863163102948498e-05
100,2020-05-25,4.035285861767651e-05,4.035285861767651e-05,4.035285861767651e-05,4.035285861767651e-05,4.035285861767651e-05,4.035285861767651e-05
101,2020-05-26,4.213638914597949e-05,4.213638914597949e-05,4.213638914597949e-05,4.213638914597949e-05,4.213638914597949e-05,4.213638914597949e-05
102,2020-05-27,4.395726216279928e-05,4.395726216279928e-05,4.395726216279928e-05,4.395726216279928e-05,4.395726216279928e-05,4.395726216279928e-05
103,2020-05-28,4.5804722920850844e-05,4.5804722920850844e-05,4.5804722920850844e-05,4.5804722920850844e-05,4.5804722920850844e-05,4.5804722920850844e-05
104,2020-05-29,4.767297555320348e-05,4.767297555320348e-05,4.767297555320348e-05,4.767297555320348e-05,4.767297555320348e-05,4.767297555320348e-05
105,2020-05-30,4.9568933720063165e-05,4.9568933720063165e-05,4.9568933720063165e-05,4.9568933720063165e-05,4.9568933720063165e-05,4.9568933720063165e-05
106,2020-05-31,5.151044454454331e-05,5.151044454454331e-05,5.151044454454331e-05,5.151044454454331e-05,5.151044454454331e-05,5.151044454454331e-05
107,2020-06-01,5.3499935687725296e-05,5.3499935687725296e-05,5.3499935687725296e-05,5.3499935687725296e-05,5.3499935687725296e-05,5.3499935687725296e-05
108,2020-06-02,5.553566827659631e-05,5.553566827659631e-05,5.553566827659631e-05,5.553566827659631e-05,5.553566827659631e-05,5.553566827659631e-05
109,2020-06-03,5.762205200270079e-05,5.762205200270079e-05,5.762205200270079e-05,5.762205200270079e-05,5.762205200270079e-05,5.762205200270079e-05
110,2020-06-04,5.976182453710298e-05,5.976182453710298e-05,5.976182453710298e-05,5.976182453710298e-05,5.976182453710298e-05,5.976182453710298e-05
111,2020-06-05,6.19699526773436e-05,6.19699526773436e-05,6.19699526773436e-05,6.19699526773436e-05,6.19699526773436e-05,6.19699526773436e-05
112,2020-06-06,6.427476831062752e-05,6.427476831062752e-05,6.427476831062752e-05,6.427476831062752e-05,6.427476831062752e-05,6.427476831062752e-05
113,2020-06-07,6.6702932794073e-05,6.6702932794073e-05,6.6702932794073e-05,6.6702932794073e-05,6.6702932794073e-05,6.6702932794073e-05
114,2020-06-08,6.925014066330846e-05,6.925014066330846e-05,6.925014066330846e-05,6.925014066330846e-05,6.925014066330846e-05,6.925014066330846e-05
115,2020-06-09,7.190243674200036e-05,7.190243674200036e-05,7.190243674200036e-05,7.190243674200036e-05,7.190243674200036e-05,7.190243674200036e-05
116,2020-06-10,7.465352650992319e-05,7.465352650992319e-05,7.465352650992319e-05,7.465352650992319e-05,7.465352650992319e-05,7.465352650992319e-05
117,2020-06-11,7.749611502170609e-05,7.749611502170609e-05,7.749611502170609e-05,7.749611502170609e-05,7.749611502170609e-05,7.749611502170609e-05
118,2020-06-12,8.044106451128328e-05,8.044106451128328e-05,8.044106451128328e-05,8.044106451128328e-05,8.044106451128328e-05,8.044106451128328e-05
119,2020-06-13,8.351898940195806e-05,8.351898940195806e-05,8.351898940195806e-05,8.351898940195806e-05,8.351898940195806e-05,8.351898940195806e-05
120,2020-06-14,8.676015227127305e-05,8.676015227127305e-05,8.676015227127305e-05,8.676015227127305e-05,8.676015227127305e-05,8.676015227127305e-05
121,2020-06-15,9.015548026701425e-05,9.015548026701425e-05,9.015548026701425e-05,9.015548026701425e-05,9.015548026701425e-05,9.015548026701425e-05
122,2020-06-16,9.368438365907796e-05,9.368438365907796e-05,9.368438365907796e-05,9.368438365907796e-05,9.368438365907796e-05,9.368438365907796e-05
123,2020-06-17,9.733719864795802e-05,9.733719864795802e-05,9.733719864795802e-05,9.733719864795802e-05,9.733719864795802e-05,9.733719864795802e-05
124,2020-06-18,0.00010110348310824609,0.00010110348310824609,0.00010110348310824609,0.00010110348310824609,0.00010110348310824609,0.00010110348310824609
125,2020-06-19,0.00010499705344748222,0.00010499705344748222,0.00010499705344748222,0.00010499705344748222,0.00010499705344748222,0.00010499705344748222
126,2020-06-20,0.0001090579560219217,0.0001090579560219217,0.0001090579560219217,0.0001090579560219217,0.0001090579560219217,0.0001090579560219217
127,2020-06-21,0.00011332597193420391,0.00011332597193420391,0.00011332597193420391,0.00011332597193420391,0.00011332597193420391,0.00011332597193420391
128,2020-06-22,0.00011778943372972047,0.00011778943372972047,0.00011778943372972047,0.00011778943372972047,0.00011778943372972047,0.00011778943372972047
129,2020-06-23,0.00012242169395839422,0.00012242169395839422,0.00012242169395839422,0.00012242169395839422,0.00012242169395839422,0.00012242169395839422
130,2020-06-24,0.0001272104485294979,0.0001272104485294979,0.0001272104485294979,0.0001272104485294979,0.0001272104485294979,0.0001272104485294979
131,2020-06-25,0.00013214230114837313,0.00013214230114837313,0.00013214230114837313,0.00013214230114837313,0.00013214230114837313,0.00013214230114837313
132,2020-06-26,0.00013723552657601642,0.00013723552657601642,0.00013723552657601642,0.00013723552657601642,0.00013723552657601642,0.00013723552657601642
133,2020-06-27,0.0001425426557466695,0.0001425426557466695,0.0001425426557466695,0.0001425426557466695,0.0001425426557466695,0.0001425426557466695
134,2020-06-28,0.00014811582475594804,0.00014811582475594804,0.00014811582475594804,0.00014811582475594804,0.00014811582475594804,0.00014811582475594804
135,2020-06-29,0.00015393989958751038,0.00015393989958751038,0.00015393989958751038,0.00015393989958751038,0.00015393989958751038,0.00015393989958751038
136,2020-06-30,0.00015998022223608795,0.00015998022223608795,0.00015998022223608795,0.00015998022223608795,0.00015998022223608795,0.00015998022223608795
137,2020-07-01,0.00016622087999185916,0.00016622087999185916,0.00016622087999185916,0.00016622087999185916,0.00016622087999185916,0.00016622087999185916
138,2020-07-02,0.00017264442202665482,0.00017264442202665482,0.00017264442202665482,0.00017264442202665482,0.00017264442202665482,0.00017264442202665482
139,2020-07-03,0.00017927461921757136,0.00017927461921757136,0.00017927461921757136,0.00017927461921757136,0.00017927461921757136,0.00017927461921757136
140,2020-07-04,0.0001861798540786218,0.0001861798540786218,0.0001861798540786218,0.0001861798540786218,0.0001861798540786218,0.0001861798540786218
141,2020-07-05,0.0001934279214322795,0.0001934279214322795,0.0001934279214322795,0.0001934279214322795,0.0001934279214322795,0.0001934279214322795
142,2020-07-06,0.00020099886431231516,0.00020099886431231516,0.00020099886431231516,0.00020099886431231516,0.00020099886431231516,0.00020099886431231516
143,2020-07-07,0.00020884737884003436,0.00020884737884003436,0.00020884737884003436,0.00020884737884003436,0.00020884737884003436,0.00020884737884003436
144,2020-07-08,0.00021695265426370877,0.00021695265426370877,0.00021695265426370877,0.00021695265426370877,0.00021695265426370877,0.00021695265426370877
145,2020-07-09,0.00022529174072305803,0.00022529174072305803,0.00022529174072305803,0.00022529174072305803,0.00022529174072305803,0.00022529174072305803
146,2020-07-10,0.000233895216558699,0.000233895216558699,0.000233895216558699,0.000233895216558699,0.000233895216558699,0.000233895216558699
147,2020-07-11,0.0002428516227093956,0.0002428516227093956,0.0002428516227093956,0.0002428516227093956,0.0002428516227093956,0.0002428516227093956
148,2020-07-12,0.00025224863364915317,0.00025224863364915317,0.00025224863364915317,0.00025224863364915317,0.00025224863364915317,0.00025224863364915317
149,2020-07-13,0.00026205971632113867,0.00026205971632113867,0.00026205971632113867,0.00026205971632113867,0.00026205971632113867,0.00026205971632113867
150,2020-07-14,0.0002722255650850912,0.0002722255650850912,0.0002722255650850912,0.0002722255650850912,0.0002722255650850912,0.0002722255650850912
151,2020-07-15,0.00028271885449644447,0.00028271885449644447,0.00028271885449644447,0.00028271885449644447,0.00028271885449644447,0.00028271885449644447
152,2020-07-16,0.00029350928069323164,0.00029350928069323164,0.00029350928069323164,0.00029350928069323164,0.00029350928069323164,0.00029350928069323164
153,2020-07-17,0.00030463584035171854,0.00030463584035171854,0.00030463584035171854,0.00030463584035171854,0.00030463584035171854,0.00030463584035171854
154,2020-07-18,0.00031621262059579764,0.00031621262059579764,0.00031621262059579764,0.00031621262059579764,0.00031621262059579764,0.00031621262059579764
155,2020-07-19,0.0003283524242753796,0.0003283524242753796,0.0003283524242753796,0.0003283524242753796,0.0003283524242753796,0.0003283524242753796
156,2020-07-20,0.0003410198011345875,0.0003410198011345875,0.0003410198011345875,0.0003410198011345875,0.0003410198011345875,0.0003410198011345875
157,2020-07-21,0.0003541371275793977,0.0003541371275793977,0.0003541371275793977,0.0003541371275793977,0.0003541371275793977,0.0003541371275793977
158,2020-07-22,0.0003676684838311204,0.0003676684838311204,0.0003676684838311204,0.0003676684838311204,0.0003676684838311204,0.0003676684838311204
159,2020-07-23,0.0003815737721490369,0.0003815737721490369,0.0003815737721490369,0.0003815737721490369,0.0003815737721490369,0.0003815737721490369
160,2020-07-24,0.00039590226428780465,0.00039590226428780465,0.00039590226428780465,0.00039590226428780465,0.00039590226428780465,0.00039590226428780465
161,2020-07-25,0.0004108001485206169,0.0004108001485206169,0.0004108001485206169,0.0004108001485206169,0.0004108001485206169,0.0004108001485206169
162,2020-07-26,0.00042641169149635613,0.00042641169149635613,0.00042641169149635613,0.00042641169149635613,0.00042641169149635613,0.00042641169149635613
163,2020-07-27,0.0004426893339437315,0.0004426893339437315,0.0004426893339437315,0.0004426893339437315,0.0004426893339437315,0.0004426893339437315
164,2020-07-28,0.00045953156990866773,0.00045953156990866773,0.00045953156990866773,0.00045953156990866773,0.00045953156990866773,0.00045953156990866773
165,2020-07-29,0.00047689118425336654,0.00047689118425336654,0.00047689118425336654,0.00047689118425336654,0.00047689118425336654,0.00047689118425336654
166,2020-07-30,0.0004947150456329807,0.0004947150456329807,0.0004947150456329807,0.0004947150456329807,0.0004947150456329807,0.0004947150456329807
167,2020-07-31,0.0005130646914131487,0.0005130646914131487,0.0005130646914131487,0.0005130646914131487,0.0005130646914131487,0.0005130646914131487
168,2020-08-01,0.0005321261469566943,0.0005321261469566943,0.0005321261469566943,0.0005321261469566943,0.0005321261469566943,0.0005321261469566943
169,2020-08-02,0.0005520825384246673,0.0005520825384246673,0.0005520825384246673,0.0005520825384246673,0.0005520825384246673,0.0005520825384246673
170,2020-08-03,0.0005728698142664632,0.0005728698142664632,0.0005728698142664632,0.0005728698142664632,0.0005728698142664632,0.0005728698142664632
171,2020-08-04,0.0005943554501040934,0.0005943554501040934,0.0005943554501040934,0.0005943554501040934,0.0005943554501040934,0.0005943554501040934
172,2020-08-05,0.0006164774407167309,0.0006164774407167309,0.0006164774407167309,0.0006164774407167309,0.0006164774407167309,0.0006164774407167309
173,2020-08-06,0.0006391653250483602,0.0006391653250483602,0.0006391653250483602,0.0006391653250483602,0.0006391653250483602,0.0006391653250483602
174,2020-08-07,0.0006624948201506926,0.0006624948201506926,0.0006624948201506926,0.0006624948201506926,0.0006624948201506926,0.0006624948201506926
