,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06
31,2020-03-17,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06
32,2020-03-18,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06
33,2020-03-19,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06
34,2020-03-20,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06
35,2020-03-21,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06
36,2020-03-22,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06
37,2020-03-23,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06
38,2020-03-24,2.8503883472879544e-06,2.8503883472879544e-06,2.8503883472879544e-06,2.8503883472879544e-06,2.8503883472879544e-06,2.8503883472879544e-06
39,2020-03-25,3.119997159338232e-06,3.119997159338232e-06,3.119997159338232e-06,3.119997159338232e-06,3.119997159338232e-06,3.119997159338232e-06
40,2020-03-26,3.3724646410742834e-06,3.3724646410742834e-06,3.3724646410742834e-06,3.3724646410742834e-06,3.3724646410742834e-06,3.3724646410742834e-06
41,2020-03-27,3.6234966290646863e-06,3.6234966290646863e-06,3.6234966290646863e-06,3.6234966290646863e-06,3.6234966290646863e-06,3.6234966290646863e-06
42,2020-03-28,3.6361473035007434e-06,3.6361473035007434e-06,3.6361473035007434e-06,3.6361473035007434e-06,3.6361473035007434e-06,3.6361473035007434e-06
43,2020-03-29,3.431055860513636e-06,3.431055860513636e-06,3.431055860513636e-06,3.431055860513636e-06,3.431055860513636e-06,3.431055860513636e-06
44,2020-03-30,3.5738716037414336e-06,3.5738716037414336e-06,3.5738716037414336e-06,3.5738716037414336e-06,3.5738716037414336e-06,3.5738716037414336e-06
45,2020-03-31,3.997224645581721e-06,3.997224645581721e-06,3.997224645581721e-06,3.997224645581721e-06,3.997224645581721e-06,3.997224645581721e-06
46,2020-04-01,4.3611736443146935e-06,4.3611736443146935e-06,4.3611736443146935e-06,4.3611736443146935e-06,4.3611736443146935e-06,4.3611736443146935e-06
47,2020-04-02,4.7023635547256555e-06,4.7023635547256555e-06,4.7023635547256555e-06,4.7023635547256555e-06,4.7023635547256555e-06,4.7023635547256555e-06
48,2020-04-03,5.041324841415693e-06,5.041324841415693e-06,5.041324841415693e-06,5.041324841415693e-06,5.041324841415693e-06,5.041324841415693e-06
49,2020-04-04,5.043060121718045e-06,5.043060121718045e-06,5.043060121718045e-06,5.043060121718045e-06,5.043060121718045e-06,5.043060121718045e-06
50,2020-04-05,4.738857611807343e-06,4.738857611807343e-06,4.738857611807343e-06,4.738857611807343e-06,4.738857611807343e-06,4.738857611807343e-06
51,2020-04-06,4.924504404565151e-06,4.924504404565151e-06,4.924504404565151e-06,4.924504404565151e-06,4.924504404565151e-06,4.924504404565151e-06
52,2020-04-07,5.5026002620996025e-06,5.5026002620996025e-06,5.5026002620996025e-06,5.5026002620996025e-06,5.5026002620996025e-06,5.5026002620996025e-06
53,2020-04-08,5.996349424615194e-06,5.996349424615194e-06,5.996349424615194e-06,5.996349424615194e-06,5.996349424615194e-06,5.996349424615194e-06
54,2020-04-09,6.457171357880337e-06,6.457171357880337e-06,6.457171357880337e-06,6.457171357880337e-06,6.457171357880337e-06,6.457171357880337e-06
55,2020-04-10,6.466349177085194e-06,6.466349177085194e-06,6.466349177085194e-06,6.466349177085194e-06,6.466349177085194e-06,6.466349177085194e-06
56,2020-04-11,6.073908728102398e-06,6.073908728102398e-06,6.073908728102398e-06,6.073908728102398e-06,6.073908728102398e-06,6.073908728102398e-06
57,2020-04-12,5.837114972641531e-06,5.837114972641531e-06,5.837114972641531e-06,5.837114972641531e-06,5.837114972641531e-06,5.837114972641531e-06
58,2020-04-13,6.16411311760701e-06,6.16411311760701e-06,6.16411311760701e-06,6.16411311760701e-06,6.16411311760701e-06,6.16411311760701e-06
59,2020-04-14,6.951581992926744e-06,6.951581992926744e-06,6.951581992926744e-06,6.951581992926744e-06,6.951581992926744e-06,6.951581992926744e-06
60,2020-04-15,7.60291571098353e-06,7.60291571098353e-06,7.60291571098353e-06,7.60291571098353e-06,7.60291571098353e-06,7.60291571098353e-06
61,2020-04-16,8.19762221154136e-06,8.19762221154136e-06,8.19762221154136e-06,8.19762221154136e-06,8.19762221154136e-06,8.19762221154136e-06
62,2020-04-17,8.779866749084004e-06,8.779866749084004e-06,8.779866749084004e-06,8.779866749084004e-06,8.779866749084004e-06,8.779866749084004e-06
63,2020-04-18,8.770137239665908e-06,8.770137239665908e-06,8.770137239665908e-06,8.770137239665908e-06,8.770137239665908e-06,8.770137239665908e-06
64,2020-04-19,8.227161083229384e-06,8.227161083229384e-06,8.227161083229384e-06,8.227161083229384e-06,8.227161083229384e-06,8.227161083229384e-06
65,2020-04-20,8.537080674791447e-06,8.537080674791447e-06,8.537080674791447e-06,8.537080674791447e-06,8.537080674791447e-06,8.537080674791447e-06
66,2020-04-21,9.52883791818575e-06,9.52883791818575e-06,9.52883791818575e-06,9.52883791818575e-06,9.52883791818575e-06,9.52883791818575e-06
67,2020-04-22,1.0373754452264021e-05,1.0373754452264021e-05,1.0373754452264021e-05,1.0373754452264021e-05,1.0373754452264021e-05,1.0373754452264021e-05
68,2020-04-23,1.1161227714437796e-05,1.1161227714437796e-05,1.1161227714437796e-05,1.1161227714437796e-05,1.1161227714437796e-05,1.1161227714437796e-05
69,2020-04-24,1.1941345333801385e-05,1.1941345333801385e-05,1.1941345333801385e-05,1.1941345333801385e-05,1.1941345333801385e-05,1.1941345333801385e-05
70,2020-04-25,1.1918706447281545e-05,1.1918706447281545e-05,1.1918706447281545e-05,1.1918706447281545e-05,1.1918706447281545e-05,1.1918706447281545e-05
71,2020-04-26,1.1171469267680524e-05,1.1171469267680524e-05,1.1171469267680524e-05,1.1171469267680524e-05,1.1171469267680524e-05,1.1171469267680524e-05
72,2020-04-27,1.1587650291291216e-05,1.1587650291291216e-05,1.1587650291291216e-05,1.1587650291291216e-05,1.1587650291291216e-05,1.1587650291291216e-05
73,2020-04-28,1.2932592361326071e-05,1.2932592361326071e-05,1.2932592361326071e-05,1.2932592361326071e-05,1.2932592361326071e-05,1.2932592361326071e-05
74,2020-04-29,1.4077073773288044e-05,1.4077073773288044e-05,1.4077073773288044e-05,1.4077073773288044e-05,1.4077073773288044e-05,1.4077073773288044e-05
75,2020-04-30,1.5142777024896594e-05,1.5142777024896594e-05,1.5142777024896594e-05,1.5142777024896594e-05,1.5142777024896594e-05,1.5142777024896594e-05
76,2020-05-01,1.619791295194874e-05,1.619791295194874e-05,1.619791295194874e-05,1.619791295194874e-05,1.619791295194874e-05,1.619791295194874e-05
77,2020-05-02,1.6162764367807126e-05,1.6162764367807126e-05,1.6162764367807126e-05,1.6162764367807126e-05,1.6162764367807126e-05,1.6162764367807126e-05
78,2020-05-03,1.5144221675060792e-05,1.5144221675060792e-05,1.5144221675060792e-05,1.5144221675060792e-05,1.5144221675060792e-05,1.5144221675060792e-05
79,2020-05-04,1.570487556118758e-05,1.570487556118758e-05,1.570487556118758e-05,1.570487556118758e-05,1.570487556118758e-05,1.570487556118758e-05
80,2020-05-05,1.7525512071379927e-05,1.7525512071379927e-05,1.7525512071379927e-05,1.7525512071379927e-05,1.7525512071379927e-05,1.7525512071379927e-05
81,2020-05-06,1.907386946202583e-05,1.907386946202583e-05,1.907386946202583e-05,1.907386946202583e-05,1.907386946202583e-05,1.907386946202583e-05
82,2020-05-07,2.0515050258428654e-05,2.0515050258428654e-05,2.0515050258428654e-05,2.0515050258428654e-05,2.0515050258428654e-05,2.0515050258428654e-05
83,2020-05-08,2.1941600973091264e-05,2.1941600973091264e-05,2.1941600973091264e-05,2.1941600973091264e-05,2.1941600973091264e-05,2.1941600973091264e-05
84,2020-05-09,2.189084191680963e-05,2.189084191680963e-05,2.189084191680963e-05,2.189084191680963e-05,2.189084191680963e-05,2.189084191680963e-05
85,2020-05-10,2.050805145314319e-05,2.050805145314319e-05,2.050805145314319e-05,2.050805145314319e-05,2.050805145314319e-05,2.050805145314319e-05
86,2020-05-11,2.12645458679322e-05,2.12645458679322e-05,2.12645458679322e-05,2.12645458679322e-05,2.12645458679322e-05,2.12645458679322e-05
87,2020-05-12,2.3727458586210572e-05,2.3727458586210572e-05,2.3727458586210572e-05,2.3727458586210572e-05,2.3727458586210572e-05,2.3727458586210572e-05
88,2020-05-13,2.5821381755809272e-05,2.5821381755809272e-05,2.5821381755809272e-05,2.5821381755809272e-05,2.5821381755809272e-05,2.5821381755809272e-05
89,2020-05-14,2.776990534541901e-05,2.776990534541901e-05,2.776990534541901e-05,2.776990534541901e-05,2.776990534541901e-05,2.776990534541901e-05
90,2020-05-15,2.969835091507212e-05,2.969835091507212e-05,2.969835091507212e-05,2.969835091507212e-05,2.969835091507212e-05,2.969835091507212e-05
91,2020-05-16,2.9627156485363377e-05,2.9627156485363377e-05,2.9627156485363377e-05,2.9627156485363377e-05,2.9627156485363377e-05,2.9627156485363377e-05
92,2020-05-17,2.7753298903063857e-05,2.7753298903063857e-05,2.7753298903063857e-05,2.7753298903063857e-05,2.7753298903063857e-05,2.7753298903063857e-05
93,2020-05-18,2.8774610482924262e-05,2.8774610482924262e-05,2.8774610482924262e-05,2.8774610482924262e-05,2.8774610482924262e-05,2.8774610482924262e-05
94,2020-05-19,3.210491071295072e-05,3.210491071295072e-05,3.210491071295072e-05,3.210491071295072e-05,3.210491071295072e-05,3.210491071295072e-05
95,2020-05-20,3.493560978567994e-05,3.493560978567994e-05,3.493560978567994e-05,3.493560978567994e-05,3.493560978567994e-05,3.493560978567994e-05
96,2020-05-21,3.756922332661576e-05,3.756922332661576e-05,3.756922332661576e-05,3.756922332661576e-05,3.756922332661576e-05,3.756922332661576e-05
97,2020-05-22,4.017529373911779e-05,4.017529373911779e-05,4.017529373911779e-05,4.017529373911779e-05,4.017529373911779e-05,4.017529373911779e-05
98,2020-05-23,4.007637963169764e-05,4.007637963169764e-05,4.007637963169764e-05,4.007637963169764e-05,4.007637963169764e-05,4.007637963169764e-05
99,2020-05-24,3.753929289657951e-05,3.753929289657951e-05,3.753929289657951e-05,3.753929289657951e-05,3.753929289657951e-05,3.753929289657951e-05
100,2020-05-25,3.5996394967161596e-05,3.5996394967161596e-05,3.5996394967161596e-05,3.5996394967161596e-05,3.5996394967161596e-05,3.5996394967161596e-05
101,2020-05-26,3.795668367056153e-05,3.795668367056153e-05,3.795668367056153e-05,3.795668367056153e-05,3.795668367056153e-05,3.795668367056153e-05
102,2020-05-27,4.2767848026022924e-05,4.2767848026022924e-05,4.2767848026022924e-05,4.2767848026022924e-05,4.2767848026022924e-05,4.2767848026022924e-05
103,2020-05-28,4.656594974178915e-05,4.656594974178915e-05,4.656594974178915e-05,4.656594974178915e-05,4.656594974178915e-05,4.656594974178915e-05
104,2020-05-29,4.9848468667967615e-05,4.9848468667967615e-05,4.9848468667967615e-05,4.9848468667967615e-05,4.9848468667967615e-05,4.9848468667967615e-05
105,2020-05-30,4.979435489338082e-05,4.979435489338082e-05,4.979435489338082e-05,4.979435489338082e-05,4.979435489338082e-05,4.979435489338082e-05
106,2020-05-31,4.6789963651371436e-05,4.6789963651371436e-05,4.6789963651371436e-05,4.6789963651371436e-05,4.6789963651371436e-05,4.6789963651371436e-05
107,2020-06-01,4.8388578747603516e-05,4.8388578747603516e-05,4.8388578747603516e-05,4.8388578747603516e-05,4.8388578747603516e-05,4.8388578747603516e-05
108,2020-06-02,5.3649241273917235e-05,5.3649241273917235e-05,5.3649241273917235e-05,5.3649241273917235e-05,5.3649241273917235e-05,5.3649241273917235e-05
109,2020-06-03,5.8082052795343195e-05,5.8082052795343195e-05,5.8082052795343195e-05,5.8082052795343195e-05,5.8082052795343195e-05,5.8082052795343195e-05
110,2020-06-04,6.216797005323777e-05,6.216797005323777e-05,6.216797005323777e-05,6.216797005323777e-05,6.216797005323777e-05,6.216797005323777e-05
111,2020-06-05,6.617590376092009e-05,6.617590376092009e-05,6.617590376092009e-05,6.617590376092009e-05,6.617590376092009e-05,6.617590376092009e-05
112,2020-06-06,6.588332813848982e-05,6.588332813848982e-05,6.588332813848982e-05,6.588332813848982e-05,6.588332813848982e-05,6.588332813848982e-05
113,2020-06-07,6.173668651936606e-05,6.173668651936606e-05,6.173668651936606e-05,6.173668651936606e-05,6.173668651936606e-05,6.173668651936606e-05
114,2020-06-08,6.374940691453241e-05,6.374940691453241e-05,6.374940691453241e-05,6.374940691453241e-05,6.374940691453241e-05,6.374940691453241e-05
115,2020-06-09,7.06458945324959e-05,7.06458945324959e-05,7.06458945324959e-05,7.06458945324959e-05,7.06458945324959e-05,7.06458945324959e-05
116,2020-06-10,7.644512262781261e-05,7.644512262781261e-05,7.644512262781261e-05,7.644512262781261e-05,7.644512262781261e-05,7.644512262781261e-05
117,2020-06-11,8.178138170697195e-05,8.178138170697195e-05,8.178138170697195e-05,8.178138170697195e-05,8.178138170697195e-05,8.178138170697195e-05
118,2020-06-12,8.700969062607101e-05,8.700969062607101e-05,8.700969062607101e-05,8.700969062607101e-05,8.700969062607101e-05,8.700969062607101e-05
119,2020-06-13,8.656115678326622e-05,8.656115678326622e-05,8.656115678326622e-05,8.656115678326622e-05,8.656115678326622e-05,8.656115678326622e-05
120,2020-06-14,8.103509895319975e-05,8.103509895319975e-05,8.103509895319975e-05,8.103509895319975e-05,8.103509895319975e-05,8.103509895319975e-05
121,2020-06-15,8.36286190677886e-05,8.36286190677886e-05,8.36286190677886e-05,8.36286190677886e-05,8.36286190677886e-05,8.36286190677886e-05
122,2020-06-16,9.264954529683372e-05,9.264954529683372e-05,9.264954529683372e-05,9.264954529683372e-05,9.264954529683372e-05,9.264954529683372e-05
123,2020-06-17,0.00010022117053178489,0.00010022117053178489,0.00010022117053178489,0.00010022117053178489,0.00010022117053178489,0.00010022117053178489
124,2020-06-18,0.00010717875198375124,0.00010717875198375124,0.00010717875198375124,0.00010717875198375124,0.00010717875198375124,0.00010717875198375124
125,2020-06-19,0.00011398967913207171,0.00011398967913207171,0.00011398967913207171,0.00011398967913207171,0.00011398967913207171,0.00011398967913207171
126,2020-06-20,0.00011335609718369321,0.00011335609718369321,0.00011335609718369321,0.00011335609718369321,0.00011335609718369321,0.00011335609718369321
127,2020-06-21,0.0001060707038447013,0.0001060707038447013,0.0001060707038447013,0.0001060707038447013,0.0001060707038447013,0.0001060707038447013
128,2020-06-22,0.00010942468182386886,0.00010942468182386886,0.00010942468182386886,0.00010942468182386886,0.00010942468182386886,0.00010942468182386886
129,2020-06-23,0.00012119379227335227,0.00012119379227335227,0.00012119379227335227,0.00012119379227335227,0.00012119379227335227,0.00012119379227335227
130,2020-06-24,0.00013106090637021904,0.00013106090637021904,0.00013106090637021904,0.00013106090637021904,0.00013106090637021904,0.00013106090637021904
131,2020-06-25,0.00014011945533040824,0.00014011945533040824,0.00014011945533040824,0.00014011945533040824,0.00014011945533040824,0.00014011945533040824
132,2020-06-26,0.00014898110749454865,0.00014898110749454865,0.00014898110749454865,0.00014898110749454865,0.00014898110749454865,0.00014898110749454865
133,2020-06-27,0.00014811220106267405,0.00014811220106267405,0.00014811220106267405,0.00014811220106267405,0.00014811220106267405,0.00014811220106267405
134,2020-06-28,0.00013855443421199103,0.00013855443421199103,0.00013855443421199103,0.00013855443421199103,0.00013855443421199103,0.00013855443421199103
135,2020-06-29,0.00014289339057061744,0.00014289339057061744,0.00014289339057061744,0.00014289339057061744,0.00014289339057061744,0.00014289339057061744
136,2020-06-30,0.00015821748638667548,0.00015821748638667548,0.00015821748638667548,0.00015821748638667548,0.00015821748638667548,0.00015821748638667548
137,2020-07-01,0.00017105240695338762,0.00017105240695338762,0.00017105240695338762,0.00017105240695338762,0.00017105240695338762,0.00017105240695338762
138,2020-07-02,0.0001828250282891332,0.0001828250282891332,0.0001828250282891332,0.0001828250282891332,0.0001828250282891332,0.0001828250282891332
139,2020-07-03,0.00019433325945970249,0.00019433325945970249,0.00019433325945970249,0.00019433325945970249,0.00019433325945970249,0.00019433325945970249
140,2020-07-04,0.0001931514155227703,0.0001931514155227703,0.0001931514155227703,0.0001931514155227703,0.0001931514155227703,0.0001931514155227703
141,2020-07-05,0.00018064462907941902,0.00018064462907941902,0.00018064462907941902,0.00018064462907941902,0.00018064462907941902,0.00018064462907941902
142,2020-07-06,0.0001862460286436428,0.0001862460286436428,0.0001862460286436428,0.0001862460286436428,0.0001862460286436428,0.0001862460286436428
143,2020-07-07,0.0002061534459377519,0.0002061534459377519,0.0002061534459377519,0.0002061534459377519,0.0002061534459377519,0.0002061534459377519
144,2020-07-08,0.00022280888525727155,0.00022280888525727155,0.00022280888525727155,0.00022280888525727155,0.00022280888525727155,0.00022280888525727155
145,2020-07-09,0.00023806970408232517,0.00023806970408232517,0.00023806970408232517,0.00023806970408232517,0.00023806970408232517,0.00023806970408232517
146,2020-07-10,0.00025297407348767297,0.00025297407348767297,0.00025297407348767297,0.00025297407348767297,0.00025297407348767297,0.00025297407348767297
147,2020-07-11,0.00025136491314297585,0.00025136491314297585,0.00025136491314297585,0.00025136491314297585,0.00025136491314297585,0.00025136491314297585
148,2020-07-12,0.00023502842540927096,0.00023502842540927096,0.00023502842540927096,0.00023502842540927096,0.00023502842540927096,0.00023502842540927096
149,2020-07-13,0.00024223081595206654,0.00024223081595206654,0.00024223081595206654,0.00024223081595206654,0.00024223081595206654,0.00024223081595206654
150,2020-07-14,0.0002680170361215808,0.0002680170361215808,0.0002680170361215808,0.0002680170361215808,0.0002680170361215808,0.0002680170361215808
151,2020-07-15,0.0002895616008202221,0.0002895616008202221,0.0002895616008202221,0.0002895616008202221,0.0002895616008202221,0.0002895616008202221
152,2020-07-16,0.00030927581012517346,0.00030927581012517346,0.00030927581012517346,0.00030927581012517346,0.00030927581012517346,0.00030927581012517346
153,2020-07-17,0.0003285067095893481,0.0003285067095893481,0.0003285067095893481,0.0003285067095893481,0.0003285067095893481,0.0003285067095893481
154,2020-07-18,0.0003263038849857034,0.0003263038849857034,0.0003263038849857034,0.0003263038849857034,0.0003263038849857034,0.0003263038849857034
155,2020-07-19,0.0003050014748874225,0.0003050014748874225,0.0003050014748874225,0.0003050014748874225,0.0003050014748874225,0.0003050014748874225
156,2020-07-20,0.00031420919837465587,0.00031420919837465587,0.00031420919837465587,0.00031420919837465587,0.00031420919837465587,0.00031420919837465587
157,2020-07-21,0.00034748402079942794,0.00034748402079942794,0.00034748402079942794,0.00034748402079942794,0.00034748402079942794,0.00034748402079942794
158,2020-07-22,0.0003752368374166015,0.0003752368374166015,0.0003752368374166015,0.0003752368374166015,0.0003752368374166015,0.0003752368374166015
159,2020-07-23,0.0004005880384465165,0.0004005880384465165,0.0004005880384465165,0.0004005880384465165,0.0004005880384465165,0.0004005880384465165
160,2020-07-24,0.0004252795802617393,0.0004252795802617393,0.0004252795802617393,0.0004252795802617393,0.0004252795802617393,0.0004252795802617393
161,2020-07-25,0.00042224119522651276,0.00042224119522651276,0.00042224119522651276,0.00042224119522651276,0.00042224119522651276,0.00042224119522651276
162,2020-07-26,0.00039451867597428995,0.00039451867597428995,0.00039451867597428995,0.00039451867597428995,0.00039451867597428995,0.00039451867597428995
163,2020-07-27,0.0004061987487507147,0.0004061987487507147,0.0004061987487507147,0.0004061987487507147,0.0004061987487507147,0.0004061987487507147
164,2020-07-28,0.0004489267017115299,0.0004489267017115299,0.0004489267017115299,0.0004489267017115299,0.0004489267017115299,0.0004489267017115299
165,2020-07-29,0.00048448327337775404,0.00048448327337775404,0.00048448327337775404,0.00048448327337775404,0.00048448327337775404,0.00048448327337775404
166,2020-07-30,0.0005168900668387742,0.0005168900668387742,0.0005168900668387742,0.0005168900668387742,0.0005168900668387742,0.0005168900668387742
167,2020-07-31,0.0005483902103828055,0.0005483902103828055,0.0005483902103828055,0.0005483902103828055,0.0005483902103828055,0.0005483902103828055
168,2020-08-01,0.0005441634075088721,0.0005441634075088721,0.0005441634075088721,0.0005441634075088721,0.0005441634075088721,0.0005441634075088721
169,2020-08-02,0.0005081768203463372,0.0005081768203463372,0.0005081768203463372,0.0005081768203463372,0.0005081768203463372,0.0005081768203463372
170,2020-08-03,0.000522841202231749,0.000522841202231749,0.000522841202231749,0.000522841202231749,0.000522841202231749,0.000522841202231749
171,2020-08-04,0.0005773613005615662,0.0005773613005615662,0.0005773613005615662,0.0005773613005615662,0.0005773613005615662,0.0005773613005615662
172,2020-08-05,0.0006225976454788106,0.0006225976454788106,0.0006225976454788106,0.0006225976454788106,0.0006225976454788106,0.0006225976454788106
173,2020-08-06,0.0006637064940386786,0.0006637064940386786,0.0006637064940386786,0.0006637064940386786,0.0006637064940386786,0.0006637064940386786
174,2020-08-07,0.0007035608575802219,0.0007035608575802219,0.0007035608575802219,0.0007035608575802219,0.0007035608575802219,0.0007035608575802219
