,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06
29,2020-03-15,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06
30,2020-03-16,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06
31,2020-03-17,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06
32,2020-03-18,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06
33,2020-03-19,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06
34,2020-03-20,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06
35,2020-03-21,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06
36,2020-03-22,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06
37,2020-03-23,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06
38,2020-03-24,4.969627315545566e-06,4.969627315545566e-06,4.969627315545566e-06,4.969627315545566e-06,4.969627315545566e-06,4.969627315545566e-06
39,2020-03-25,5.033593910426445e-06,5.033593910426445e-06,5.033593910426445e-06,5.033593910426445e-06,5.033593910426445e-06,5.033593910426445e-06
40,2020-03-26,5.150450376391501e-06,5.150450376391501e-06,5.150450376391501e-06,5.150450376391501e-06,5.150450376391501e-06,5.150450376391501e-06
41,2020-03-27,5.316479791014821e-06,5.316479791014821e-06,5.316479791014821e-06,5.316479791014821e-06,5.316479791014821e-06,5.316479791014821e-06
42,2020-03-28,5.51538950434399e-06,5.51538950434399e-06,5.51538950434399e-06,5.51538950434399e-06,5.51538950434399e-06,5.51538950434399e-06
43,2020-03-29,5.6598804055413224e-06,5.6598804055413224e-06,5.6598804055413224e-06,5.6598804055413224e-06,5.6598804055413224e-06,5.6598804055413224e-06
44,2020-03-30,5.833920678399898e-06,5.833920678399898e-06,5.833920678399898e-06,5.833920678399898e-06,5.833920678399898e-06,5.833920678399898e-06
45,2020-03-31,6.094526574002431e-06,6.094526574002431e-06,6.094526574002431e-06,6.094526574002431e-06,6.094526574002431e-06,6.094526574002431e-06
46,2020-04-01,6.351654257732987e-06,6.351654257732987e-06,6.351654257732987e-06,6.351654257732987e-06,6.351654257732987e-06,6.351654257732987e-06
47,2020-04-02,6.630576533050187e-06,6.630576533050187e-06,6.630576533050187e-06,6.630576533050187e-06,6.630576533050187e-06,6.630576533050187e-06
48,2020-04-03,6.9423947872885075e-06,6.9423947872885075e-06,6.9423947872885075e-06,6.9423947872885075e-06,6.9423947872885075e-06,6.9423947872885075e-06
49,2020-04-04,7.277315311470946e-06,7.277315311470946e-06,7.277315311470946e-06,7.277315311470946e-06,7.277315311470946e-06,7.277315311470946e-06
50,2020-04-05,7.5323496828101755e-06,7.5323496828101755e-06,7.5323496828101755e-06,7.5323496828101755e-06,7.5323496828101755e-06,7.5323496828101755e-06
51,2020-04-06,7.809288534410283e-06,7.809288534410283e-06,7.809288534410283e-06,7.809288534410283e-06,7.809288534410283e-06,7.809288534410283e-06
52,2020-04-07,8.182914719670663e-06,8.182914719670663e-06,8.182914719670663e-06,8.182914719670663e-06,8.182914719670663e-06,8.182914719670663e-06
53,2020-04-08,8.5471679090475e-06,8.5471679090475e-06,8.5471679090475e-06,8.5471679090475e-06,8.5471679090475e-06,8.5471679090475e-06
54,2020-04-09,8.937961881271274e-06,8.937961881271274e-06,8.937961881271274e-06,8.937961881271274e-06,8.937961881271274e-06,8.937961881271274e-06
55,2020-04-10,9.3536938618016e-06,9.3536938618016e-06,9.3536938618016e-06,9.3536938618016e-06,9.3536938618016e-06,9.3536938618016e-06
56,2020-04-11,9.669503418175256e-06,9.669503418175256e-06,9.669503418175256e-06,9.669503418175256e-06,9.669503418175256e-06,9.669503418175256e-06
57,2020-04-12,9.993838724276116e-06,9.993838724276116e-06,9.993838724276116e-06,9.993838724276116e-06,9.993838724276116e-06,9.993838724276116e-06
58,2020-04-13,1.030125585899193e-05,1.030125585899193e-05,1.030125585899193e-05,1.030125585899193e-05,1.030125585899193e-05,1.030125585899193e-05
59,2020-04-14,1.0719528874932774e-05,1.0719528874932774e-05,1.0719528874932774e-05,1.0719528874932774e-05,1.0719528874932774e-05,1.0719528874932774e-05
60,2020-04-15,1.1125785185660725e-05,1.1125785185660725e-05,1.1125785185660725e-05,1.1125785185660725e-05,1.1125785185660725e-05,1.1125785185660725e-05
61,2020-04-16,1.1572058737790297e-05,1.1572058737790297e-05,1.1572058737790297e-05,1.1572058737790297e-05,1.1572058737790297e-05,1.1572058737790297e-05
62,2020-04-17,1.208025275179612e-05,1.208025275179612e-05,1.208025275179612e-05,1.208025275179612e-05,1.208025275179612e-05,1.208025275179612e-05
63,2020-04-18,1.2634275833560467e-05,1.2634275833560467e-05,1.2634275833560467e-05,1.2634275833560467e-05,1.2634275833560467e-05,1.2634275833560467e-05
64,2020-04-19,1.3058996179276389e-05,1.3058996179276389e-05,1.3058996179276389e-05,1.3058996179276389e-05,1.3058996179276389e-05,1.3058996179276389e-05
65,2020-04-20,1.3522258937904162e-05,1.3522258937904162e-05,1.3522258937904162e-05,1.3522258937904162e-05,1.3522258937904162e-05,1.3522258937904162e-05
66,2020-04-21,1.4150042238323734e-05,1.4150042238323734e-05,1.4150042238323734e-05,1.4150042238323734e-05,1.4150042238323734e-05,1.4150042238323734e-05
67,2020-04-22,1.4764048014507488e-05,1.4764048014507488e-05,1.4764048014507488e-05,1.4764048014507488e-05,1.4764048014507488e-05,1.4764048014507488e-05
68,2020-04-23,1.5425646474166614e-05,1.5425646474166614e-05,1.5425646474166614e-05,1.5425646474166614e-05,1.5425646474166614e-05,1.5425646474166614e-05
69,2020-04-24,1.6161871030683507e-05,1.6161871030683507e-05,1.6161871030683507e-05,1.6161871030683507e-05,1.6161871030683507e-05,1.6161871030683507e-05
70,2020-04-25,1.695175116768224e-05,1.695175116768224e-05,1.695175116768224e-05,1.695175116768224e-05,1.695175116768224e-05,1.695175116768224e-05
71,2020-04-26,1.756276390393738e-05,1.756276390393738e-05,1.756276390393738e-05,1.756276390393738e-05,1.756276390393738e-05,1.756276390393738e-05
72,2020-04-27,1.8216667081277447e-05,1.8216667081277447e-05,1.8216667081277447e-05,1.8216667081277447e-05,1.8216667081277447e-05,1.8216667081277447e-05
73,2020-04-28,1.9083065245072044e-05,1.9083065245072044e-05,1.9083065245072044e-05,1.9083065245072044e-05,1.9083065245072044e-05,1.9083065245072044e-05
74,2020-04-29,1.99273405621361e-05,1.99273405621361e-05,1.99273405621361e-05,1.99273405621361e-05,1.99273405621361e-05,1.99273405621361e-05
75,2020-04-30,2.08335384941416e-05,2.08335384941416e-05,2.08335384941416e-05,2.08335384941416e-05,2.08335384941416e-05,2.08335384941416e-05
76,2020-05-01,2.1838877165916704e-05,2.1838877165916704e-05,2.1838877165916704e-05,2.1838877165916704e-05,2.1838877165916704e-05,2.1838877165916704e-05
77,2020-05-02,2.2915644325652115e-05,2.2915644325652115e-05,2.2915644325652115e-05,2.2915644325652115e-05,2.2915644325652115e-05,2.2915644325652115e-05
78,2020-05-03,2.375080353221636e-05,2.375080353221636e-05,2.375080353221636e-05,2.375080353221636e-05,2.375080353221636e-05,2.375080353221636e-05
79,2020-05-04,2.4641612063801375e-05,2.4641612063801375e-05,2.4641612063801375e-05,2.4641612063801375e-05,2.4641612063801375e-05,2.4641612063801375e-05
80,2020-05-05,2.5816847309903255e-05,2.5816847309903255e-05,2.5816847309903255e-05,2.5816847309903255e-05,2.5816847309903255e-05,2.5816847309903255e-05
81,2020-05-06,2.6961541216548803e-05,2.6961541216548803e-05,2.6961541216548803e-05,2.6961541216548803e-05,2.6961541216548803e-05,2.6961541216548803e-05
82,2020-05-07,2.8189617285680877e-05,2.8189617285680877e-05,2.8189617285680877e-05,2.8189617285680877e-05,2.8189617285680877e-05,2.8189617285680877e-05
83,2020-05-08,2.95515211830755e-05,2.95515211830755e-05,2.95515211830755e-05,2.95515211830755e-05,2.95515211830755e-05,2.95515211830755e-05
84,2020-05-09,3.100988889589423e-05,3.100988889589423e-05,3.100988889589423e-05,3.100988889589423e-05,3.100988889589423e-05,3.100988889589423e-05
85,2020-05-10,3.214170613681066e-05,3.214170613681066e-05,3.214170613681066e-05,3.214170613681066e-05,3.214170613681066e-05,3.214170613681066e-05
86,2020-05-11,3.3347953116640494e-05,3.3347953116640494e-05,3.3347953116640494e-05,3.3347953116640494e-05,3.3347953116640494e-05,3.3347953116640494e-05
87,2020-05-12,3.493781311076706e-05,3.493781311076706e-05,3.493781311076706e-05,3.493781311076706e-05,3.493781311076706e-05,3.493781311076706e-05
88,2020-05-13,3.648611287779897e-05,3.648611287779897e-05,3.648611287779897e-05,3.648611287779897e-05,3.648611287779897e-05,3.648611287779897e-05
89,2020-05-14,3.8147046697227986e-05,3.8147046697227986e-05,3.8147046697227986e-05,3.8147046697227986e-05,3.8147046697227986e-05,3.8147046697227986e-05
90,2020-05-15,3.9988872384237424e-05,3.9988872384237424e-05,3.9988872384237424e-05,3.9988872384237424e-05,3.9988872384237424e-05,3.9988872384237424e-05
91,2020-05-16,4.1961067027151624e-05,4.1961067027151624e-05,4.1961067027151624e-05,4.1961067027151624e-05,4.1961067027151624e-05,4.1961067027151624e-05
92,2020-05-17,4.349156945373291e-05,4.349156945373291e-05,4.349156945373291e-05,4.349156945373291e-05,4.349156945373291e-05,4.349156945373291e-05
93,2020-05-18,4.5122345878403954e-05,4.5122345878403954e-05,4.5122345878403954e-05,4.5122345878403954e-05,4.5122345878403954e-05,4.5122345878403954e-05
94,2020-05-19,4.727147417285599e-05,4.727147417285599e-05,4.727147417285599e-05,4.727147417285599e-05,4.727147417285599e-05,4.727147417285599e-05
95,2020-05-20,4.936414673548762e-05,4.936414673548762e-05,4.936414673548762e-05,4.936414673548762e-05,4.936414673548762e-05,4.936414673548762e-05
96,2020-05-21,5.1608929936215494e-05,5.1608929936215494e-05,5.1608929936215494e-05,5.1608929936215494e-05,5.1608929936215494e-05,5.1608929936215494e-05
97,2020-05-22,5.4098121220853996e-05,5.4098121220853996e-05,5.4098121220853996e-05,5.4098121220853996e-05,5.4098121220853996e-05,5.4098121220853996e-05
98,2020-05-23,5.6763361479393116e-05,5.6763361479393116e-05,5.6763361479393116e-05,5.6763361479393116e-05,5.6763361479393116e-05,5.6763361479393116e-05
99,2020-05-24,5.883102602620349e-05,5.883102602620349e-05,5.883102602620349e-05,5.883102602620349e-05,5.883102602620349e-05,5.883102602620349e-05
100,2020-05-25,6.092085507838724e-05,6.092085507838724e-05,6.092085507838724e-05,6.092085507838724e-05,6.092085507838724e-05,6.092085507838724e-05
101,2020-05-26,6.287455734928627e-05,6.287455734928627e-05,6.287455734928627e-05,6.287455734928627e-05,6.287455734928627e-05,6.287455734928627e-05
102,2020-05-27,6.546512646137987e-05,6.546512646137987e-05,6.546512646137987e-05,6.546512646137987e-05,6.546512646137987e-05,6.546512646137987e-05
103,2020-05-28,6.784490896968866e-05,6.784490896968866e-05,6.784490896968866e-05,6.784490896968866e-05,6.784490896968866e-05,6.784490896968866e-05
104,2020-05-29,6.950810329333084e-05,6.950810329333084e-05,6.950810329333084e-05,6.950810329333084e-05,6.950810329333084e-05,6.950810329333084e-05
105,2020-05-30,7.175280015112778e-05,7.175280015112778e-05,7.175280015112778e-05,7.175280015112778e-05,7.175280015112778e-05,7.175280015112778e-05
106,2020-05-31,7.440246631746488e-05,7.440246631746488e-05,7.440246631746488e-05,7.440246631746488e-05,7.440246631746488e-05,7.440246631746488e-05
107,2020-06-01,7.696803800994273e-05,7.696803800994273e-05,7.696803800994273e-05,7.696803800994273e-05,7.696803800994273e-05,7.696803800994273e-05
108,2020-06-02,7.929425290281017e-05,7.929425290281017e-05,7.929425290281017e-05,7.929425290281017e-05,7.929425290281017e-05,7.929425290281017e-05
109,2020-06-03,8.174996203894274e-05,8.174996203894274e-05,8.174996203894274e-05,8.174996203894274e-05,8.174996203894274e-05,8.174996203894274e-05
110,2020-06-04,8.457758623223937e-05,8.457758623223937e-05,8.457758623223937e-05,8.457758623223937e-05,8.457758623223937e-05,8.457758623223937e-05
111,2020-06-05,8.786513518770687e-05,8.786513518770687e-05,8.786513518770687e-05,8.786513518770687e-05,8.786513518770687e-05,8.786513518770687e-05
112,2020-06-06,9.162989249540209e-05,9.162989249540209e-05,9.162989249540209e-05,9.162989249540209e-05,9.162989249540209e-05,9.162989249540209e-05
113,2020-06-07,9.570763836971685e-05,9.570763836971685e-05,9.570763836971685e-05,9.570763836971685e-05,9.570763836971685e-05,9.570763836971685e-05
114,2020-06-08,9.950585950442638e-05,9.950585950442638e-05,9.950585950442638e-05,9.950585950442638e-05,9.950585950442638e-05,9.950585950442638e-05
115,2020-06-09,0.0001028625056675446,0.0001028625056675446,0.0001028625056675446,0.0001028625056675446,0.0001028625056675446,0.0001028625056675446
116,2020-06-10,0.00010630031041483248,0.00010630031041483248,0.00010630031041483248,0.00010630031041483248,0.00010630031041483248,0.00010630031041483248
117,2020-06-11,0.00011016488543357128,0.00011016488543357128,0.00011016488543357128,0.00011016488543357128,0.00011016488543357128,0.00011016488543357128
118,2020-06-12,0.00011458983628797993,0.00011458983628797993,0.00011458983628797993,0.00011458983628797993,0.00011458983628797993,0.00011458983628797993
119,2020-06-13,0.00011960977989847341,0.00011960977989847341,0.00011960977989847341,0.00011960977989847341,0.00011960977989847341,0.00011960977989847341
120,2020-06-14,0.00012501625876950307,0.00012501625876950307,0.00012501625876950307,0.00012501625876950307,0.00012501625876950307,0.00012501625876950307
121,2020-06-15,0.00013003430022176746,0.00013003430022176746,0.00013003430022176746,0.00013003430022176746,0.00013003430022176746,0.00013003430022176746
122,2020-06-16,0.00013445484860420733,0.00013445484860420733,0.00013445484860420733,0.00013445484860420733,0.00013445484860420733,0.00013445484860420733
123,2020-06-17,0.00013896871346394973,0.00013896871346394973,0.00013896871346394973,0.00013896871346394973,0.00013896871346394973,0.00013896871346394973
124,2020-06-18,0.00014403251748902046,0.00014403251748902046,0.00014403251748902046,0.00014403251748902046,0.00014403251748902046,0.00014403251748902046
125,2020-06-19,0.00014982320630613962,0.00014982320630613962,0.00014982320630613962,0.00014982320630613962,0.00014982320630613962,0.00014982320630613962
126,2020-06-20,0.00015638699129798156,0.00015638699129798156,0.00015638699129798156,0.00015638699129798156,0.00015638699129798156,0.00015638699129798156
127,2020-06-21,0.00016345115988246117,0.00016345115988246117,0.00016345115988246117,0.00016345115988246117,0.00016345115988246117,0.00016345115988246117
128,2020-06-22,0.00017000109635309922,0.00017000109635309922,0.00017000109635309922,0.00017000109635309922,0.00017000109635309922,0.00017000109635309922
129,2020-06-23,0.0001757635237315268,0.0001757635237315268,0.0001757635237315268,0.0001757635237315268,0.0001757635237315268,0.0001757635237315268
130,2020-06-24,0.00018164278953891483,0.00018164278953891483,0.00018164278953891483,0.00018164278953891483,0.00018164278953891483,0.00018164278953891483
131,2020-06-25,0.000188236437351147,0.000188236437351147,0.000188236437351147,0.000188236437351147,0.000188236437351147,0.000188236437351147
132,2020-06-26,0.00019577577526970645,0.00019577577526970645,0.00019577577526970645,0.00019577577526970645,0.00019577577526970645,0.00019577577526970645
133,2020-06-27,0.00020432085958560213,0.00020432085958560213,0.00020432085958560213,0.00020432085958560213,0.00020432085958560213,0.00020432085958560213
134,2020-06-28,0.0002135151274713529,0.0002135151274713529,0.0002135151274713529,0.0002135151274713529,0.0002135151274713529,0.0002135151274713529
135,2020-06-29,0.00022203372557447372,0.00022203372557447372,0.00022203372557447372,0.00022203372557447372,0.00022203372557447372,0.00022203372557447372
136,2020-06-30,0.00022951990079282466,0.00022951990079282466,0.00022951990079282466,0.00022951990079282466,0.00022951990079282466,0.00022951990079282466
137,2020-07-01,0.00023715353784472577,0.00023715353784472577,0.00023715353784472577,0.00023715353784472577,0.00023715353784472577,0.00023715353784472577
138,2020-07-02,0.0002457138895496801,0.0002457138895496801,0.0002457138895496801,0.0002457138895496801,0.0002457138895496801,0.0002457138895496801
139,2020-07-03,0.0002555020899541567,0.0002555020899541567,0.0002555020899541567,0.0002555020899541567,0.0002555020899541567,0.0002555020899541567
140,2020-07-04,0.0002665956263156249,0.0002665956263156249,0.0002665956263156249,0.0002665956263156249,0.0002665956263156249,0.0002665956263156249
141,2020-07-05,0.0002785291369361353,0.0002785291369361353,0.0002785291369361353,0.0002785291369361353,0.0002785291369361353,0.0002785291369361353
142,2020-07-06,0.0002895766526408886,0.0002895766526408886,0.0002895766526408886,0.0002895766526408886,0.0002895766526408886,0.0002895766526408886
143,2020-07-07,0.00029927338478414884,0.00029927338478414884,0.00029927338478414884,0.00029927338478414884,0.00029927338478414884,0.00029927338478414884
144,2020-07-08,0.0003091547933722866,0.0003091547933722866,0.0003091547933722866,0.0003091547933722866,0.0003091547933722866,0.0003091547933722866
145,2020-07-09,0.00032023441124187104,0.00032023441124187104,0.00032023441124187104,0.00032023441124187104,0.00032023441124187104,0.00032023441124187104
146,2020-07-10,0.0003329030442303974,0.0003329030442303974,0.0003329030442303974,0.0003329030442303974,0.0003329030442303974,0.0003329030442303974
147,2020-07-11,0.0003472600789604269,0.0003472600789604269,0.0003472600789604269,0.0003472600789604269,0.0003472600789604269,0.0003472600789604269
148,2020-07-12,0.00036269933495042256,0.00036269933495042256,0.00036269933495042256,0.00036269933495042256,0.00036269933495042256,0.00036269933495042256
149,2020-07-13,0.00037697776909865577,0.00037697776909865577,0.00037697776909865577,0.00037697776909865577,0.00037697776909865577,0.00037697776909865577
150,2020-07-14,0.0003894912634175286,0.0003894912634175286,0.0003894912634175286,0.0003894912634175286,0.0003894912634175286,0.0003894912634175286
151,2020-07-15,0.00040223259944924397,0.00040223259944924397,0.00040223259944924397,0.00040223259944924397,0.00040223259944924397,0.00040223259944924397
152,2020-07-16,0.0004165162678526992,0.0004165162678526992,0.0004165162678526992,0.0004165162678526992,0.0004165162678526992,0.0004165162678526992
153,2020-07-17,0.0004328476923126324,0.0004328476923126324,0.0004328476923126324,0.0004328476923126324,0.0004328476923126324,0.0004328476923126324
154,2020-07-18,0.00045135345891041844,0.00045135345891041844,0.00045135345891041844,0.00045135345891041844,0.00045135345891041844,0.00045135345891041844
155,2020-07-19,0.00047124578518603736,0.00047124578518603736,0.00047124578518603736,0.00047124578518603736,0.00047124578518603736,0.00047124578518603736
156,2020-07-20,0.0004896182381943429,0.0004896182381943429,0.0004896182381943429,0.0004896182381943429,0.0004896182381943429,0.0004896182381943429
157,2020-07-21,0.000505687886793152,0.000505687886793152,0.000505687886793152,0.000505687886793152,0.000505687886793152,0.000505687886793152
158,2020-07-22,0.0005220325060484536,0.0005220325060484536,0.0005220325060484536,0.0005220325060484536,0.0005220325060484536,0.0005220325060484536
159,2020-07-23,0.0005403509643152442,0.0005403509643152442,0.0005403509643152442,0.0005403509643152442,0.0005403509643152442,0.0005403509643152442
160,2020-07-24,0.0005612941277909155,0.0005612941277909155,0.0005612941277909155,0.0005612941277909155,0.0005612941277909155,0.0005612941277909155
161,2020-07-25,0.0005850217900982546,0.0005850217900982546,0.0005850217900982546,0.0005850217900982546,0.0005850217900982546,0.0005850217900982546
162,2020-07-26,0.0006105131634855317,0.0006105131634855317,0.0006105131634855317,0.0006105131634855317,0.0006105131634855317,0.0006105131634855317
163,2020-07-27,0.0006340162890109708,0.0006340162890109708,0.0006340162890109708,0.0006340162890109708,0.0006340162890109708,0.0006340162890109708
164,2020-07-28,0.0006545202642603515,0.0006545202642603515,0.0006545202642603515,0.0006545202642603515,0.0006545202642603515,0.0006545202642603515
165,2020-07-29,0.0006753456269789879,0.0006753456269789879,0.0006753456269789879,0.0006753456269789879,0.0006753456269789879,0.0006753456269789879
166,2020-07-30,0.0006986783110331335,0.0006986783110331335,0.0006986783110331335,0.0006986783110331335,0.0006986783110331335,0.0006986783110331335
167,2020-07-31,0.0007253519472086917,0.0007253519472086917,0.0007253519472086917,0.0007253519472086917,0.0007253519472086917,0.0007253519472086917
168,2020-08-01,0.0007555659281672213,0.0007555659281672213,0.0007555659281672213,0.0007555659281672213,0.0007555659281672213,0.0007555659281672213
169,2020-08-02,0.0007880025646917941,0.0007880025646917941,0.0007880025646917941,0.0007880025646917941,0.0007880025646917941,0.0007880025646917941
170,2020-08-03,0.0008178416124895087,0.0008178416124895087,0.0008178416124895087,0.0008178416124895087,0.0008178416124895087,0.0008178416124895087
171,2020-08-04,0.0008437840779505091,0.0008437840779505091,0.0008437840779505091,0.0008437840779505091,0.0008437840779505091,0.0008437840779505091
172,2020-08-05,0.0008700843882375151,0.0008700843882375151,0.0008700843882375151,0.0008700843882375151,0.0008700843882375151,0.0008700843882375151
173,2020-08-06,0.0008995393171994654,0.0008995393171994654,0.0008995393171994654,0.0008995393171994654,0.0008995393171994654,0.0008995393171994654
174,2020-08-07,0.0009332092661860732,0.0009332092661860732,0.0009332092661860732,0.0009332092661860732,0.0009332092661860732,0.0009332092661860732
