,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
47,2020-04-02,0.0016566478684645438,0.0016566478684645438,0.0016566478684645438,0.0016566478684645438,0.0016566478684645438,0.0016566478684645438
48,2020-04-03,0.0017254513519157802,0.0017254513519157802,0.0017254513519157802,0.0017254513519157802,0.0017254513519157802,0.0017254513519157802
49,2020-04-04,0.0018018234344065998,0.0018018234344065998,0.0018018234344065998,0.0018018234344065998,0.0018018234344065998,0.0018018234344065998
50,2020-04-05,0.0018791056635639259,0.0018791056635639259,0.0018791056635639259,0.0018791056635639259,0.0018791056635639259,0.0018791056635639259
51,2020-04-06,0.001954370212569978,0.001954370212569978,0.001954370212569978,0.001954370212569978,0.001954370212569978,0.001954370212569978
52,2020-04-07,0.0020352018577308754,0.0020352018577308754,0.0020352018577308754,0.0020352018577308754,0.0020352018577308754,0.0020352018577308754
53,2020-04-08,0.00212272133865655,0.00212272133865655,0.00212272133865655,0.00212272133865655,0.00212272133865655,0.00212272133865655
54,2020-04-09,0.0022155451851606145,0.0022155451851606145,0.0022155451851606145,0.0022155451851606145,0.0022155451851606145,0.0022155451851606145
55,2020-04-10,0.002315238238894728,0.002315238238894728,0.002315238238894728,0.002315238238894728,0.002315238238894728,0.002315238238894728
56,2020-04-11,0.0024142553639646767,0.0024142553639646767,0.0024142553639646767,0.0024142553639646767,0.0024142553639646767,0.0024142553639646767
57,2020-04-12,0.0025095912583400467,0.0025095912583400467,0.0025095912583400467,0.0025095912583400467,0.0025095912583400467,0.0025095912583400467
58,2020-04-13,0.0026009327681951674,0.0026009327681951674,0.0026009327681951674,0.0026009327681951674,0.0026009327681951674,0.0026009327681951674
59,2020-04-14,0.0026958155975063823,0.0026958155975063823,0.0026958155975063823,0.0026958155975063823,0.0026958155975063823,0.0026958155975063823
60,2020-04-15,0.002796391115889033,0.002796391115889033,0.002796391115889033,0.002796391115889033,0.002796391115889033,0.002796391115889033
61,2020-04-16,0.0029022579078249577,0.0029022579078249577,0.0029022579078249577,0.0029022579078249577,0.0029022579078249577,0.0029022579078249577
62,2020-04-17,0.003016642570697117,0.003016642570697117,0.003016642570697117,0.003016642570697117,0.003016642570697117,0.003016642570697117
63,2020-04-18,0.003142981630742574,0.003142981630742574,0.003142981630742574,0.003142981630742574,0.003142981630742574,0.003142981630742574
64,2020-04-19,0.003270971570857932,0.003270971570857932,0.003270971570857932,0.003270971570857932,0.003270971570857932,0.003270971570857932
65,2020-04-20,0.0033959650365667942,0.0033959650365667942,0.0033959650365667942,0.0033959650365667942,0.0033959650365667942,0.0033959650365667942
66,2020-04-21,0.0035307390748555777,0.0035307390748555777,0.0035307390748555777,0.0035307390748555777,0.0035307390748555777,0.0035307390748555777
67,2020-04-22,0.003677204819868214,0.003677204819868214,0.003677204819868214,0.003677204819868214,0.003677204819868214,0.003677204819868214
68,2020-04-23,0.0038331258368007924,0.0038331258368007924,0.0038331258368007924,0.0038331258368007924,0.0038331258368007924,0.0038331258368007924
69,2020-04-24,0.004001244621266305,0.004001244621266305,0.004001244621266305,0.004001244621266305,0.004001244621266305,0.004001244621266305
70,2020-04-25,0.00418507064201948,0.00418507064201948,0.00418507064201948,0.00418507064201948,0.00418507064201948,0.00418507064201948
71,2020-04-26,0.004370297078777143,0.004370297078777143,0.004370297078777143,0.004370297078777143,0.004370297078777143,0.004370297078777143
72,2020-04-27,0.004550269304551359,0.004550269304551359,0.004550269304551359,0.004550269304551359,0.004550269304551359,0.004550269304551359
73,2020-04-28,0.004741696786655845,0.004741696786655845,0.004741696786655845,0.004741696786655845,0.004741696786655845,0.004741696786655845
74,2020-04-29,0.004947173284677835,0.004947173284677835,0.004947173284677835,0.004947173284677835,0.004947173284677835,0.004947173284677835
75,2020-04-30,0.0051640193389673635,0.0051640193389673635,0.0051640193389673635,0.0051640193389673635,0.0051640193389673635,0.0051640193389673635
76,2020-05-01,0.005396247556092727,0.005396247556092727,0.005396247556092727,0.005396247556092727,0.005396247556092727,0.005396247556092727
77,2020-05-02,0.005648851034825901,0.005648851034825901,0.005648851034825901,0.005648851034825901,0.005648851034825901,0.005648851034825901
78,2020-05-03,0.005902782043186441,0.005902782043186441,0.005902782043186441,0.005902782043186441,0.005902782043186441,0.005902782043186441
79,2020-05-04,0.00614913442843132,0.00614913442843132,0.00614913442843132,0.00614913442843132,0.00614913442843132,0.00614913442843132
80,2020-05-05,0.0064103914112259176,0.0064103914112259176,0.0064103914112259176,0.0064103914112259176,0.0064103914112259176,0.0064103914112259176
81,2020-05-06,0.006690109181146464,0.006690109181146464,0.006690109181146464,0.006690109181146464,0.006690109181146464,0.006690109181146464
82,2020-05-07,0.00698481068587796,0.00698481068587796,0.00698481068587796,0.00698481068587796,0.00698481068587796,0.00698481068587796
83,2020-05-08,0.0073000341403883446,0.0073000341403883446,0.0073000341403883446,0.0073000341403883446,0.0073000341403883446,0.0073000341403883446
84,2020-05-09,0.007642610887057857,0.007642610887057857,0.007642610887057857,0.007642610887057857,0.007642610887057857,0.007642610887057857
85,2020-05-10,0.007986867364530768,0.007986867364530768,0.007986867364530768,0.007986867364530768,0.007986867364530768,0.007986867364530768
86,2020-05-11,0.008320766377582792,0.008320766377582792,0.008320766377582792,0.008320766377582792,0.008320766377582792,0.008320766377582792
87,2020-05-12,0.008674652256327759,0.008674652256327759,0.008674652256327759,0.008674652256327759,0.008674652256327759,0.008674652256327759
88,2020-05-13,0.009053335257693407,0.009053335257693407,0.009053335257693407,0.009053335257693407,0.009053335257693407,0.009053335257693407
89,2020-05-14,0.009452155606487146,0.009452155606487146,0.009452155606487146,0.009452155606487146,0.009452155606487146,0.009452155606487146
90,2020-05-15,0.009878637889773481,0.009878637889773481,0.009878637889773481,0.009878637889773481,0.009878637889773481,0.009878637889773481
91,2020-05-16,0.010342044187980137,0.010342044187980137,0.010342044187980137,0.010342044187980137,0.010342044187980137,0.010342044187980137
92,2020-05-17,0.010807673677999122,0.010807673677999122,0.010807673677999122,0.010807673677999122,0.010807673677999122,0.010807673677999122
93,2020-05-18,0.01125924176939673,0.01125924176939673,0.01125924176939673,0.01125924176939673,0.01125924176939673,0.01125924176939673
94,2020-05-19,0.011737762275855901,0.011737762275855901,0.011737762275855901,0.011737762275855901,0.011737762275855901,0.011737762275855901
95,2020-05-20,0.01224973510811406,0.01224973510811406,0.01224973510811406,0.01224973510811406,0.01224973510811406,0.01224973510811406
96,2020-05-21,0.012788865995036942,0.012788865995036942,0.012788865995036942,0.012788865995036942,0.012788865995036942,0.012788865995036942
97,2020-05-22,0.01336533685271543,0.01336533685271543,0.01336533685271543,0.01336533685271543,0.01336533685271543,0.01336533685271543
98,2020-05-23,0.01399167454038429,0.01399167454038429,0.01399167454038429,0.01399167454038429,0.01399167454038429,0.01399167454038429
99,2020-05-24,0.014620950947255842,0.014620950947255842,0.014620950947255842,0.014620950947255842,0.014620950947255842,0.014620950947255842
100,2020-05-25,0.015231140391099032,0.015231140391099032,0.015231140391099032,0.015231140391099032,0.015231140391099032,0.015231140391099032
101,2020-05-26,0.01581609269831314,0.01581609269831314,0.01581609269831314,0.01581609269831314,0.01581609269831314,0.01581609269831314
102,2020-05-27,0.0164182689823339,0.0164182689823339,0.0164182689823339,0.0164182689823339,0.0164182689823339,0.0164182689823339
103,2020-05-28,0.017049989009476872,0.017049989009476872,0.017049989009476872,0.017049989009476872,0.017049989009476872,0.017049989009476872
104,2020-05-29,0.0176437738397605,0.0176437738397605,0.0176437738397605,0.0176437738397605,0.0176437738397605,0.0176437738397605
105,2020-05-30,0.018215370161283814,0.018215370161283814,0.018215370161283814,0.018215370161283814,0.018215370161283814,0.018215370161283814
106,2020-05-31,0.018824062237004897,0.018824062237004897,0.018824062237004897,0.018824062237004897,0.018824062237004897,0.018824062237004897
107,2020-06-01,0.019473044040705382,0.019473044040705382,0.019473044040705382,0.019473044040705382,0.019473044040705382,0.019473044040705382
108,2020-06-02,0.020127054225681056,0.020127054225681056,0.020127054225681056,0.020127054225681056,0.020127054225681056,0.020127054225681056
109,2020-06-03,0.020777191468247955,0.020777191468247955,0.020777191468247955,0.020777191468247955,0.020777191468247955,0.020777191468247955
110,2020-06-04,0.021450818795563535,0.021450818795563535,0.021450818795563535,0.021450818795563535,0.021450818795563535,0.021450818795563535
111,2020-06-05,0.022180927498595456,0.022180927498595456,0.022180927498595456,0.022180927498595456,0.022180927498595456,0.022180927498595456
112,2020-06-06,0.02299343055953425,0.02299343055953425,0.02299343055953425,0.02299343055953425,0.02299343055953425,0.02299343055953425
113,2020-06-07,0.023901488684121668,0.023901488684121668,0.023901488684121668,0.023901488684121668,0.023901488684121668,0.023901488684121668
114,2020-06-08,0.024873558586718587,0.024873558586718587,0.024873558586718587,0.024873558586718587,0.024873558586718587,0.024873558586718587
115,2020-06-09,0.02584481915727418,0.02584481915727418,0.02584481915727418,0.02584481915727418,0.02584481915727418,0.02584481915727418
116,2020-06-10,0.026795683621378803,0.026795683621378803,0.026795683621378803,0.026795683621378803,0.026795683621378803,0.026795683621378803
117,2020-06-11,0.027760271601930016,0.027760271601930016,0.027760271601930016,0.027760271601930016,0.027760271601930016,0.027760271601930016
118,2020-06-12,0.028782941797511515,0.028782941797511515,0.028782941797511515,0.028782941797511515,0.028782941797511515,0.028782941797511515
119,2020-06-13,0.029899838956673884,0.029899838956673884,0.029899838956673884,0.029899838956673884,0.029899838956673884,0.029899838956673884
120,2020-06-14,0.031130546495764175,0.031130546495764175,0.031130546495764175,0.031130546495764175,0.031130546495764175,0.031130546495764175
121,2020-06-15,0.032435594479384044,0.032435594479384044,0.032435594479384044,0.032435594479384044,0.032435594479384044,0.032435594479384044
122,2020-06-16,0.03373142317574184,0.03373142317574184,0.03373142317574184,0.03373142317574184,0.03373142317574184,0.03373142317574184
123,2020-06-17,0.034993729604019586,0.034993729604019586,0.034993729604019586,0.034993729604019586,0.034993729604019586,0.034993729604019586
124,2020-06-18,0.03626858527351721,0.03626858527351721,0.03626858527351721,0.03626858527351721,0.03626858527351721,0.03626858527351721
125,2020-06-19,0.037615257955712446,0.037615257955712446,0.037615257955712446,0.037615257955712446,0.037615257955712446,0.037615257955712446
126,2020-06-20,0.03908197197584254,0.03908197197584254,0.03908197197584254,0.03908197197584254,0.03908197197584254,0.03908197197584254
127,2020-06-21,0.040694998312674965,0.040694998312674965,0.040694998312674965,0.040694998312674965,0.040694998312674965,0.040694998312674965
128,2020-06-22,0.04240306836628116,0.04240306836628116,0.04240306836628116,0.04240306836628116,0.04240306836628116,0.04240306836628116
129,2020-06-23,0.04409706849422122,0.04409706849422122,0.04409706849422122,0.04409706849422122,0.04409706849422122,0.04409706849422122
130,2020-06-24,0.045745384449126805,0.045745384449126805,0.045745384449126805,0.045745384449126805,0.045745384449126805,0.045745384449126805
131,2020-06-25,0.04740844406722447,0.04740844406722447,0.04740844406722447,0.04740844406722447,0.04740844406722447,0.04740844406722447
132,2020-06-26,0.04916388206013105,0.04916388206013105,0.04916388206013105,0.04916388206013105,0.04916388206013105,0.04916388206013105
133,2020-06-27,0.05107482159122049,0.05107482159122049,0.05107482159122049,0.05107482159122049,0.05107482159122049,0.05107482159122049
134,2020-06-28,0.05317562423008243,0.05317562423008243,0.05317562423008243,0.05317562423008243,0.05317562423008243,0.05317562423008243
135,2020-06-29,0.05539935486576274,0.05539935486576274,0.05539935486576274,0.05539935486576274,0.05539935486576274,0.05539935486576274
136,2020-06-30,0.05760355801339668,0.05760355801339668,0.05760355801339668,0.05760355801339668,0.05760355801339668,0.05760355801339668
137,2020-07-01,0.05974692276441352,0.05974692276441352,0.05974692276441352,0.05974692276441352,0.05974692276441352,0.05974692276441352
138,2020-07-02,0.06190823077592724,0.06190823077592724,0.06190823077592724,0.06190823077592724,0.06190823077592724,0.06190823077592724
139,2020-07-03,0.064188684467059,0.064188684467059,0.064188684467059,0.064188684467059,0.064188684467059,0.064188684467059
140,2020-07-04,0.06667050978618436,0.06667050978618436,0.06667050978618436,0.06667050978618436,0.06667050978618436,0.06667050978618436
141,2020-07-05,0.06939838144181104,0.06939838144181104,0.06939838144181104,0.06939838144181104,0.06939838144181104,0.06939838144181104
142,2020-07-06,0.07228499507127772,0.07228499507127772,0.07228499507127772,0.07228499507127772,0.07228499507127772,0.07228499507127772
143,2020-07-07,0.0751447149467324,0.0751447149467324,0.0751447149467324,0.0751447149467324,0.0751447149467324,0.0751447149467324
144,2020-07-08,0.0779236077137,0.0779236077137,0.0779236077137,0.0779236077137,0.0779236077137,0.0779236077137
145,2020-07-09,0.08072406210100529,0.08072406210100529,0.08072406210100529,0.08072406210100529,0.08072406210100529,0.08072406210100529
146,2020-07-10,0.0836776119413424,0.0836776119413424,0.0836776119413424,0.0836776119413424,0.0836776119413424,0.0836776119413424
147,2020-07-11,0.08689103148083532,0.08689103148083532,0.08689103148083532,0.08689103148083532,0.08689103148083532,0.08689103148083532
148,2020-07-12,0.09042218071520346,0.09042218071520346,0.09042218071520346,0.09042218071520346,0.09042218071520346,0.09042218071520346
149,2020-07-13,0.09415739766068601,0.09415739766068601,0.09415739766068601,0.09415739766068601,0.09415739766068601,0.09415739766068601
150,2020-07-14,0.09785532723561687,0.09785532723561687,0.09785532723561687,0.09785532723561687,0.09785532723561687,0.09785532723561687
151,2020-07-15,0.1014456733921853,0.1014456733921853,0.1014456733921853,0.1014456733921853,0.1014456733921853,0.1014456733921853
152,2020-07-16,0.10506108959379937,0.10506108959379937,0.10506108959379937,0.10506108959379937,0.10506108959379937,0.10506108959379937
153,2020-07-17,0.10887200483437433,0.10887200483437433,0.10887200483437433,0.10887200483437433,0.10887200483437433,0.10887200483437433
154,2020-07-18,0.11301660951867443,0.11301660951867443,0.11301660951867443,0.11301660951867443,0.11301660951867443,0.11301660951867443
155,2020-07-19,0.11756953278002033,0.11756953278002033,0.11756953278002033,0.11756953278002033,0.11756953278002033,0.11756953278002033
156,2020-07-20,0.12238315233734984,0.12238315233734984,0.12238315233734984,0.12238315233734984,0.12238315233734984,0.12238315233734984
157,2020-07-21,0.1271445500055276,0.1271445500055276,0.1271445500055276,0.1271445500055276,0.1271445500055276,0.1271445500055276
158,2020-07-22,0.13176229850220955,0.13176229850220955,0.13176229850220955,0.13176229850220955,0.13176229850220955,0.13176229850220955
159,2020-07-23,0.13640761107559962,0.13640761107559962,0.13640761107559962,0.13640761107559962,0.13640761107559962,0.13640761107559962
160,2020-07-24,0.1413004840677677,0.1413004840677677,0.1413004840677677,0.1413004840677677,0.1413004840677677,0.1413004840677677
161,2020-07-25,0.146619039610208,0.146619039610208,0.146619039610208,0.146619039610208,0.146619039610208,0.146619039610208
162,2020-07-26,0.15245905079682187,0.15245905079682187,0.15245905079682187,0.15245905079682187,0.15245905079682187,0.15245905079682187
163,2020-07-27,0.15862938139064472,0.15862938139064472,0.15862938139064472,0.15862938139064472,0.15862938139064472,0.15862938139064472
164,2020-07-28,0.16472578233766433,0.16472578233766433,0.16472578233766433,0.16472578233766433,0.16472578233766433,0.16472578233766433
165,2020-07-29,0.1706296722984413,0.1706296722984413,0.1706296722984413,0.1706296722984413,0.1706296722984413,0.1706296722984413
166,2020-07-30,0.17656097420714953,0.17656097420714953,0.17656097420714953,0.17656097420714953,0.17656097420714953,0.17656097420714953
167,2020-07-31,0.18280231769264824,0.18280231769264824,0.18280231769264824,0.18280231769264824,0.18280231769264824,0.18280231769264824
168,2020-08-01,0.18958211278169085,0.18958211278169085,0.18958211278169085,0.18958211278169085,0.18958211278169085,0.18958211278169085
169,2020-08-02,0.1970224845189438,0.1970224845189438,0.1970224845189438,0.1970224845189438,0.1970224845189438,0.1970224845189438
170,2020-08-03,0.2048769512400503,0.2048769512400503,0.2048769512400503,0.2048769512400503,0.2048769512400503,0.2048769512400503
171,2020-08-04,0.21262568250502845,0.21262568250502845,0.21262568250502845,0.21262568250502845,0.21262568250502845,0.21262568250502845
172,2020-08-05,0.22011543877699816,0.22011543877699816,0.22011543877699816,0.22011543877699816,0.22011543877699816,0.22011543877699816
173,2020-08-06,0.22762698820788219,0.22762698820788219,0.22762698820788219,0.22762698820788219,0.22762698820788219,0.22762698820788219
174,2020-08-07,0.23552122893745392,0.23552122893745392,0.23552122893745392,0.23552122893745392,0.23552122893745392,0.23552122893745392
