,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,7.318887996534269e-07,7.318887996534269e-07,7.318887996534269e-07,7.318887996534269e-07,7.318887996534269e-07,7.318887996534269e-07
46,2020-04-01,7.647939814285584e-07,7.647939814285584e-07,7.647939814285584e-07,7.647939814285584e-07,7.647939814285584e-07,7.647939814285584e-07
47,2020-04-02,7.989757165379955e-07,7.989757165379955e-07,7.989757165379955e-07,7.989757165379955e-07,7.989757165379955e-07,7.989757165379955e-07
48,2020-04-03,8.346727578537781e-07,8.346727578537781e-07,8.346727578537781e-07,8.346727578537781e-07,8.346727578537781e-07,8.346727578537781e-07
49,2020-04-04,8.720970618279138e-07,8.720970618279138e-07,8.720970618279138e-07,8.720970618279138e-07,8.720970618279138e-07,8.720970618279138e-07
50,2020-04-05,9.112425523744862e-07,9.112425523744862e-07,9.112425523744862e-07,9.112425523744862e-07,9.112425523744862e-07,9.112425523744862e-07
51,2020-04-06,9.518320643631263e-07,9.518320643631263e-07,9.518320643631263e-07,9.518320643631263e-07,9.518320643631263e-07,9.518320643631263e-07
52,2020-04-07,9.937282894953838e-07,9.937282894953838e-07,9.937282894953838e-07,9.937282894953838e-07,9.937282894953838e-07,9.937282894953838e-07
53,2020-04-08,1.037111201483875e-06,1.037111201483875e-06,1.037111201483875e-06,1.037111201483875e-06,1.037111201483875e-06,1.037111201483875e-06
54,2020-04-09,1.0822858868776056e-06,1.0822858868776056e-06,1.0822858868776056e-06,1.0822858868776056e-06,1.0822858868776056e-06,1.0822858868776056e-06
55,2020-04-10,1.1295577943273987e-06,1.1295577943273987e-06,1.1295577943273987e-06,1.1295577943273987e-06,1.1295577943273987e-06,1.1295577943273987e-06
56,2020-04-11,1.1789577848547268e-06,1.1789577848547268e-06,1.1789577848547268e-06,1.1789577848547268e-06,1.1789577848547268e-06,1.1789577848547268e-06
57,2020-04-12,1.2301461121280198e-06,1.2301461121280198e-06,1.2301461121280198e-06,1.2301461121280198e-06,1.2301461121280198e-06,1.2301461121280198e-06
58,2020-04-13,1.282701461522048e-06,1.282701461522048e-06,1.282701461522048e-06,1.282701461522048e-06,1.282701461522048e-06,1.282701461522048e-06
59,2020-04-14,1.3365157252770888e-06,1.3365157252770888e-06,1.3365157252770888e-06,1.3365157252770888e-06,1.3365157252770888e-06,1.3365157252770888e-06
60,2020-04-15,1.3919198028573968e-06,1.3919198028573968e-06,1.3919198028573968e-06,1.3919198028573968e-06,1.3919198028573968e-06,1.3919198028573968e-06
61,2020-04-16,1.4493951201718468e-06,1.4493951201718468e-06,1.4493951201718468e-06,1.4493951201718468e-06,1.4493951201718468e-06,1.4493951201718468e-06
62,2020-04-17,1.5094233970992733e-06,1.5094233970992733e-06,1.5094233970992733e-06,1.5094233970992733e-06,1.5094233970992733e-06,1.5094233970992733e-06
63,2020-04-18,1.5724182996810327e-06,1.5724182996810327e-06,1.5724182996810327e-06,1.5724182996810327e-06,1.5724182996810327e-06,1.5724182996810327e-06
64,2020-04-19,1.6384010913917001e-06,1.6384010913917001e-06,1.6384010913917001e-06,1.6384010913917001e-06,1.6384010913917001e-06,1.6384010913917001e-06
65,2020-04-20,1.7069143592275923e-06,1.7069143592275923e-06,1.7069143592275923e-06,1.7069143592275923e-06,1.7069143592275923e-06,1.7069143592275923e-06
66,2020-04-21,1.77773212508705e-06,1.77773212508705e-06,1.77773212508705e-06,1.77773212508705e-06,1.77773212508705e-06,1.77773212508705e-06
67,2020-04-22,1.8511675657332395e-06,1.8511675657332395e-06,1.8511675657332395e-06,1.8511675657332395e-06,1.8511675657332395e-06,1.8511675657332395e-06
68,2020-04-23,1.9277450883694146e-06,1.9277450883694146e-06,1.9277450883694146e-06,1.9277450883694146e-06,1.9277450883694146e-06,1.9277450883694146e-06
69,2020-04-24,2.0080164993845435e-06,2.0080164993845435e-06,2.0080164993845435e-06,2.0080164993845435e-06,2.0080164993845435e-06,2.0080164993845435e-06
70,2020-04-25,2.092469528376464e-06,2.092469528376464e-06,2.092469528376464e-06,2.092469528376464e-06,2.092469528376464e-06,2.092469528376464e-06
71,2020-04-26,2.1810832389951995e-06,2.1810832389951995e-06,2.1810832389951995e-06,2.1810832389951995e-06,2.1810832389951995e-06,2.1810832389951995e-06
72,2020-04-27,2.273204878029345e-06,2.273204878029345e-06,2.273204878029345e-06,2.273204878029345e-06,2.273204878029345e-06,2.273204878029345e-06
73,2020-04-28,2.368506613331019e-06,2.368506613331019e-06,2.368506613331019e-06,2.368506613331019e-06,2.368506613331019e-06,2.368506613331019e-06
74,2020-04-29,2.4673984562590796e-06,2.4673984562590796e-06,2.4673984562590796e-06,2.4673984562590796e-06,2.4673984562590796e-06,2.4673984562590796e-06
75,2020-04-30,2.5705812900512282e-06,2.5705812900512282e-06,2.5705812900512282e-06,2.5705812900512282e-06,2.5705812900512282e-06,2.5705812900512282e-06
76,2020-05-01,2.6787960882474584e-06,2.6787960882474584e-06,2.6787960882474584e-06,2.6787960882474584e-06,2.6787960882474584e-06,2.6787960882474584e-06
77,2020-05-02,2.7926989077982776e-06,2.7926989077982776e-06,2.7926989077982776e-06,2.7926989077982776e-06,2.7926989077982776e-06,2.7926989077982776e-06
78,2020-05-03,2.9122582148005273e-06,2.9122582148005273e-06,2.9122582148005273e-06,2.9122582148005273e-06,2.9122582148005273e-06,2.9122582148005273e-06
79,2020-05-04,3.0365877276212092e-06,3.0365877276212092e-06,3.0365877276212092e-06,3.0365877276212092e-06,3.0365877276212092e-06,3.0365877276212092e-06
80,2020-05-05,3.165241424323948e-06,3.165241424323948e-06,3.165241424323948e-06,3.165241424323948e-06,3.165241424323948e-06,3.165241424323948e-06
81,2020-05-06,3.298772321325407e-06,3.298772321325407e-06,3.298772321325407e-06,3.298772321325407e-06,3.298772321325407e-06,3.298772321325407e-06
82,2020-05-07,3.4381272747746783e-06,3.4381272747746783e-06,3.4381272747746783e-06,3.4381272747746783e-06,3.4381272747746783e-06,3.4381272747746783e-06
83,2020-05-08,3.5843074610097045e-06,3.5843074610097045e-06,3.5843074610097045e-06,3.5843074610097045e-06,3.5843074610097045e-06,3.5843074610097045e-06
84,2020-05-09,3.7381991646524055e-06,3.7381991646524055e-06,3.7381991646524055e-06,3.7381991646524055e-06,3.7381991646524055e-06,3.7381991646524055e-06
85,2020-05-10,3.89975822355634e-06,3.89975822355634e-06,3.89975822355634e-06,3.89975822355634e-06,3.89975822355634e-06,3.89975822355634e-06
86,2020-05-11,4.067783867711988e-06,4.067783867711988e-06,4.067783867711988e-06,4.067783867711988e-06,4.067783867711988e-06,4.067783867711988e-06
87,2020-05-12,4.241671059587423e-06,4.241671059587423e-06,4.241671059587423e-06,4.241671059587423e-06,4.241671059587423e-06,4.241671059587423e-06
88,2020-05-13,4.422166522407667e-06,4.422166522407667e-06,4.422166522407667e-06,4.422166522407667e-06,4.422166522407667e-06,4.422166522407667e-06
89,2020-05-14,4.610549816537909e-06,4.610549816537909e-06,4.610549816537909e-06,4.610549816537909e-06,4.610549816537909e-06,4.610549816537909e-06
90,2020-05-15,4.808173932147054e-06,4.808173932147054e-06,4.808173932147054e-06,4.808173932147054e-06,4.808173932147054e-06,4.808173932147054e-06
91,2020-05-16,5.016236347172947e-06,5.016236347172947e-06,5.016236347172947e-06,5.016236347172947e-06,5.016236347172947e-06,5.016236347172947e-06
92,2020-05-17,5.2346758395758996e-06,5.2346758395758996e-06,5.2346758395758996e-06,5.2346758395758996e-06,5.2346758395758996e-06,5.2346758395758996e-06
93,2020-05-18,5.461866646306077e-06,5.461866646306077e-06,5.461866646306077e-06,5.461866646306077e-06,5.461866646306077e-06,5.461866646306077e-06
94,2020-05-19,5.696988777013096e-06,5.696988777013096e-06,5.696988777013096e-06,5.696988777013096e-06,5.696988777013096e-06,5.696988777013096e-06
95,2020-05-20,5.941050551841341e-06,5.941050551841341e-06,5.941050551841341e-06,5.941050551841341e-06,5.941050551841341e-06,5.941050551841341e-06
96,2020-05-21,6.1957808701598464e-06,6.1957808701598464e-06,6.1957808701598464e-06,6.1957808701598464e-06,6.1957808701598464e-06,6.1957808701598464e-06
97,2020-05-22,6.463007778274197e-06,6.463007778274197e-06,6.463007778274197e-06,6.463007778274197e-06,6.463007778274197e-06,6.463007778274197e-06
98,2020-05-23,6.744348803361057e-06,6.744348803361057e-06,6.744348803361057e-06,6.744348803361057e-06,6.744348803361057e-06,6.744348803361057e-06
99,2020-05-24,7.039719283411821e-06,7.039719283411821e-06,7.039719283411821e-06,7.039719283411821e-06,7.039719283411821e-06,7.039719283411821e-06
100,2020-05-25,7.346809556297937e-06,7.346809556297937e-06,7.346809556297937e-06,7.346809556297937e-06,7.346809556297937e-06,7.346809556297937e-06
101,2020-05-26,7.662862980933539e-06,7.662862980933539e-06,7.662862980933539e-06,7.662862980933539e-06,7.662862980933539e-06,7.662862980933539e-06
102,2020-05-27,7.9870830537179e-06,7.9870830537179e-06,7.9870830537179e-06,7.9870830537179e-06,7.9870830537179e-06,7.9870830537179e-06
103,2020-05-28,8.321372292606217e-06,8.321372292606217e-06,8.321372292606217e-06,8.321372292606217e-06,8.321372292606217e-06,8.321372292606217e-06
104,2020-05-29,8.668287056996922e-06,8.668287056996922e-06,8.668287056996922e-06,8.668287056996922e-06,8.668287056996922e-06,8.668287056996922e-06
105,2020-05-30,9.029904235242063e-06,9.029904235242063e-06,9.029904235242063e-06,9.029904235242063e-06,9.029904235242063e-06,9.029904235242063e-06
106,2020-05-31,9.406296885281935e-06,9.406296885281935e-06,9.406296885281935e-06,9.406296885281935e-06,9.406296885281935e-06,9.406296885281935e-06
107,2020-06-01,9.795195439741395e-06,9.795195439741395e-06,9.795195439741395e-06,9.795195439741395e-06,9.795195439741395e-06,9.795195439741395e-06
108,2020-06-02,1.019542104215311e-05,1.019542104215311e-05,1.019542104215311e-05,1.019542104215311e-05,1.019542104215311e-05,1.019542104215311e-05
109,2020-06-03,1.0608363634409377e-05,1.0608363634409377e-05,1.0608363634409377e-05,1.0608363634409377e-05,1.0608363634409377e-05,1.0608363634409377e-05
110,2020-06-04,1.103642223841164e-05,1.103642223841164e-05,1.103642223841164e-05,1.103642223841164e-05,1.103642223841164e-05,1.103642223841164e-05
111,2020-06-05,1.1482132053473943e-05,1.1482132053473943e-05,1.1482132053473943e-05,1.1482132053473943e-05,1.1482132053473943e-05,1.1482132053473943e-05
112,2020-06-06,1.1947731747676368e-05,1.1947731747676368e-05,1.1947731747676368e-05,1.1947731747676368e-05,1.1947731747676368e-05,1.1947731747676368e-05
113,2020-06-07,1.2433079783881195e-05,1.2433079783881195e-05,1.2433079783881195e-05,1.2433079783881195e-05,1.2433079783881195e-05,1.2433079783881195e-05
114,2020-06-08,1.2935080384286229e-05,1.2935080384286229e-05,1.2935080384286229e-05,1.2935080384286229e-05,1.2935080384286229e-05,1.2935080384286229e-05
115,2020-06-09,1.3452143067820768e-05,1.3452143067820768e-05,1.3452143067820768e-05,1.3452143067820768e-05,1.3452143067820768e-05,1.3452143067820768e-05
116,2020-06-10,1.3986093112220833e-05,1.3986093112220833e-05,1.3986093112220833e-05,1.3986093112220833e-05,1.3986093112220833e-05,1.3986093112220833e-05
117,2020-06-11,1.454009195125665e-05,1.454009195125665e-05,1.454009195125665e-05,1.454009195125665e-05,1.454009195125665e-05,1.454009195125665e-05
118,2020-06-12,1.511747627220195e-05,1.511747627220195e-05,1.511747627220195e-05,1.511747627220195e-05,1.511747627220195e-05,1.511747627220195e-05
119,2020-06-13,1.57211850513373e-05,1.57211850513373e-05,1.57211850513373e-05,1.57211850513373e-05,1.57211850513373e-05,1.57211850513373e-05
120,2020-06-14,1.6351022411097443e-05,1.6351022411097443e-05,1.6351022411097443e-05,1.6351022411097443e-05,1.6351022411097443e-05,1.6351022411097443e-05
121,2020-06-15,1.7002907004077337e-05,1.7002907004077337e-05,1.7002907004077337e-05,1.7002907004077337e-05,1.7002907004077337e-05,1.7002907004077337e-05
122,2020-06-16,1.7674728985630057e-05,1.7674728985630057e-05,1.7674728985630057e-05,1.7674728985630057e-05,1.7674728985630057e-05,1.7674728985630057e-05
123,2020-06-17,1.8368856781084733e-05,1.8368856781084733e-05,1.8368856781084733e-05,1.8368856781084733e-05,1.8368856781084733e-05,1.8368856781084733e-05
124,2020-06-18,1.9089408397139213e-05,1.9089408397139213e-05,1.9089408397139213e-05,1.9089408397139213e-05,1.9089408397139213e-05,1.9089408397139213e-05
125,2020-06-19,1.9840728882390492e-05,1.9840728882390492e-05,1.9840728882390492e-05,1.9840728882390492e-05,1.9840728882390492e-05,1.9840728882390492e-05
126,2020-06-20,2.062663992581809e-05,2.062663992581809e-05,2.062663992581809e-05,2.062663992581809e-05,2.062663992581809e-05,2.062663992581809e-05
127,2020-06-21,2.1446859771190407e-05,2.1446859771190407e-05,2.1446859771190407e-05,2.1446859771190407e-05,2.1446859771190407e-05,2.1446859771190407e-05
128,2020-06-22,2.2296023542715962e-05,2.2296023542715962e-05,2.2296023542715962e-05,2.2296023542715962e-05,2.2296023542715962e-05,2.2296023542715962e-05
129,2020-06-23,2.3171344054765965e-05,2.3171344054765965e-05,2.3171344054765965e-05,2.3171344054765965e-05,2.3171344054765965e-05,2.3171344054765965e-05
130,2020-06-24,2.4075888543223698e-05,2.4075888543223698e-05,2.4075888543223698e-05,2.4075888543223698e-05,2.4075888543223698e-05,2.4075888543223698e-05
131,2020-06-25,2.5015010202116553e-05,2.5015010202116553e-05,2.5015010202116553e-05,2.5015010202116553e-05,2.5015010202116553e-05,2.5015010202116553e-05
132,2020-06-26,2.5994357156949393e-05,2.5994357156949393e-05,2.5994357156949393e-05,2.5994357156949393e-05,2.5994357156949393e-05,2.5994357156949393e-05
133,2020-06-27,2.7018891679076077e-05,2.7018891679076077e-05,2.7018891679076077e-05,2.7018891679076077e-05,2.7018891679076077e-05,2.7018891679076077e-05
134,2020-06-28,2.8088218023362906e-05,2.8088218023362906e-05,2.8088218023362906e-05,2.8088218023362906e-05,2.8088218023362906e-05,2.8088218023362906e-05
135,2020-06-29,2.9195306105427702e-05,2.9195306105427702e-05,2.9195306105427702e-05,2.9195306105427702e-05,2.9195306105427702e-05,2.9195306105427702e-05
136,2020-06-30,3.0336488573270395e-05,3.0336488573270395e-05,3.0336488573270395e-05,3.0336488573270395e-05,3.0336488573270395e-05,3.0336488573270395e-05
137,2020-07-01,3.1515734553561564e-05,3.1515734553561564e-05,3.1515734553561564e-05,3.1515734553561564e-05,3.1515734553561564e-05,3.1515734553561564e-05
138,2020-07-02,3.273999300204341e-05,3.273999300204341e-05,3.273999300204341e-05,3.273999300204341e-05,3.273999300204341e-05,3.273999300204341e-05
139,2020-07-03,3.401659428045401e-05,3.401659428045401e-05,3.401659428045401e-05,3.401659428045401e-05,3.401659428045401e-05,3.401659428045401e-05
140,2020-07-04,3.535197060127849e-05,3.535197060127849e-05,3.535197060127849e-05,3.535197060127849e-05,3.535197060127849e-05,3.535197060127849e-05
141,2020-07-05,3.6745571074318335e-05,3.6745571074318335e-05,3.6745571074318335e-05,3.6745571074318335e-05,3.6745571074318335e-05,3.6745571074318335e-05
142,2020-07-06,3.818820272399791e-05,3.818820272399791e-05,3.818820272399791e-05,3.818820272399791e-05,3.818820272399791e-05,3.818820272399791e-05
143,2020-07-07,3.9675049857854006e-05,3.9675049857854006e-05,3.9675049857854006e-05,3.9675049857854006e-05,3.9675049857854006e-05,3.9675049857854006e-05
144,2020-07-08,4.121123658717119e-05,4.121123658717119e-05,4.121123658717119e-05,4.121123658717119e-05,4.121123658717119e-05,4.121123658717119e-05
145,2020-07-09,4.280576221530225e-05,4.280576221530225e-05,4.280576221530225e-05,4.280576221530225e-05,4.280576221530225e-05,4.280576221530225e-05
146,2020-07-10,4.4468116585216106e-05,4.4468116585216106e-05,4.4468116585216106e-05,4.4468116585216106e-05,4.4468116585216106e-05,4.4468116585216106e-05
147,2020-07-11,4.6206613918300065e-05,4.6206613918300065e-05,4.6206613918300065e-05,4.6206613918300065e-05,4.6206613918300065e-05,4.6206613918300065e-05
148,2020-07-12,4.8020486287895366e-05,4.8020486287895366e-05,4.8020486287895366e-05,4.8020486287895366e-05,4.8020486287895366e-05,4.8020486287895366e-05
149,2020-07-13,4.9897733402364955e-05,4.9897733402364955e-05,4.9897733402364955e-05,4.9897733402364955e-05,4.9897733402364955e-05,4.9897733402364955e-05
150,2020-07-14,5.1832038579545674e-05,5.1832038579545674e-05,5.1832038579545674e-05,5.1832038579545674e-05,5.1832038579545674e-05,5.1832038579545674e-05
151,2020-07-15,5.382999086964241e-05,5.382999086964241e-05,5.382999086964241e-05,5.382999086964241e-05,5.382999086964241e-05,5.382999086964241e-05
152,2020-07-16,5.5903204987141576e-05,5.5903204987141576e-05,5.5903204987141576e-05,5.5903204987141576e-05,5.5903204987141576e-05,5.5903204987141576e-05
153,2020-07-17,5.8063922399818354e-05,5.8063922399818354e-05,5.8063922399818354e-05,5.8063922399818354e-05,5.8063922399818354e-05,5.8063922399818354e-05
154,2020-07-18,6.0322846761230106e-05,6.0322846761230106e-05,6.0322846761230106e-05,6.0322846761230106e-05,6.0322846761230106e-05,6.0322846761230106e-05
155,2020-07-19,6.26789003764286e-05,6.26789003764286e-05,6.26789003764286e-05,6.26789003764286e-05,6.26789003764286e-05,6.26789003764286e-05
156,2020-07-20,6.511644745237514e-05,6.511644745237514e-05,6.511644745237514e-05,6.511644745237514e-05,6.511644745237514e-05,6.511644745237514e-05
157,2020-07-21,6.762720892040537e-05,6.762720892040537e-05,6.762720892040537e-05,6.762720892040537e-05,6.762720892040537e-05,6.762720892040537e-05
158,2020-07-22,7.021961015680198e-05,7.021961015680198e-05,7.021961015680198e-05,7.021961015680198e-05,7.021961015680198e-05,7.021961015680198e-05
159,2020-07-23,7.2908571699541e-05,7.2908571699541e-05,7.2908571699541e-05,7.2908571699541e-05,7.2908571699541e-05,7.2908571699541e-05
160,2020-07-24,7.570980831170456e-05,7.570980831170456e-05,7.570980831170456e-05,7.570980831170456e-05,7.570980831170456e-05,7.570980831170456e-05
161,2020-07-25,7.863702520309475e-05,7.863702520309475e-05,7.863702520309475e-05,7.863702520309475e-05,7.863702520309475e-05,7.863702520309475e-05
162,2020-07-26,8.168869616841162e-05,8.168869616841162e-05,8.168869616841162e-05,8.168869616841162e-05,8.168869616841162e-05,8.168869616841162e-05
163,2020-07-27,8.484449457687459e-05,8.484449457687459e-05,8.484449457687459e-05,8.484449457687459e-05,8.484449457687459e-05,8.484449457687459e-05
164,2020-07-28,8.809357826734636e-05,8.809357826734636e-05,8.809357826734636e-05,8.809357826734636e-05,8.809357826734636e-05,8.809357826734636e-05
165,2020-07-29,9.144664016677963e-05,9.144664016677963e-05,9.144664016677963e-05,9.144664016677963e-05,9.144664016677963e-05,9.144664016677963e-05
166,2020-07-30,9.492273060887843e-05,9.492273060887843e-05,9.492273060887843e-05,9.492273060887843e-05,9.492273060887843e-05,9.492273060887843e-05
167,2020-07-31,9.854189589476539e-05,9.854189589476539e-05,9.854189589476539e-05,9.854189589476539e-05,9.854189589476539e-05,9.854189589476539e-05
168,2020-08-01,0.00010232156036560586,0.00010232156036560586,0.00010232156036560586,0.00010232156036560586,0.00010232156036560586,0.00010232156036560586
169,2020-08-02,0.00010625954209189138,0.00010625954209189138,0.00010625954209189138,0.00010625954209189138,0.00010625954209189138,0.00010625954209189138
170,2020-08-03,0.00011032949327194908,0.00011032949327194908,0.00011032949327194908,0.00011032949327194908,0.00011032949327194908,0.00011032949327194908
171,2020-08-04,0.00011451723151012513,0.00011451723151012513,0.00011451723151012513,0.00011451723151012513,0.00011451723151012513,0.00011451723151012513
172,2020-08-05,0.00011883619518609832,0.00011883619518609832,0.00011883619518609832,0.00011883619518609832,0.00011883619518609832,0.00011883619518609832
173,2020-08-06,0.00012331051596714505,0.00012331051596714505,0.00012331051596714505,0.00012331051596714505,0.00012331051596714505,0.00012331051596714505
174,2020-08-07,0.0001279655578990014,0.0001279655578990014,0.0001279655578990014,0.0001279655578990014,0.0001279655578990014,0.0001279655578990014
