,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08
31,2020-03-17,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08
32,2020-03-18,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08
33,2020-03-19,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08
34,2020-03-20,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08
35,2020-03-21,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08
36,2020-03-22,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08
37,2020-03-23,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08
38,2020-03-24,1.7572984285036086e-08,1.7572984285036086e-08,1.7572984285036086e-08,1.7572984285036086e-08,1.7572984285036086e-08,1.7572984285036086e-08
39,2020-03-25,1.8414391207074993e-08,1.8414391207074993e-08,1.8414391207074993e-08,1.8414391207074993e-08,1.8414391207074993e-08,1.8414391207074993e-08
40,2020-03-26,1.9246465032842632e-08,1.9246465032842632e-08,1.9246465032842632e-08,1.9246465032842632e-08,1.9246465032842632e-08,1.9246465032842632e-08
41,2020-03-27,2.0071241723726433e-08,2.0071241723726433e-08,2.0071241723726433e-08,2.0071241723726433e-08,2.0071241723726433e-08,2.0071241723726433e-08
42,2020-03-28,2.0891447965905755e-08,2.0891447965905755e-08,2.0891447965905755e-08,2.0891447965905755e-08,2.0891447965905755e-08,2.0891447965905755e-08
43,2020-03-29,2.1711065425379492e-08,2.1711065425379492e-08,2.1711065425379492e-08,2.1711065425379492e-08,2.1711065425379492e-08,2.1711065425379492e-08
44,2020-03-30,2.2533456749378403e-08,2.2533456749378403e-08,2.2533456749378403e-08,2.2533456749378403e-08,2.2533456749378403e-08,2.2533456749378403e-08
45,2020-03-31,2.336184674032009e-08,2.336184674032009e-08,2.336184674032009e-08,2.336184674032009e-08,2.336184674032009e-08,2.336184674032009e-08
46,2020-04-01,2.420142362032554e-08,2.420142362032554e-08,2.420142362032554e-08,2.420142362032554e-08,2.420142362032554e-08,2.420142362032554e-08
47,2020-04-02,2.505872279122004e-08,2.505872279122004e-08,2.505872279122004e-08,2.505872279122004e-08,2.505872279122004e-08,2.505872279122004e-08
48,2020-04-03,2.5940786882621958e-08,2.5940786882621958e-08,2.5940786882621958e-08,2.5940786882621958e-08,2.5940786882621958e-08,2.5940786882621958e-08
49,2020-04-04,2.685520787190961e-08,2.685520787190961e-08,2.685520787190961e-08,2.685520787190961e-08,2.685520787190961e-08,2.685520787190961e-08
50,2020-04-05,2.7809380376452805e-08,2.7809380376452805e-08,2.7809380376452805e-08,2.7809380376452805e-08,2.7809380376452805e-08,2.7809380376452805e-08
51,2020-04-06,2.8807950532006584e-08,2.8807950532006584e-08,2.8807950532006584e-08,2.8807950532006584e-08,2.8807950532006584e-08,2.8807950532006584e-08
52,2020-04-07,2.9853548906769203e-08,2.9853548906769203e-08,2.9853548906769203e-08,2.9853548906769203e-08,2.9853548906769203e-08,2.9853548906769203e-08
53,2020-04-08,3.094976536975365e-08,3.094976536975365e-08,3.094976536975365e-08,3.094976536975365e-08,3.094976536975365e-08,3.094976536975365e-08
54,2020-04-09,3.210095913130653e-08,3.210095913130653e-08,3.210095913130653e-08,3.210095913130653e-08,3.210095913130653e-08,3.210095913130653e-08
55,2020-04-10,3.331179002317648e-08,3.331179002317648e-08,3.331179002317648e-08,3.331179002317648e-08,3.331179002317648e-08,3.331179002317648e-08
56,2020-04-11,3.458659442419687e-08,3.458659442419687e-08,3.458659442419687e-08,3.458659442419687e-08,3.458659442419687e-08,3.458659442419687e-08
57,2020-04-12,3.592660195079845e-08,3.592660195079845e-08,3.592660195079845e-08,3.592660195079845e-08,3.592660195079845e-08,3.592660195079845e-08
58,2020-04-13,3.732988759253535e-08,3.732988759253535e-08,3.732988759253535e-08,3.732988759253535e-08,3.732988759253535e-08,3.732988759253535e-08
59,2020-04-14,3.879298884997476e-08,3.879298884997476e-08,3.879298884997476e-08,3.879298884997476e-08,3.879298884997476e-08,3.879298884997476e-08
60,2020-04-15,4.031410180559139e-08,4.031410180559139e-08,4.031410180559139e-08,4.031410180559139e-08,4.031410180559139e-08,4.031410180559139e-08
61,2020-04-16,4.1893206557637116e-08,4.1893206557637116e-08,4.1893206557637116e-08,4.1893206557637116e-08,4.1893206557637116e-08,4.1893206557637116e-08
62,2020-04-17,4.3531961366862536e-08,4.3531961366862536e-08,4.3531961366862536e-08,4.3531961366862536e-08,4.3531961366862536e-08,4.3531961366862536e-08
63,2020-04-18,4.5234579128412963e-08,4.5234579128412963e-08,4.5234579128412963e-08,4.5234579128412963e-08,4.5234579128412963e-08,4.5234579128412963e-08
64,2020-04-19,4.700687126007826e-08,4.700687126007826e-08,4.700687126007826e-08,4.700687126007826e-08,4.700687126007826e-08,4.700687126007826e-08
65,2020-04-20,4.885187105050177e-08,4.885187105050177e-08,4.885187105050177e-08,4.885187105050177e-08,4.885187105050177e-08,4.885187105050177e-08
66,2020-04-21,5.077074264928053e-08,5.077074264928053e-08,5.077074264928053e-08,5.077074264928053e-08,5.077074264928053e-08,5.077074264928053e-08
67,2020-04-22,5.276744408722839e-08,5.276744408722839e-08,5.276744408722839e-08,5.276744408722839e-08,5.276744408722839e-08,5.276744408722839e-08
68,2020-04-23,5.484814322670877e-08,5.484814322670877e-08,5.484814322670877e-08,5.484814322670877e-08,5.484814322670877e-08,5.484814322670877e-08
69,2020-04-24,5.702028337761677e-08,5.702028337761677e-08,5.702028337761677e-08,5.702028337761677e-08,5.702028337761677e-08,5.702028337761677e-08
70,2020-04-25,5.9293293820565594e-08,5.9293293820565594e-08,5.9293293820565594e-08,5.9293293820565594e-08,5.9293293820565594e-08,5.9293293820565594e-08
71,2020-04-26,6.167722213129512e-08,6.167722213129512e-08,6.167722213129512e-08,6.167722213129512e-08,6.167722213129512e-08,6.167722213129512e-08
72,2020-04-27,6.417702997404196e-08,6.417702997404196e-08,6.417702997404196e-08,6.417702997404196e-08,6.417702997404196e-08,6.417702997404196e-08
73,2020-04-28,6.679397872982922e-08,6.679397872982922e-08,6.679397872982922e-08,6.679397872982922e-08,6.679397872982922e-08,6.679397872982922e-08
74,2020-04-29,6.953209020535076e-08,6.953209020535076e-08,6.953209020535076e-08,6.953209020535076e-08,6.953209020535076e-08,6.953209020535076e-08
75,2020-04-30,7.239770795648416e-08,7.239770795648416e-08,7.239770795648416e-08,7.239770795648416e-08,7.239770795648416e-08,7.239770795648416e-08
76,2020-05-01,7.539859605409529e-08,7.539859605409529e-08,7.539859605409529e-08,7.539859605409529e-08,7.539859605409529e-08,7.539859605409529e-08
77,2020-05-02,7.8545154441988e-08,7.8545154441988e-08,7.8545154441988e-08,7.8545154441988e-08,7.8545154441988e-08,7.8545154441988e-08
78,2020-05-03,8.184874330644857e-08,8.184874330644857e-08,8.184874330644857e-08,8.184874330644857e-08,8.184874330644857e-08,8.184874330644857e-08
79,2020-05-04,8.531408303343406e-08,8.531408303343406e-08,8.531408303343406e-08,8.531408303343406e-08,8.531408303343406e-08,8.531408303343406e-08
80,2020-05-05,8.89411149521561e-08,8.89411149521561e-08,8.89411149521561e-08,8.89411149521561e-08,8.89411149521561e-08,8.89411149521561e-08
81,2020-05-06,9.273368347281338e-08,9.273368347281338e-08,9.273368347281338e-08,9.273368347281338e-08,9.273368347281338e-08,9.273368347281338e-08
82,2020-05-07,9.66989606250569e-08,9.66989606250569e-08,9.66989606250569e-08,9.66989606250569e-08,9.66989606250569e-08,9.66989606250569e-08
83,2020-05-08,1.0084626071517364e-07,1.0084626071517364e-07,1.0084626071517364e-07,1.0084626071517364e-07,1.0084626071517364e-07,1.0084626071517364e-07
84,2020-05-09,1.0518869110861634e-07,1.0518869110861634e-07,1.0518869110861634e-07,1.0518869110861634e-07,1.0518869110861634e-07,1.0518869110861634e-07
85,2020-05-10,1.097408774531066e-07,1.097408774531066e-07,1.097408774531066e-07,1.097408774531066e-07,1.097408774531066e-07,1.097408774531066e-07
86,2020-05-11,1.1450866722224033e-07,1.1450866722224033e-07,1.1450866722224033e-07,1.1450866722224033e-07,1.1450866722224033e-07,1.1450866722224033e-07
87,2020-05-12,1.1949159548672335e-07,1.1949159548672335e-07,1.1949159548672335e-07,1.1949159548672335e-07,1.1949159548672335e-07,1.1949159548672335e-07
88,2020-05-13,1.246945743598188e-07,1.246945743598188e-07,1.246945743598188e-07,1.246945743598188e-07,1.246945743598188e-07,1.246945743598188e-07
89,2020-05-14,1.3012709897576565e-07,1.3012709897576565e-07,1.3012709897576565e-07,1.3012709897576565e-07,1.3012709897576565e-07,1.3012709897576565e-07
90,2020-05-15,1.3580164269844848e-07,1.3580164269844848e-07,1.3580164269844848e-07,1.3580164269844848e-07,1.3580164269844848e-07,1.3580164269844848e-07
91,2020-05-16,1.4173588367716046e-07,1.4173588367716046e-07,1.4173588367716046e-07,1.4173588367716046e-07,1.4173588367716046e-07,1.4173588367716046e-07
92,2020-05-17,1.479496187234832e-07,1.479496187234832e-07,1.479496187234832e-07,1.479496187234832e-07,1.479496187234832e-07,1.479496187234832e-07
93,2020-05-18,1.5445082575590675e-07,1.5445082575590675e-07,1.5445082575590675e-07,1.5445082575590675e-07,1.5445082575590675e-07,1.5445082575590675e-07
94,2020-05-19,1.6123897797545768e-07,1.6123897797545768e-07,1.6123897797545768e-07,1.6123897797545768e-07,1.6123897797545768e-07,1.6123897797545768e-07
95,2020-05-20,1.6832083408196695e-07,1.6832083408196695e-07,1.6832083408196695e-07,1.6832083408196695e-07,1.6832083408196695e-07,1.6832083408196695e-07
96,2020-05-21,1.757093577994829e-07,1.757093577994829e-07,1.757093577994829e-07,1.757093577994829e-07,1.757093577994829e-07,1.757093577994829e-07
97,2020-05-22,1.8342154623277898e-07,1.8342154623277898e-07,1.8342154623277898e-07,1.8342154623277898e-07,1.8342154623277898e-07,1.8342154623277898e-07
98,2020-05-23,1.9148143897454864e-07,1.9148143897454864e-07,1.9148143897454864e-07,1.9148143897454864e-07,1.9148143897454864e-07,1.9148143897454864e-07
99,2020-05-24,1.9991594137113045e-07,1.9991594137113045e-07,1.9991594137113045e-07,1.9991594137113045e-07,1.9991594137113045e-07,1.9991594137113045e-07
100,2020-05-25,2.087358150787641e-07,2.087358150787641e-07,2.087358150787641e-07,2.087358150787641e-07,2.087358150787641e-07,2.087358150787641e-07
101,2020-05-26,2.1793285894907033e-07,2.1793285894907033e-07,2.1793285894907033e-07,2.1793285894907033e-07,2.1793285894907033e-07,2.1793285894907033e-07
102,2020-05-27,2.2748788502343265e-07,2.2748788502343265e-07,2.2748788502343265e-07,2.2748788502343265e-07,2.2748788502343265e-07,2.2748788502343265e-07
103,2020-05-28,2.3738923659398407e-07,2.3738923659398407e-07,2.3738923659398407e-07,2.3738923659398407e-07,2.3738923659398407e-07,2.3738923659398407e-07
104,2020-05-29,2.4762607408714767e-07,2.4762607408714767e-07,2.4762607408714767e-07,2.4762607408714767e-07,2.4762607408714767e-07,2.4762607408714767e-07
105,2020-05-30,2.5816963027445e-07,2.5816963027445e-07,2.5816963027445e-07,2.5816963027445e-07,2.5816963027445e-07,2.5816963027445e-07
106,2020-05-31,2.689915957990407e-07,2.689915957990407e-07,2.689915957990407e-07,2.689915957990407e-07,2.689915957990407e-07,2.689915957990407e-07
107,2020-06-01,2.8008235059553066e-07,2.8008235059553066e-07,2.8008235059553066e-07,2.8008235059553066e-07,2.8008235059553066e-07,2.8008235059553066e-07
108,2020-06-02,2.9144256334537424e-07,2.9144256334537424e-07,2.9144256334537424e-07,2.9144256334537424e-07,2.9144256334537424e-07,2.9144256334537424e-07
109,2020-06-03,3.030687885793055e-07,3.030687885793055e-07,3.030687885793055e-07,3.030687885793055e-07,3.030687885793055e-07,3.030687885793055e-07
110,2020-06-04,3.149556269538341e-07,3.149556269538341e-07,3.149556269538341e-07,3.149556269538341e-07,3.149556269538341e-07,3.149556269538341e-07
111,2020-06-05,3.2710868163973715e-07,3.2710868163973715e-07,3.2710868163973715e-07,3.2710868163973715e-07,3.2710868163973715e-07,3.2710868163973715e-07
112,2020-06-06,3.395549352567096e-07,3.395549352567096e-07,3.395549352567096e-07,3.395549352567096e-07,3.395549352567096e-07,3.395549352567096e-07
113,2020-06-07,3.5234623658353223e-07,3.5234623658353223e-07,3.5234623658353223e-07,3.5234623658353223e-07,3.5234623658353223e-07,3.5234623658353223e-07
114,2020-06-08,3.65551547620643e-07,3.65551547620643e-07,3.65551547620643e-07,3.65551547620643e-07,3.65551547620643e-07,3.65551547620643e-07
115,2020-06-09,3.7923259348799926e-07,3.7923259348799926e-07,3.7923259348799926e-07,3.7923259348799926e-07,3.7923259348799926e-07,3.7923259348799926e-07
116,2020-06-10,3.934225465499047e-07,3.934225465499047e-07,3.934225465499047e-07,3.934225465499047e-07,3.934225465499047e-07,3.934225465499047e-07
117,2020-06-11,4.081317213044886e-07,4.081317213044886e-07,4.081317213044886e-07,4.081317213044886e-07,4.081317213044886e-07,4.081317213044886e-07
118,2020-06-12,4.233693436502583e-07,4.233693436502583e-07,4.233693436502583e-07,4.233693436502583e-07,4.233693436502583e-07,4.233693436502583e-07
119,2020-06-13,4.391619788976149e-07,4.391619788976149e-07,4.391619788976149e-07,4.391619788976149e-07,4.391619788976149e-07,4.391619788976149e-07
120,2020-06-14,4.555621737613983e-07,4.555621737613983e-07,4.555621737613983e-07,4.555621737613983e-07,4.555621737613983e-07,4.555621737613983e-07
121,2020-06-15,4.7264136881587856e-07,4.7264136881587856e-07,4.7264136881587856e-07,4.7264136881587856e-07,4.7264136881587856e-07,4.7264136881587856e-07
122,2020-06-16,4.904600784909442e-07,4.904600784909442e-07,4.904600784909442e-07,4.904600784909442e-07,4.904600784909442e-07,4.904600784909442e-07
123,2020-06-17,5.090413546674242e-07,5.090413546674242e-07,5.090413546674242e-07,5.090413546674242e-07,5.090413546674242e-07,5.090413546674242e-07
124,2020-06-18,5.283792527600462e-07,5.283792527600462e-07,5.283792527600462e-07,5.283792527600462e-07,5.283792527600462e-07,5.283792527600462e-07
125,2020-06-19,5.484680346525708e-07,5.484680346525708e-07,5.484680346525708e-07,5.484680346525708e-07,5.484680346525708e-07,5.484680346525708e-07
126,2020-06-20,5.6932667426623e-07,5.6932667426623e-07,5.6932667426623e-07,5.6932667426623e-07,5.6932667426623e-07,5.6932667426623e-07
127,2020-06-21,5.910102848792852e-07,5.910102848792852e-07,5.910102848792852e-07,5.910102848792852e-07,5.910102848792852e-07,5.910102848792852e-07
128,2020-06-22,6.136007680115981e-07,6.136007680115981e-07,6.136007680115981e-07,6.136007680115981e-07,6.136007680115981e-07,6.136007680115981e-07
129,2020-06-23,6.371675953929865e-07,6.371675953929865e-07,6.371675953929865e-07,6.371675953929865e-07,6.371675953929865e-07,6.371675953929865e-07
130,2020-06-24,6.617328544066105e-07,6.617328544066105e-07,6.617328544066105e-07,6.617328544066105e-07,6.617328544066105e-07,6.617328544066105e-07
131,2020-06-25,6.872821076669778e-07,6.872821076669778e-07,6.872821076669778e-07,6.872821076669778e-07,6.872821076669778e-07,6.872821076669778e-07
132,2020-06-26,7.138023985187252e-07,7.138023985187252e-07,7.138023985187252e-07,7.138023985187252e-07,7.138023985187252e-07,7.138023985187252e-07
133,2020-06-27,7.413141172812988e-07,7.413141172812988e-07,7.413141172812988e-07,7.413141172812988e-07,7.413141172812988e-07,7.413141172812988e-07
134,2020-06-28,7.698857661336061e-07,7.698857661336061e-07,7.698857661336061e-07,7.698857661336061e-07,7.698857661336061e-07,7.698857661336061e-07
135,2020-06-29,7.99621581661907e-07,7.99621581661907e-07,7.99621581661907e-07,7.99621581661907e-07,7.99621581661907e-07,7.99621581661907e-07
136,2020-06-30,8.306101766432423e-07,8.306101766432423e-07,8.306101766432423e-07,8.306101766432423e-07,8.306101766432423e-07,8.306101766432423e-07
137,2020-07-01,8.628787743732114e-07,8.628787743732114e-07,8.628787743732114e-07,8.628787743732114e-07,8.628787743732114e-07,8.628787743732114e-07
138,2020-07-02,8.964072613607982e-07,8.964072613607982e-07,8.964072613607982e-07,8.964072613607982e-07,8.964072613607982e-07,8.964072613607982e-07
139,2020-07-03,9.31177680934767e-07,9.31177680934767e-07,9.31177680934767e-07,9.31177680934767e-07,9.31177680934767e-07,9.31177680934767e-07
140,2020-07-04,9.672157236771086e-07,9.672157236771086e-07,9.672157236771086e-07,9.672157236771086e-07,9.672157236771086e-07,9.672157236771086e-07
141,2020-07-05,1.0046099094243596e-06,1.0046099094243596e-06,1.0046099094243596e-06,1.0046099094243596e-06,1.0046099094243596e-06,1.0046099094243596e-06
142,2020-07-06,1.0434953938063503e-06,1.0434953938063503e-06,1.0434953938063503e-06,1.0434953938063503e-06,1.0434953938063503e-06,1.0434953938063503e-06
143,2020-07-07,1.0839870127579634e-06,1.0839870127579634e-06,1.0839870127579634e-06,1.0839870127579634e-06,1.0839870127579634e-06,1.0839870127579634e-06
144,2020-07-08,1.1261196323008413e-06,1.1261196323008413e-06,1.1261196323008413e-06,1.1261196323008413e-06,1.1261196323008413e-06,1.1261196323008413e-06
145,2020-07-09,1.169866397346658e-06,1.169866397346658e-06,1.169866397346658e-06,1.169866397346658e-06,1.169866397346658e-06,1.169866397346658e-06
146,2020-07-10,1.2152031222801101e-06,1.2152031222801101e-06,1.2152031222801101e-06,1.2152031222801101e-06,1.2152031222801101e-06,1.2152031222801101e-06
147,2020-07-11,1.2621622565096693e-06,1.2621622565096693e-06,1.2621622565096693e-06,1.2621622565096693e-06,1.2621622565096693e-06,1.2621622565096693e-06
148,2020-07-12,1.3108578034354642e-06,1.3108578034354642e-06,1.3108578034354642e-06,1.3108578034354642e-06,1.3108578034354642e-06,1.3108578034354642e-06
149,2020-07-13,1.361464234842335e-06,1.361464234842335e-06,1.361464234842335e-06,1.361464234842335e-06,1.361464234842335e-06,1.361464234842335e-06
150,2020-07-14,1.4141294619779046e-06,1.4141294619779046e-06,1.4141294619779046e-06,1.4141294619779046e-06,1.4141294619779046e-06,1.4141294619779046e-06
151,2020-07-15,1.4688973225678317e-06,1.4688973225678317e-06,1.4688973225678317e-06,1.4688973225678317e-06,1.4688973225678317e-06,1.4688973225678317e-06
152,2020-07-16,1.525731246541671e-06,1.525731246541671e-06,1.525731246541671e-06,1.525731246541671e-06,1.525731246541671e-06,1.525731246541671e-06
153,2020-07-17,1.584597831522139e-06,1.584597831522139e-06,1.584597831522139e-06,1.584597831522139e-06,1.584597831522139e-06,1.584597831522139e-06
154,2020-07-18,1.6455368641453094e-06,1.6455368641453094e-06,1.6455368641453094e-06,1.6455368641453094e-06,1.6455368641453094e-06,1.6455368641453094e-06
155,2020-07-19,1.708693611380275e-06,1.708693611380275e-06,1.708693611380275e-06,1.708693611380275e-06,1.708693611380275e-06,1.708693611380275e-06
156,2020-07-20,1.774291448082484e-06,1.774291448082484e-06,1.774291448082484e-06,1.774291448082484e-06,1.774291448082484e-06,1.774291448082484e-06
157,2020-07-21,1.8425190793624147e-06,1.8425190793624147e-06,1.8425190793624147e-06,1.8425190793624147e-06,1.8425190793624147e-06,1.8425190793624147e-06
158,2020-07-22,1.913430127377028e-06,1.913430127377028e-06,1.913430127377028e-06,1.913430127377028e-06,1.913430127377028e-06,1.913430127377028e-06
159,2020-07-23,1.9869737242148674e-06,1.9869737242148674e-06,1.9869737242148674e-06,1.9869737242148674e-06,1.9869737242148674e-06,1.9869737242148674e-06
160,2020-07-24,2.0631026401098865e-06,2.0631026401098865e-06,2.0631026401098865e-06,2.0631026401098865e-06,2.0631026401098865e-06,2.0631026401098865e-06
161,2020-07-25,2.141863836576646e-06,2.141863836576646e-06,2.141863836576646e-06,2.141863836576646e-06,2.141863836576646e-06,2.141863836576646e-06
162,2020-07-26,2.2234401587818846e-06,2.2234401587818846e-06,2.2234401587818846e-06,2.2234401587818846e-06,2.2234401587818846e-06,2.2234401587818846e-06
163,2020-07-27,2.308114918150988e-06,2.308114918150988e-06,2.308114918150988e-06,2.308114918150988e-06,2.308114918150988e-06,2.308114918150988e-06
164,2020-07-28,2.3961262910218115e-06,2.3961262910218115e-06,2.3961262910218115e-06,2.3961262910218115e-06,2.3961262910218115e-06,2.3961262910218115e-06
165,2020-07-29,2.487537735112605e-06,2.487537735112605e-06,2.487537735112605e-06,2.487537735112605e-06,2.487537735112605e-06,2.487537735112605e-06
166,2020-07-30,2.5822773655599017e-06,2.5822773655599017e-06,2.5822773655599017e-06,2.5822773655599017e-06,2.5822773655599017e-06,2.5822773655599017e-06
167,2020-07-31,2.6802772698370367e-06,2.6802772698370367e-06,2.6802772698370367e-06,2.6802772698370367e-06,2.6802772698370367e-06,2.6802772698370367e-06
168,2020-08-01,2.7815901144599805e-06,2.7815901144599805e-06,2.7815901144599805e-06,2.7815901144599805e-06,2.7815901144599805e-06,2.7815901144599805e-06
169,2020-08-02,2.8864427224996416e-06,2.8864427224996416e-06,2.8864427224996416e-06,2.8864427224996416e-06,2.8864427224996416e-06,2.8864427224996416e-06
170,2020-08-03,2.995190437496439e-06,2.995190437496439e-06,2.995190437496439e-06,2.995190437496439e-06,2.995190437496439e-06,2.995190437496439e-06
171,2020-08-04,3.1081300386894525e-06,3.1081300386894525e-06,3.1081300386894525e-06,3.1081300386894525e-06,3.1081300386894525e-06,3.1081300386894525e-06
172,2020-08-05,3.225333328261259e-06,3.225333328261259e-06,3.225333328261259e-06,3.225333328261259e-06,3.225333328261259e-06,3.225333328261259e-06
173,2020-08-06,3.34669752995893e-06,3.34669752995893e-06,3.34669752995893e-06,3.34669752995893e-06,3.34669752995893e-06,3.34669752995893e-06
174,2020-08-07,3.4721238345934313e-06,3.4721238345934313e-06,3.4721238345934313e-06,3.4721238345934313e-06,3.4721238345934313e-06,3.4721238345934313e-06
