,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,0.036331515976264,0.036331515976264,0.036331515976264,0.036331515976264,0.036331515976264,0.036331515976264
33,2020-03-19,0.040786930796209785,0.040786930796209785,0.040786930796209785,0.040786930796209785,0.040786930796209785,0.040786930796209785
34,2020-03-20,0.045603938615754715,0.045603938615754715,0.045603938615754715,0.045603938615754715,0.045603938615754715,0.045603938615754715
35,2020-03-21,0.05079185391778011,0.05079185391778011,0.05079185391778011,0.05079185391778011,0.05079185391778011,0.05079185391778011
36,2020-03-22,0.0563566078073608,0.0563566078073608,0.0563566078073608,0.0563566078073608,0.0563566078073608,0.0563566078073608
37,2020-03-23,0.0623005395634194,0.0623005395634194,0.0623005395634194,0.0623005395634194,0.0623005395634194,0.0623005395634194
38,2020-03-24,0.06862262326260214,0.06862262326260214,0.06862262326260214,0.06862262326260214,0.06862262326260214,0.06862262326260214
39,2020-03-25,0.07531939547038709,0.07531939547038709,0.07531939547038709,0.07531939547038709,0.07531939547038709,0.07531939547038709
40,2020-03-26,0.08238592010928364,0.08238592010928364,0.08238592010928364,0.08238592010928364,0.08238592010928364,0.08238592010928364
41,2020-03-27,0.08981690702808644,0.08981690702808644,0.08981690702808644,0.08981690702808644,0.08981690702808644,0.08981690702808644
42,2020-03-28,0.09760801017671163,0.09760801017671163,0.09760801017671163,0.09760801017671163,0.09760801017671163,0.09760801017671163
43,2020-03-29,0.10575690146785652,0.10575690146785652,0.10575690146785652,0.10575690146785652,0.10575690146785652,0.10575690146785652
44,2020-03-30,0.11426364552701083,0.11426364552701083,0.11426364552701083,0.11426364552701083,0.11426364552701083,0.11426364552701083
45,2020-03-31,0.1231306818631864,0.1231306818631864,0.1231306818631864,0.1231306818631864,0.1231306818631864,0.1231306818631864
46,2020-04-01,0.13236283025160264,0.13236283025160264,0.13236283025160264,0.13236283025160264,0.13236283025160264,0.13236283025160264
47,2020-04-02,0.1419672049917578,0.1419672049917578,0.1419672049917578,0.1419672049917578,0.1419672049917578,0.1419672049917578
48,2020-04-03,0.15195323203035846,0.15195323203035846,0.15195323203035846,0.15195323203035846,0.15195323203035846,0.15195323203035846
49,2020-04-04,0.1623329085744734,0.1623329085744734,0.1623329085744734,0.1623329085744734,0.1623329085744734,0.1623329085744734
50,2020-04-05,0.17312102110856153,0.17312102110856153,0.17312102110856153,0.17312102110856153,0.17312102110856153,0.17312102110856153
51,2020-04-06,0.18433474763066535,0.18433474763066535,0.18433474763066535,0.18433474763066535,0.18433474763066535,0.18433474763066535
52,2020-04-07,0.19599303648117394,0.19599303648117394,0.19599303648117394,0.19599303648117394,0.19599303648117394,0.19599303648117394
53,2020-04-08,0.2081162736405989,0.2081162736405989,0.2081162736405989,0.2081162736405989,0.2081162736405989,0.2081162736405989
54,2020-04-09,0.22072602712174194,0.22072602712174194,0.22072602712174194,0.22072602712174194,0.22072602712174194,0.22072602712174194
55,2020-04-10,0.23384507592267273,0.23384507592267273,0.23384507592267273,0.23384507592267273,0.23384507592267273,0.23384507592267273
56,2020-04-11,0.24749761944666157,0.24749761944666157,0.24749761944666157,0.24749761944666157,0.24749761944666157,0.24749761944666157
57,2020-04-12,0.26170892341252955,0.26170892341252955,0.26170892341252955,0.26170892341252955,0.26170892341252955,0.26170892341252955
58,2020-04-13,0.2765045570629757,0.2765045570629757,0.2765045570629757,0.2765045570629757,0.2765045570629757,0.2765045570629757
59,2020-04-14,0.2919094560241478,0.2919094560241478,0.2919094560241478,0.2919094560241478,0.2919094560241478,0.2919094560241478
60,2020-04-15,0.3079474778892503,0.3079474778892503,0.3079474778892503,0.3079474778892503,0.3079474778892503,0.3079474778892503
61,2020-04-16,0.3246414001559863,0.3246414001559863,0.3246414001559863,0.3246414001559863,0.3246414001559863,0.3246414001559863
62,2020-04-17,0.34201355635776554,0.34201355635776554,0.34201355635776554,0.34201355635776554,0.34201355635776554,0.34201355635776554
63,2020-04-18,0.3600871316858793,0.3600871316858793,0.3600871316858793,0.3600871316858793,0.3600871316858793,0.3600871316858793
64,2020-04-19,0.37888743637141586,0.37888743637141586,0.37888743637141586,0.37888743637141586,0.37888743637141586,0.37888743637141586
65,2020-04-20,0.3984420400401649,0.3984420400401649,0.3984420400401649,0.3984420400401649,0.3984420400401649,0.3984420400401649
66,2020-04-21,0.4187803851277089,0.4187803851277089,0.4187803851277089,0.4187803851277089,0.4187803851277089,0.4187803851277089
67,2020-04-22,0.43993374743911934,0.43993374743911934,0.43993374743911934,0.43993374743911934,0.43993374743911934,0.43993374743911934
68,2020-04-23,0.46193518859807814,0.46193518859807814,0.46193518859807814,0.46193518859807814,0.46193518859807814,0.46193518859807814
69,2020-04-24,0.48481989026897954,0.48481989026897954,0.48481989026897954,0.48481989026897954,0.48481989026897954,0.48481989026897954
70,2020-04-25,0.5086261366336012,0.5086261366336012,0.5086261366336012,0.5086261366336012,0.5086261366336012,0.5086261366336012
71,2020-04-26,0.5333962252663319,0.5333962252663319,0.5333962252663319,0.5333962252663319,0.5333962252663319,0.5333962252663319
72,2020-04-27,0.5591759194134295,0.5591759194134295,0.5591759194134295,0.5591759194134295,0.5591759194134295,0.5591759194134295
73,2020-04-28,0.5860133392613001,0.5860133392613001,0.5860133392613001,0.5860133392613001,0.5860133392613001,0.5860133392613001
74,2020-04-29,0.6139584851763833,0.6139584851763833,0.6139584851763833,0.6139584851763833,0.6139584851763833,0.6139584851763833
75,2020-04-30,0.6430629024676366,0.6430629024676366,0.6430629024676366,0.6430629024676366,0.6430629024676366,0.6430629024676366
76,2020-05-01,0.6733799933239804,0.6733799933239804,0.6733799933239804,0.6733799933239804,0.6733799933239804,0.6733799933239804
77,2020-05-02,0.7049663070722586,0.7049663070722586,0.7049663070722586,0.7049663070722586,0.7049663070722586,0.7049663070722586
78,2020-05-03,0.7378828029867108,0.7378828029867108,0.7378828029867108,0.7378828029867108,0.7378828029867108,0.7378828029867108
79,2020-05-04,0.7721941799255976,0.7721941799255976,0.7721941799255976,0.7721941799255976,0.7721941799255976,0.7721941799255976
80,2020-05-05,0.8079674691048296,0.8079674691048296,0.8079674691048296,0.8079674691048296,0.8079674691048296,0.8079674691048296
81,2020-05-06,0.8452714929981765,0.8452714929981765,0.8452714929981765,0.8452714929981765,0.8452714929981765,0.8452714929981765
82,2020-05-07,0.8841765180450751,0.8841765180450751,0.8841765180450751,0.8841765180450751,0.8841765180450751,0.8841765180450751
83,2020-05-08,0.9247547814018046,0.9247547814018046,0.9247547814018046,0.9247547814018046,0.9247547814018046,0.9247547814018046
84,2020-05-09,0.9670823365494663,0.9670823365494663,0.9670823365494663,0.9670823365494663,0.9670823365494663,0.9670823365494663
85,2020-05-10,1.0112408528286927,1.0112408528286927,1.0112408528286927,1.0112408528286927,1.0112408528286927,1.0112408528286927
86,2020-05-11,1.0573167866565785,1.0573167866565785,1.0573167866565785,1.0573167866565785,1.0573167866565785,1.0573167866565785
87,2020-05-12,1.1053995438745194,1.1053995438745194,1.1053995438745194,1.1053995438745194,1.1053995438745194,1.1053995438745194
88,2020-05-13,1.1555808038998876,1.1555808038998876,1.1555808038998876,1.1555808038998876,1.1555808038998876,1.1555808038998876
89,2020-05-14,1.2079540963216824,1.2079540963216824,1.2079540963216824,1.2079540963216824,1.2079540963216824,1.2079540963216824
90,2020-05-15,1.262615552077977,1.262615552077977,1.262615552077977,1.262615552077977,1.262615552077977,1.262615552077977
91,2020-05-16,1.3196664324777259,1.3196664324777259,1.3196664324777259,1.3196664324777259,1.3196664324777259,1.3196664324777259
92,2020-05-17,1.379215589533648,1.379215589533648,1.379215589533648,1.379215589533648,1.379215589533648,1.379215589533648
93,2020-05-18,1.4413783639170823,1.4413783639170823,1.4413783639170823,1.4413783639170823,1.4413783639170823,1.4413783639170823
94,2020-05-19,1.5062741133687625,1.5062741133687625,1.5062741133687625,1.5062741133687625,1.5062741133687625,1.5062741133687625
95,2020-05-20,1.5740253094268521,1.5740253094268521,1.5740253094268521,1.5740253094268521,1.5740253094268521,1.5740253094268521
96,2020-05-21,1.6447569716993353,1.6447569716993353,1.6447569716993353,1.6447569716993353,1.6447569716993353,1.6447569716993353
97,2020-05-22,1.7185976875772337,1.7185976875772337,1.7185976875772337,1.7185976875772337,1.7185976875772337,1.7185976875772337
98,2020-05-23,1.7956830342684986,1.7956830342684986,1.7956830342684986,1.7956830342684986,1.7956830342684986,1.7956830342684986
99,2020-05-24,1.8761589057607906,1.8761589057607906,1.8761589057607906,1.8761589057607906,1.8761589057607906,1.8761589057607906
100,2020-05-25,1.9601799855500808,1.9601799855500808,1.9601799855500808,1.9601799855500808,1.9601799855500808,1.9601799855500808
101,2020-05-26,2.0479047405106368,2.0479047405106368,2.0479047405106368,2.0479047405106368,2.0479047405106368,2.0479047405106368
102,2020-05-27,2.1394888625664614,2.1394888625664614,2.1394888625664614,2.1394888625664614,2.1394888625664614,2.1394888625664614
103,2020-05-28,2.2350816193545713,2.2350816193545713,2.2350816193545713,2.2350816193545713,2.2350816193545713,2.2350816193545713
104,2020-05-29,2.3348246368837797,2.3348246368837797,2.3348246368837797,2.3348246368837797,2.3348246368837797,2.3348246368837797
105,2020-05-30,2.438853684938717,2.438853684938717,2.438853684938717,2.438853684938717,2.438853684938717,2.438853684938717
106,2020-05-31,2.547303260879388,2.547303260879388,2.547303260879388,2.547303260879388,2.547303260879388,2.547303260879388
107,2020-06-01,2.660308384091404,2.660308384091404,2.660308384091404,2.660308384091404,2.660308384091404,2.660308384091404
108,2020-06-02,2.7780043231000597,2.7780043231000597,2.7780043231000597,2.7780043231000597,2.7780043231000597,2.7780043231000597
109,2020-06-03,2.900527343517107,2.900527343517107,2.900527343517107,2.900527343517107,2.900527343517107,2.900527343517107
110,2020-06-04,3.028015571600696,3.028015571600696,3.028015571600696,3.028015571600696,3.028015571600696,3.028015571600696
111,2020-06-05,3.1606121751263205,3.1606121751263205,3.1606121751263205,3.1606121751263205,3.1606121751263205,3.1606121751263205
112,2020-06-06,3.2984718312312435,3.2984718312312435,3.2984718312312435,3.2984718312312435,3.2984718312312435,3.2984718312312435
113,2020-06-07,3.4417669141041984,3.4417669141041984,3.4417669141041984,3.4417669141041984,3.4417669141041984,3.4417669141041984
114,2020-06-08,3.590686719417725,3.590686719417725,3.590686719417725,3.590686719417725,3.590686719417725,3.590686719417725
115,2020-06-09,3.745432739378048,3.745432739378048,3.745432739378048,3.745432739378048,3.745432739378048,3.745432739378048
116,2020-06-10,3.906215322949459,3.906215322949459,3.906215322949459,3.906215322949459,3.906215322949459,3.906215322949459
117,2020-06-11,4.073251091346899,4.073251091346899,4.073251091346899,4.073251091346899,4.073251091346899,4.073251091346899
118,2020-06-12,4.246764230637599,4.246764230637599,4.246764230637599,4.246764230637599,4.246764230637599,4.246764230637599
119,2020-06-13,4.426992942997652,4.426992942997652,4.426992942997652,4.426992942997652,4.426992942997652,4.426992942997652
120,2020-06-14,4.6141962308469315,4.6141962308469315,4.6141962308469315,4.6141962308469315,4.6141962308469315,4.6141962308469315
121,2020-06-15,4.808652051232026,4.808652051232026,4.808652051232026,4.808652051232026,4.808652051232026,4.808652051232026
122,2020-06-16,5.010650684637349,5.010650684637349,5.010650684637349,5.010650684637349,5.010650684637349,5.010650684637349
123,2020-06-17,5.220490219392864,5.220490219392864,5.220490219392864,5.220490219392864,5.220490219392864,5.220490219392864
124,2020-06-18,5.43847321147616,5.43847321147616,5.43847321147616,5.43847321147616,5.43847321147616,5.43847321147616
125,2020-06-19,5.664908556268761,5.664908556268761,5.664908556268761,5.664908556268761,5.664908556268761,5.664908556268761
126,2020-06-20,5.900120211512662,5.900120211512662,5.900120211512662,5.900120211512662,5.900120211512662,5.900120211512662
127,2020-06-21,6.1444563994852786,6.1444563994852786,6.1444563994852786,6.1444563994852786,6.1444563994852786,6.1444563994852786
128,2020-06-22,6.398287509190674,6.398287509190674,6.398287509190674,6.398287509190674,6.398287509190674,6.398287509190674
129,2020-06-23,6.661997730703212,6.661997730703212,6.661997730703212,6.661997730703212,6.661997730703212,6.661997730703212
130,2020-06-24,6.935979447786638,6.935979447786638,6.935979447786638,6.935979447786638,6.935979447786638,6.935979447786638
131,2020-06-25,7.220629130773536,7.220629130773536,7.220629130773536,7.220629130773536,7.220629130773536,7.220629130773536
132,2020-06-26,7.51635000680726,7.51635000680726,7.51635000680726,7.51635000680726,7.51635000680726,7.51635000680726
133,2020-06-27,7.823563657746331,7.823563657746331,7.823563657746331,7.823563657746331,7.823563657746331,7.823563657746331
134,2020-06-28,8.142722215516002,8.142722215516002,8.142722215516002,8.142722215516002,8.142722215516002,8.142722215516002
135,2020-06-29,8.474305764885278,8.474305764885278,8.474305764885278,8.474305764885278,8.474305764885278,8.474305764885278
136,2020-06-30,8.818811550288995,8.818811550288995,8.818811550288995,8.818811550288995,8.818811550288995,8.818811550288995
137,2020-07-01,9.176746778084455,9.176746778084455,9.176746778084455,9.176746778084455,9.176746778084455,9.176746778084455
138,2020-07-02,9.548623343753045,9.548623343753045,9.548623343753045,9.548623343753045,9.548623343753045,9.548623343753045
139,2020-07-03,9.934961364736274,9.934961364736274,9.934961364736274,9.934961364736274,9.934961364736274,9.934961364736274
140,2020-07-04,10.336304333066513,10.336304333066513,10.336304333066513,10.336304333066513,10.336304333066513,10.336304333066513
141,2020-07-05,10.753235025405528,10.753235025405528,10.753235025405528,10.753235025405528,10.753235025405528,10.753235025405528
142,2020-07-06,11.186372111743129,11.186372111743129,11.186372111743129,11.186372111743129,11.186372111743129,11.186372111743129
143,2020-07-07,11.63635609733765,11.63635609733765,11.63635609733765,11.63635609733765,11.63635609733765,11.63635609733765
144,2020-07-08,12.103839968742781,12.103839968742781,12.103839968742781,12.103839968742781,12.103839968742781,12.103839968742781
145,2020-07-09,12.589482321355968,12.589482321355968,12.589482321355968,12.589482321355968,12.589482321355968,12.589482321355968
146,2020-07-10,13.093951912775651,13.093951912775651,13.093951912775651,13.093951912775651,13.093951912775651,13.093951912775651
147,2020-07-11,13.617947314908939,13.617947314908939,13.617947314908939,13.617947314908939,13.617947314908939,13.617947314908939
148,2020-07-12,14.162217531078802,14.162217531078802,14.162217531078802,14.162217531078802,14.162217531078802,14.162217531078802
149,2020-07-13,14.727557494878868,14.727557494878868,14.727557494878868,14.727557494878868,14.727557494878868,14.727557494878868
150,2020-07-14,15.314789738224954,15.314789738224954,15.314789738224954,15.314789738224954,15.314789738224954,15.314789738224954
151,2020-07-15,15.924752220050447,15.924752220050447,15.924752220050447,15.924752220050447,15.924752220050447,15.924752220050447
152,2020-07-16,16.558289349078134,16.558289349078134,16.558289349078134,16.558289349078134,16.558289349078134,16.558289349078134
153,2020-07-17,17.21625779021847,17.21625779021847,17.21625779021847,17.21625779021847,17.21625779021847,17.21625779021847
154,2020-07-18,17.899551837364807,17.899551837364807,17.899551837364807,17.899551837364807,17.899551837364807,17.899551837364807
155,2020-07-19,18.609130009583676,18.609130009583676,18.609130009583676,18.609130009583676,18.609130009583676,18.609130009583676
156,2020-07-20,19.34600904744401,19.34600904744401,19.34600904744401,19.34600904744401,19.34600904744401,19.34600904744401
157,2020-07-21,20.11124004541287,20.11124004541287,20.11124004541287,20.11124004541287,20.11124004541287,20.11124004541287
158,2020-07-22,20.905892651102683,20.905892651102683,20.905892651102683,20.905892651102683,20.905892651102683,20.905892651102683
159,2020-07-23,21.73104335608665,21.73104335608665,21.73104335608665,21.73104335608665,21.73104335608665,21.73104335608665
160,2020-07-24,22.587782837693933,22.587782837693933,22.587782837693933,22.587782837693933,22.587782837693933,22.587782837693933
161,2020-07-25,23.47724856450256,23.47724856450256,23.47724856450256,23.47724856450256,23.47724856450256,23.47724856450256
162,2020-07-26,24.400658937431317,24.400658937431317,24.400658937431317,24.400658937431317,24.400658937431317,24.400658937431317
163,2020-07-27,25.359305259953395,25.359305259953395,25.359305259953395,25.359305259953395,25.359305259953395,25.359305259953395
164,2020-07-28,26.354520744806557,26.354520744806557,26.354520744806557,26.354520744806557,26.354520744806557,26.354520744806557
165,2020-07-29,27.387660077181966,27.387660077181966,27.387660077181966,27.387660077181966,27.387660077181966,27.387660077181966
166,2020-07-30,28.460084182883907,28.460084182883907,28.460084182883907,28.460084182883907,28.460084182883907,28.460084182883907
167,2020-07-31,29.573169416719587,29.573169416719587,29.573169416719587,29.573169416719587,29.573169416719587,29.573169416719587
168,2020-08-01,30.728349217437685,30.728349217437685,30.728349217437685,30.728349217437685,30.728349217437685,30.728349217437685
169,2020-08-02,31.927157663881935,31.927157663881935,31.927157663881935,31.927157663881935,31.927157663881935,31.927157663881935
170,2020-08-03,33.171218708225766,33.171218708225766,33.171218708225766,33.171218708225766,33.171218708225766,33.171218708225766
171,2020-08-04,34.46220607028706,34.46220607028706,34.46220607028706,34.46220607028706,34.46220607028706,34.46220607028706
172,2020-08-05,35.80181693381226,35.80181693381226,35.80181693381226,35.80181693381226,35.80181693381226,35.80181693381226
173,2020-08-06,37.19175220422558,37.19175220422558,37.19175220422558,37.19175220422558,37.19175220422558,37.19175220422558
174,2020-08-07,38.633727856162096,38.633727856162096,38.633727856162096,38.633727856162096,38.633727856162096,38.633727856162096
