,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07
29,2020-03-15,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07
30,2020-03-16,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07
31,2020-03-17,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07
32,2020-03-18,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07
33,2020-03-19,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07
34,2020-03-20,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07
35,2020-03-21,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07
36,2020-03-22,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07
37,2020-03-23,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07
38,2020-03-24,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07
39,2020-03-25,4.6054471146866763e-07,4.6054471146866763e-07,4.6054471146866763e-07,4.6054471146866763e-07,4.6054471146866763e-07,4.6054471146866763e-07
40,2020-03-26,4.695289268610241e-07,4.695289268610241e-07,4.695289268610241e-07,4.695289268610241e-07,4.695289268610241e-07,4.695289268610241e-07
41,2020-03-27,4.788784858613514e-07,4.788784858613514e-07,4.788784858613514e-07,4.788784858613514e-07,4.788784858613514e-07,4.788784858613514e-07
42,2020-03-28,4.887231788301915e-07,4.887231788301915e-07,4.887231788301915e-07,4.887231788301915e-07,4.887231788301915e-07,4.887231788301915e-07
43,2020-03-29,4.991353836741921e-07,4.991353836741921e-07,4.991353836741921e-07,4.991353836741921e-07,4.991353836741921e-07,4.991353836741921e-07
44,2020-03-30,5.100555003917423e-07,5.100555003917423e-07,5.100555003917423e-07,5.100555003917423e-07,5.100555003917423e-07,5.100555003917423e-07
45,2020-03-31,5.213140842301478e-07,5.213140842301478e-07,5.213140842301478e-07,5.213140842301478e-07,5.213140842301478e-07,5.213140842301478e-07
46,2020-04-01,5.329025606180546e-07,5.329025606180546e-07,5.329025606180546e-07,5.329025606180546e-07,5.329025606180546e-07,5.329025606180546e-07
47,2020-04-02,5.450160810045678e-07,5.450160810045678e-07,5.450160810045678e-07,5.450160810045678e-07,5.450160810045678e-07,5.450160810045678e-07
48,2020-04-03,5.579106667836275e-07,5.579106667836275e-07,5.579106667836275e-07,5.579106667836275e-07,5.579106667836275e-07,5.579106667836275e-07
49,2020-04-04,5.718439023417911e-07,5.718439023417911e-07,5.718439023417911e-07,5.718439023417911e-07,5.718439023417911e-07,5.718439023417911e-07
50,2020-04-05,5.870432221542813e-07,5.870432221542813e-07,5.870432221542813e-07,5.870432221542813e-07,5.870432221542813e-07,5.870432221542813e-07
51,2020-04-06,6.035348177252259e-07,6.035348177252259e-07,6.035348177252259e-07,6.035348177252259e-07,6.035348177252259e-07,6.035348177252259e-07
52,2020-04-07,6.211454675951467e-07,6.211454675951467e-07,6.211454675951467e-07,6.211454675951467e-07,6.211454675951467e-07,6.211454675951467e-07
53,2020-04-08,6.398380950752439e-07,6.398380950752439e-07,6.398380950752439e-07,6.398380950752439e-07,6.398380950752439e-07,6.398380950752439e-07
54,2020-04-09,6.597825591834329e-07,6.597825591834329e-07,6.597825591834329e-07,6.597825591834329e-07,6.597825591834329e-07,6.597825591834329e-07
55,2020-04-10,6.812006295552247e-07,6.812006295552247e-07,6.812006295552247e-07,6.812006295552247e-07,6.812006295552247e-07,6.812006295552247e-07
56,2020-04-11,7.042897312551303e-07,7.042897312551303e-07,7.042897312551303e-07,7.042897312551303e-07,7.042897312551303e-07,7.042897312551303e-07
57,2020-04-12,7.290045276801444e-07,7.290045276801444e-07,7.290045276801444e-07,7.290045276801444e-07,7.290045276801444e-07,7.290045276801444e-07
58,2020-04-13,7.550373195956732e-07,7.550373195956732e-07,7.550373195956732e-07,7.550373195956732e-07,7.550373195956732e-07,7.550373195956732e-07
59,2020-04-14,7.820347026811849e-07,7.820347026811849e-07,7.820347026811849e-07,7.820347026811849e-07,7.820347026811849e-07,7.820347026811849e-07
60,2020-04-15,8.098980980415036e-07,8.098980980415036e-07,8.098980980415036e-07,8.098980980415036e-07,8.098980980415036e-07,8.098980980415036e-07
61,2020-04-16,8.388181288725399e-07,8.388181288725399e-07,8.388181288725399e-07,8.388181288725399e-07,8.388181288725399e-07,8.388181288725399e-07
62,2020-04-17,8.690644942979087e-07,8.690644942979087e-07,8.690644942979087e-07,8.690644942979087e-07,8.690644942979087e-07,8.690644942979087e-07
63,2020-04-18,9.009172137709936e-07,9.009172137709936e-07,9.009172137709936e-07,9.009172137709936e-07,9.009172137709936e-07,9.009172137709936e-07
64,2020-04-19,9.346326869818585e-07,9.346326869818585e-07,9.346326869818585e-07,9.346326869818585e-07,9.346326869818585e-07,9.346326869818585e-07
65,2020-04-20,9.701650679322583e-07,9.701650679322583e-07,9.701650679322583e-07,9.701650679322583e-07,9.701650679322583e-07,9.701650679322583e-07
66,2020-04-21,1.0071659865108885e-06,1.0071659865108885e-06,1.0071659865108885e-06,1.0071659865108885e-06,1.0071659865108885e-06,1.0071659865108885e-06
67,2020-04-22,1.045539720524547e-06,1.045539720524547e-06,1.045539720524547e-06,1.045539720524547e-06,1.045539720524547e-06,1.045539720524547e-06
68,2020-04-23,1.0855573938001202e-06,1.0855573938001202e-06,1.0855573938001202e-06,1.0855573938001202e-06,1.0855573938001202e-06,1.0855573938001202e-06
69,2020-04-24,1.127594104274413e-06,1.127594104274413e-06,1.127594104274413e-06,1.127594104274413e-06,1.127594104274413e-06,1.127594104274413e-06
70,2020-04-25,1.1720346160868683e-06,1.1720346160868683e-06,1.1720346160868683e-06,1.1720346160868683e-06,1.1720346160868683e-06,1.1720346160868683e-06
71,2020-04-26,1.2192232559228533e-06,1.2192232559228533e-06,1.2192232559228533e-06,1.2192232559228533e-06,1.2192232559228533e-06,1.2192232559228533e-06
72,2020-04-27,1.2690915353778145e-06,1.2690915353778145e-06,1.2690915353778145e-06,1.2690915353778145e-06,1.2690915353778145e-06,1.2690915353778145e-06
73,2020-04-28,1.321155636540432e-06,1.321155636540432e-06,1.321155636540432e-06,1.321155636540432e-06,1.321155636540432e-06,1.321155636540432e-06
74,2020-04-29,1.3752545903136764e-06,1.3752545903136764e-06,1.3752545903136764e-06,1.3752545903136764e-06,1.3752545903136764e-06,1.3752545903136764e-06
75,2020-04-30,1.431706952414272e-06,1.431706952414272e-06,1.431706952414272e-06,1.431706952414272e-06,1.431706952414272e-06,1.431706952414272e-06
76,2020-05-01,1.4909674911720099e-06,1.4909674911720099e-06,1.4909674911720099e-06,1.4909674911720099e-06,1.4909674911720099e-06,1.4909674911720099e-06
77,2020-05-02,1.5535071829572667e-06,1.5535071829572667e-06,1.5535071829572667e-06,1.5535071829572667e-06,1.5535071829572667e-06,1.5535071829572667e-06
78,2020-05-03,1.619749422197232e-06,1.619749422197232e-06,1.619749422197232e-06,1.619749422197232e-06,1.619749422197232e-06,1.619749422197232e-06
79,2020-05-04,1.68957063617846e-06,1.68957063617846e-06,1.68957063617846e-06,1.68957063617846e-06,1.68957063617846e-06,1.68957063617846e-06
80,2020-05-05,1.762295357636705e-06,1.762295357636705e-06,1.762295357636705e-06,1.762295357636705e-06,1.762295357636705e-06,1.762295357636705e-06
81,2020-05-06,1.837686977718151e-06,1.837686977718151e-06,1.837686977718151e-06,1.837686977718151e-06,1.837686977718151e-06,1.837686977718151e-06
82,2020-05-07,1.916158168223996e-06,1.916158168223996e-06,1.916158168223996e-06,1.916158168223996e-06,1.916158168223996e-06,1.916158168223996e-06
83,2020-05-08,1.998309511609554e-06,1.998309511609554e-06,1.998309511609554e-06,1.998309511609554e-06,1.998309511609554e-06,1.998309511609554e-06
84,2020-05-09,2.0847684270232416e-06,2.0847684270232416e-06,2.0847684270232416e-06,2.0847684270232416e-06,2.0847684270232416e-06,2.0847684270232416e-06
85,2020-05-10,2.1761029543617882e-06,2.1761029543617882e-06,2.1761029543617882e-06,2.1761029543617882e-06,2.1761029543617882e-06,2.1761029543617882e-06
86,2020-05-11,2.272146865626405e-06,2.272146865626405e-06,2.272146865626405e-06,2.272146865626405e-06,2.272146865626405e-06,2.272146865626405e-06
87,2020-05-12,2.371991425400062e-06,2.371991425400062e-06,2.371991425400062e-06,2.371991425400062e-06,2.371991425400062e-06,2.371991425400062e-06
88,2020-05-13,2.475321540405976e-06,2.475321540405976e-06,2.475321540405976e-06,2.475321540405976e-06,2.475321540405976e-06,2.475321540405976e-06
89,2020-05-14,2.5826993810715277e-06,2.5826993810715277e-06,2.5826993810715277e-06,2.5826993810715277e-06,2.5826993810715277e-06,2.5826993810715277e-06
90,2020-05-15,2.6949414945524164e-06,2.6949414945524164e-06,2.6949414945524164e-06,2.6949414945524164e-06,2.6949414945524164e-06,2.6949414945524164e-06
91,2020-05-16,2.812901464174821e-06,2.812901464174821e-06,2.812901464174821e-06,2.812901464174821e-06,2.812901464174821e-06,2.812901464174821e-06
92,2020-05-17,2.9373533805604604e-06,2.9373533805604604e-06,2.9373533805604604e-06,2.9373533805604604e-06,2.9373533805604604e-06,2.9373533805604604e-06
93,2020-05-18,3.0680794021518513e-06,3.0680794021518513e-06,3.0680794021518513e-06,3.0680794021518513e-06,3.0680794021518513e-06,3.0680794021518513e-06
94,2020-05-19,3.203858058212755e-06,3.203858058212755e-06,3.203858058212755e-06,3.203858058212755e-06,3.203858058212755e-06,3.203858058212755e-06
95,2020-05-20,3.3442697670563277e-06,3.3442697670563277e-06,3.3442697670563277e-06,3.3442697670563277e-06,3.3442697670563277e-06,3.3442697670563277e-06
96,2020-05-21,3.490080086905673e-06,3.490080086905673e-06,3.490080086905673e-06,3.490080086905673e-06,3.490080086905673e-06,3.490080086905673e-06
97,2020-05-22,3.6423978793272157e-06,3.6423978793272157e-06,3.6423978793272157e-06,3.6423978793272157e-06,3.6423978793272157e-06,3.6423978793272157e-06
98,2020-05-23,3.8023816730109302e-06,3.8023816730109302e-06,3.8023816730109302e-06,3.8023816730109302e-06,3.8023816730109302e-06,3.8023816730109302e-06
99,2020-05-24,3.971082185996283e-06,3.971082185996283e-06,3.971082185996283e-06,3.971082185996283e-06,3.971082185996283e-06,3.971082185996283e-06
100,2020-05-25,4.148208733857308e-06,4.148208733857308e-06,4.148208733857308e-06,4.148208733857308e-06,4.148208733857308e-06,4.148208733857308e-06
101,2020-05-26,4.331975847537753e-06,4.331975847537753e-06,4.331975847537753e-06,4.331975847537753e-06,4.331975847537753e-06,4.331975847537753e-06
102,2020-05-27,4.520328704586373e-06,4.520328704586373e-06,4.520328704586373e-06,4.520328704586373e-06,4.520328704586373e-06,4.520328704586373e-06
103,2020-05-28,4.712701486141552e-06,4.712701486141552e-06,4.712701486141552e-06,4.712701486141552e-06,4.712701486141552e-06,4.712701486141552e-06
104,2020-05-29,4.9100748143972425e-06,4.9100748143972425e-06,4.9100748143972425e-06,4.9100748143972425e-06,4.9100748143972425e-06,4.9100748143972425e-06
105,2020-05-30,5.112280414962965e-06,5.112280414962965e-06,5.112280414962965e-06,5.112280414962965e-06,5.112280414962965e-06,5.112280414962965e-06
106,2020-05-31,5.317717242247129e-06,5.317717242247129e-06,5.317717242247129e-06,5.317717242247129e-06,5.317717242247129e-06,5.317717242247129e-06
107,2020-06-01,5.525051364704088e-06,5.525051364704088e-06,5.525051364704088e-06,5.525051364704088e-06,5.525051364704088e-06,5.525051364704088e-06
108,2020-06-02,5.733648449188961e-06,5.733648449188961e-06,5.733648449188961e-06,5.733648449188961e-06,5.733648449188961e-06,5.733648449188961e-06
109,2020-06-03,5.94321663680936e-06,5.94321663680936e-06,5.94321663680936e-06,5.94321663680936e-06,5.94321663680936e-06,5.94321663680936e-06
110,2020-06-04,6.15365152534706e-06,6.15365152534706e-06,6.15365152534706e-06,6.15365152534706e-06,6.15365152534706e-06,6.15365152534706e-06
111,2020-06-05,6.365267303416518e-06,6.365267303416518e-06,6.365267303416518e-06,6.365267303416518e-06,6.365267303416518e-06,6.365267303416518e-06
112,2020-06-06,6.579023441541976e-06,6.579023441541976e-06,6.579023441541976e-06,6.579023441541976e-06,6.579023441541976e-06,6.579023441541976e-06
113,2020-06-07,6.796582714245982e-06,6.796582714245982e-06,6.796582714245982e-06,6.796582714245982e-06,6.796582714245982e-06,6.796582714245982e-06
114,2020-06-08,7.0201578037907566e-06,7.0201578037907566e-06,7.0201578037907566e-06,7.0201578037907566e-06,7.0201578037907566e-06,7.0201578037907566e-06
115,2020-06-09,7.251929277631767e-06,7.251929277631767e-06,7.251929277631767e-06,7.251929277631767e-06,7.251929277631767e-06,7.251929277631767e-06
116,2020-06-10,7.4932919635115245e-06,7.4932919635115245e-06,7.4932919635115245e-06,7.4932919635115245e-06,7.4932919635115245e-06,7.4932919635115245e-06
117,2020-06-11,7.744769038452895e-06,7.744769038452895e-06,7.744769038452895e-06,7.744769038452895e-06,7.744769038452895e-06,7.744769038452895e-06
118,2020-06-12,8.006582929562899e-06,8.006582929562899e-06,8.006582929562899e-06,8.006582929562899e-06,8.006582929562899e-06,8.006582929562899e-06
119,2020-06-13,8.27923750056036e-06,8.27923750056036e-06,8.27923750056036e-06,8.27923750056036e-06,8.27923750056036e-06,8.27923750056036e-06
120,2020-06-14,8.56383806063343e-06,8.56383806063343e-06,8.56383806063343e-06,8.56383806063343e-06,8.56383806063343e-06,8.56383806063343e-06
121,2020-06-15,8.862075409111155e-06,8.862075409111155e-06,8.862075409111155e-06,8.862075409111155e-06,8.862075409111155e-06,8.862075409111155e-06
122,2020-06-16,9.175589372245312e-06,9.175589372245312e-06,9.175589372245312e-06,9.175589372245312e-06,9.175589372245312e-06,9.175589372245312e-06
123,2020-06-17,9.505059905629966e-06,9.505059905629966e-06,9.505059905629966e-06,9.505059905629966e-06,9.505059905629966e-06,9.505059905629966e-06
124,2020-06-18,9.850141488125795e-06,9.850141488125795e-06,9.850141488125795e-06,9.850141488125795e-06,9.850141488125795e-06,9.850141488125795e-06
125,2020-06-19,1.0210235886273551e-05,1.0210235886273551e-05,1.0210235886273551e-05,1.0210235886273551e-05,1.0210235886273551e-05,1.0210235886273551e-05
126,2020-06-20,1.0585262082151938e-05,1.0585262082151938e-05,1.0585262082151938e-05,1.0585262082151938e-05,1.0585262082151938e-05,1.0585262082151938e-05
127,2020-06-21,1.0976070087499494e-05,1.0976070087499494e-05,1.0976070087499494e-05,1.0976070087499494e-05,1.0976070087499494e-05,1.0976070087499494e-05
128,2020-06-22,1.138440692138675e-05,1.138440692138675e-05,1.138440692138675e-05,1.138440692138675e-05,1.138440692138675e-05,1.138440692138675e-05
129,2020-06-23,1.1812066294827814e-05,1.1812066294827814e-05,1.1812066294827814e-05,1.1812066294827814e-05,1.1812066294827814e-05,1.1812066294827814e-05
130,2020-06-24,1.2259680878310424e-05,1.2259680878310424e-05,1.2259680878310424e-05,1.2259680878310424e-05,1.2259680878310424e-05,1.2259680878310424e-05
131,2020-06-25,1.2726619211988203e-05,1.2726619211988203e-05,1.2726619211988203e-05,1.2726619211988203e-05,1.2726619211988203e-05,1.2726619211988203e-05
132,2020-06-26,1.3211981246075476e-05,1.3211981246075476e-05,1.3211981246075476e-05,1.3211981246075476e-05,1.3211981246075476e-05,1.3211981246075476e-05
133,2020-06-27,1.371559193345085e-05,1.371559193345085e-05,1.371559193345085e-05,1.371559193345085e-05,1.371559193345085e-05,1.371559193345085e-05
134,2020-06-28,1.423853070604299e-05,1.423853070604299e-05,1.423853070604299e-05,1.423853070604299e-05,1.423853070604299e-05,1.423853070604299e-05
135,2020-06-29,1.4783077182774343e-05,1.4783077182774343e-05,1.4783077182774343e-05,1.4783077182774343e-05,1.4783077182774343e-05,1.4783077182774343e-05
136,2020-06-30,1.5351592731508802e-05,1.5351592731508802e-05,1.5351592731508802e-05,1.5351592731508802e-05,1.5351592731508802e-05,1.5351592731508802e-05
137,2020-07-01,1.5944937366063342e-05,1.5944937366063342e-05,1.5944937366063342e-05,1.5944937366063342e-05,1.5944937366063342e-05,1.5944937366063342e-05
138,2020-07-02,1.6562329684074774e-05,1.6562329684074774e-05,1.6562329684074774e-05,1.6562329684074774e-05,1.6562329684074774e-05,1.6562329684074774e-05
139,2020-07-03,1.720264133631617e-05,1.720264133631617e-05,1.720264133631617e-05,1.720264133631617e-05,1.720264133631617e-05,1.720264133631617e-05
140,2020-07-04,1.7865689754644174e-05,1.7865689754644174e-05,1.7865689754644174e-05,1.7865689754644174e-05,1.7865689754644174e-05,1.7865689754644174e-05
141,2020-07-05,1.855292599585063e-05,1.855292599585063e-05,1.855292599585063e-05,1.855292599585063e-05,1.855292599585063e-05,1.855292599585063e-05
142,2020-07-06,1.92673619168573e-05,1.92673619168573e-05,1.92673619168573e-05,1.92673619168573e-05,1.92673619168573e-05,1.92673619168573e-05
143,2020-07-07,2.0012111967378017e-05,2.0012111967378017e-05,2.0012111967378017e-05,2.0012111967378017e-05,2.0012111967378017e-05,2.0012111967378017e-05
144,2020-07-08,2.078833092067964e-05,2.078833092067964e-05,2.078833092067964e-05,2.078833092067964e-05,2.078833092067964e-05,2.078833092067964e-05
145,2020-07-09,2.1595030644579e-05,2.1595030644579e-05,2.1595030644579e-05,2.1595030644579e-05,2.1595030644579e-05,2.1595030644579e-05
146,2020-07-10,2.243076407322777e-05,2.243076407322777e-05,2.243076407322777e-05,2.243076407322777e-05,2.243076407322777e-05,2.243076407322777e-05
147,2020-07-11,2.329530679694568e-05,2.329530679694568e-05,2.329530679694568e-05,2.329530679694568e-05,2.329530679694568e-05,2.329530679694568e-05
148,2020-07-12,2.4190551267604713e-05,2.4190551267604713e-05,2.4190551267604713e-05,2.4190551267604713e-05,2.4190551267604713e-05,2.4190551267604713e-05
149,2020-07-13,2.5120411519413367e-05,2.5120411519413367e-05,2.5120411519413367e-05,2.5120411519413367e-05,2.5120411519413367e-05,2.5120411519413367e-05
150,2020-07-14,2.6088928440350678e-05,2.6088928440350678e-05,2.6088928440350678e-05,2.6088928440350678e-05,2.6088928440350678e-05,2.6088928440350678e-05
151,2020-07-15,2.70975915660017e-05,2.70975915660017e-05,2.70975915660017e-05,2.70975915660017e-05,2.70975915660017e-05,2.70975915660017e-05
152,2020-07-16,2.814510089860799e-05,2.814510089860799e-05,2.814510089860799e-05,2.814510089860799e-05,2.814510089860799e-05,2.814510089860799e-05
153,2020-07-17,2.922955224707887e-05,2.922955224707887e-05,2.922955224707887e-05,2.922955224707887e-05,2.922955224707887e-05,2.922955224707887e-05
154,2020-07-18,3.035061896978716e-05,3.035061896978716e-05,3.035061896978716e-05,3.035061896978716e-05,3.035061896978716e-05,3.035061896978716e-05
155,2020-07-19,3.1510711216497576e-05,3.1510711216497576e-05,3.1510711216497576e-05,3.1510711216497576e-05,3.1510711216497576e-05,3.1510711216497576e-05
156,2020-07-20,3.2714851439805697e-05,3.2714851439805697e-05,3.2714851439805697e-05,3.2714851439805697e-05,3.2714851439805697e-05,3.2714851439805697e-05
157,2020-07-21,3.3968219821707085e-05,3.3968219821707085e-05,3.3968219821707085e-05,3.3968219821707085e-05,3.3968219821707085e-05,3.3968219821707085e-05
158,2020-07-22,3.527268701339327e-05,3.527268701339327e-05,3.527268701339327e-05,3.527268701339327e-05,3.527268701339327e-05,3.527268701339327e-05
159,2020-07-23,3.6626505287348256e-05,3.6626505287348256e-05,3.6626505287348256e-05,3.6626505287348256e-05,3.6626505287348256e-05,3.6626505287348256e-05
160,2020-07-24,3.8027134890270605e-05,3.8027134890270605e-05,3.8027134890270605e-05,3.8027134890270605e-05,3.8027134890270605e-05,3.8027134890270605e-05
161,2020-07-25,3.947406487454449e-05,3.947406487454449e-05,3.947406487454449e-05,3.947406487454449e-05,3.947406487454449e-05,3.947406487454449e-05
162,2020-07-26,4.097031026471128e-05,4.097031026471128e-05,4.097031026471128e-05,4.097031026471128e-05,4.097031026471128e-05,4.097031026471128e-05
163,2020-07-27,4.252224940727652e-05,4.252224940727652e-05,4.252224940727652e-05,4.252224940727652e-05,4.252224940727652e-05,4.252224940727652e-05
164,2020-07-28,4.4136455974439595e-05,4.4136455974439595e-05,4.4136455974439595e-05,4.4136455974439595e-05,4.4136455974439595e-05,4.4136455974439595e-05
165,2020-07-29,4.58152278396289e-05,4.58152278396289e-05,4.58152278396289e-05,4.58152278396289e-05,4.58152278396289e-05,4.58152278396289e-05
166,2020-07-30,4.75561878446268e-05,4.75561878446268e-05,4.75561878446268e-05,4.75561878446268e-05,4.75561878446268e-05,4.75561878446268e-05
167,2020-07-31,4.935592348344045e-05,4.935592348344045e-05,4.935592348344045e-05,4.935592348344045e-05,4.935592348344045e-05,4.935592348344045e-05
168,2020-08-01,5.121361806464748e-05,5.121361806464748e-05,5.121361806464748e-05,5.121361806464748e-05,5.121361806464748e-05,5.121361806464748e-05
169,2020-08-02,5.31329752118773e-05,5.31329752118773e-05,5.31329752118773e-05,5.31329752118773e-05,5.31329752118773e-05,5.31329752118773e-05
170,2020-08-03,5.512200660800845e-05,5.512200660800845e-05,5.512200660800845e-05,5.512200660800845e-05,5.512200660800845e-05,5.512200660800845e-05
171,2020-08-04,5.7188962930721524e-05,5.7188962930721524e-05,5.7188962930721524e-05,5.7188962930721524e-05,5.7188962930721524e-05,5.7188962930721524e-05
172,2020-08-05,5.93365974675048e-05,5.93365974675048e-05,5.93365974675048e-05,5.93365974675048e-05,5.93365974675048e-05,5.93365974675048e-05
173,2020-08-06,6.156165228504556e-05,6.156165228504556e-05,6.156165228504556e-05,6.156165228504556e-05,6.156165228504556e-05,6.156165228504556e-05
174,2020-08-07,6.38595196673473e-05,6.38595196673473e-05,6.38595196673473e-05,6.38595196673473e-05,6.38595196673473e-05,6.38595196673473e-05
