,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08
14,2020-02-29,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08
15,2020-03-01,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08
16,2020-03-02,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08
17,2020-03-03,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08
18,2020-03-04,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07
19,2020-03-05,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07
20,2020-03-06,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07
21,2020-03-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07
22,2020-03-08,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07
23,2020-03-09,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07
24,2020-03-10,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07
25,2020-03-11,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07
26,2020-03-12,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07
27,2020-03-13,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07
28,2020-03-14,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07
29,2020-03-15,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07
30,2020-03-16,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07
31,2020-03-17,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07
32,2020-03-18,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07
33,2020-03-19,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07
34,2020-03-20,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07
35,2020-03-21,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07
36,2020-03-22,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07
37,2020-03-23,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07
38,2020-03-24,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07
39,2020-03-25,7.376036756881739e-07,7.376036756881739e-07,7.376036756881739e-07,7.376036756881739e-07,7.376036756881739e-07,7.376036756881739e-07
40,2020-03-26,7.737199474584896e-07,7.737199474584896e-07,7.737199474584896e-07,7.737199474584896e-07,7.737199474584896e-07,7.737199474584896e-07
41,2020-03-27,8.094234470865215e-07,8.094234470865215e-07,8.094234470865215e-07,8.094234470865215e-07,8.094234470865215e-07,8.094234470865215e-07
42,2020-03-28,8.447887421551046e-07,8.447887421551046e-07,8.447887421551046e-07,8.447887421551046e-07,8.447887421551046e-07,8.447887421551046e-07
43,2020-03-29,8.79973786069299e-07,8.79973786069299e-07,8.79973786069299e-07,8.79973786069299e-07,8.79973786069299e-07,8.79973786069299e-07
44,2020-03-30,9.151581984692225e-07,9.151581984692225e-07,9.151581984692225e-07,9.151581984692225e-07,9.151581984692225e-07,9.151581984692225e-07
45,2020-03-31,9.504991783105027e-07,9.504991783105027e-07,9.504991783105027e-07,9.504991783105027e-07,9.504991783105027e-07,9.504991783105027e-07
46,2020-04-01,9.862000562222214e-07,9.862000562222214e-07,9.862000562222214e-07,9.862000562222214e-07,9.862000562222214e-07,9.862000562222214e-07
47,2020-04-02,1.0225180611312138e-06,1.0225180611312138e-06,1.0225180611312138e-06,1.0225180611312138e-06,1.0225180611312138e-06,1.0225180611312138e-06
48,2020-04-03,1.0597265531627384e-06,1.0597265531627384e-06,1.0597265531627384e-06,1.0597265531627384e-06,1.0597265531627384e-06,1.0597265531627384e-06
49,2020-04-04,1.0981198625450758e-06,1.0981198625450758e-06,1.0981198625450758e-06,1.0981198625450758e-06,1.0981198625450758e-06,1.0981198625450758e-06
50,2020-04-05,1.1380169645701543e-06,1.1380169645701543e-06,1.1380169645701543e-06,1.1380169645701543e-06,1.1380169645701543e-06,1.1380169645701543e-06
51,2020-04-06,1.1796761366228627e-06,1.1796761366228627e-06,1.1796761366228627e-06,1.1796761366228627e-06,1.1796761366228627e-06,1.1796761366228627e-06
52,2020-04-07,1.2232483623608245e-06,1.2232483623608245e-06,1.2232483623608245e-06,1.2232483623608245e-06,1.2232483623608245e-06,1.2232483623608245e-06
53,2020-04-08,1.2688751992036565e-06,1.2688751992036565e-06,1.2688751992036565e-06,1.2688751992036565e-06,1.2688751992036565e-06,1.2688751992036565e-06
54,2020-04-09,1.316720416718706e-06,1.316720416718706e-06,1.316720416718706e-06,1.316720416718706e-06,1.316720416718706e-06,1.316720416718706e-06
55,2020-04-10,1.366949251549466e-06,1.366949251549466e-06,1.366949251549466e-06,1.366949251549466e-06,1.366949251549466e-06,1.366949251549466e-06
56,2020-04-11,1.419745500262932e-06,1.419745500262932e-06,1.419745500262932e-06,1.419745500262932e-06,1.419745500262932e-06,1.419745500262932e-06
57,2020-04-12,1.475227868068967e-06,1.475227868068967e-06,1.475227868068967e-06,1.475227868068967e-06,1.475227868068967e-06,1.475227868068967e-06
58,2020-04-13,1.5333949749241155e-06,1.5333949749241155e-06,1.5333949749241155e-06,1.5333949749241155e-06,1.5333949749241155e-06,1.5333949749241155e-06
59,2020-04-14,1.5941442223863718e-06,1.5941442223863718e-06,1.5941442223863718e-06,1.5941442223863718e-06,1.5941442223863718e-06,1.5941442223863718e-06
60,2020-04-15,1.6573667598914054e-06,1.6573667598914054e-06,1.6573667598914054e-06,1.6573667598914054e-06,1.6573667598914054e-06,1.6573667598914054e-06
61,2020-04-16,1.7230059307189569e-06,1.7230059307189569e-06,1.7230059307189569e-06,1.7230059307189569e-06,1.7230059307189569e-06,1.7230059307189569e-06
62,2020-04-17,1.7910571585392395e-06,1.7910571585392395e-06,1.7910571585392395e-06,1.7910571585392395e-06,1.7910571585392395e-06,1.7910571585392395e-06
63,2020-04-18,1.861618391789207e-06,1.861618391789207e-06,1.861618391789207e-06,1.861618391789207e-06,1.861618391789207e-06,1.861618391789207e-06
64,2020-04-19,1.9349145478397762e-06,1.9349145478397762e-06,1.9349145478397762e-06,1.9349145478397762e-06,1.9349145478397762e-06,1.9349145478397762e-06
65,2020-04-20,2.0111548023748147e-06,2.0111548023748147e-06,2.0111548023748147e-06,2.0111548023748147e-06,2.0111548023748147e-06,2.0111548023748147e-06
66,2020-04-21,2.0904411169033488e-06,2.0904411169033488e-06,2.0904411169033488e-06,2.0904411169033488e-06,2.0904411169033488e-06,2.0904411169033488e-06
67,2020-04-22,2.1729140226254252e-06,2.1729140226254252e-06,2.1729140226254252e-06,2.1729140226254252e-06,2.1729140226254252e-06,2.1729140226254252e-06
68,2020-04-23,2.2587920516124467e-06,2.2587920516124467e-06,2.2587920516124467e-06,2.2587920516124467e-06,2.2587920516124467e-06,2.2587920516124467e-06
69,2020-04-24,2.3483286210225992e-06,2.3483286210225992e-06,2.3483286210225992e-06,2.3483286210225992e-06,2.3483286210225992e-06,2.3483286210225992e-06
70,2020-04-25,2.4418522411668085e-06,2.4418522411668085e-06,2.4418522411668085e-06,2.4418522411668085e-06,2.4418522411668085e-06,2.4418522411668085e-06
71,2020-04-26,2.539790535518938e-06,2.539790535518938e-06,2.539790535518938e-06,2.539790535518938e-06,2.539790535518938e-06,2.539790535518938e-06
72,2020-04-27,2.642484870329081e-06,2.642484870329081e-06,2.642484870329081e-06,2.642484870329081e-06,2.642484870329081e-06,2.642484870329081e-06
73,2020-04-28,2.750076827705854e-06,2.750076827705854e-06,2.750076827705854e-06,2.750076827705854e-06,2.750076827705854e-06,2.750076827705854e-06
74,2020-04-29,2.862711734459038e-06,2.862711734459038e-06,2.862711734459038e-06,2.862711734459038e-06,2.862711734459038e-06,2.862711734459038e-06
75,2020-04-30,2.9806052708696434e-06,2.9806052708696434e-06,2.9806052708696434e-06,2.9806052708696434e-06,2.9806052708696434e-06,2.9806052708696434e-06
76,2020-05-01,3.1040021911844277e-06,3.1040021911844277e-06,3.1040021911844277e-06,3.1040021911844277e-06,3.1040021911844277e-06,3.1040021911844277e-06
77,2020-05-02,3.233243334110796e-06,3.233243334110796e-06,3.233243334110796e-06,3.233243334110796e-06,3.233243334110796e-06,3.233243334110796e-06
78,2020-05-03,3.368806544184391e-06,3.368806544184391e-06,3.368806544184391e-06,3.368806544184391e-06,3.368806544184391e-06,3.368806544184391e-06
79,2020-05-04,3.5110623293311994e-06,3.5110623293311994e-06,3.5110623293311994e-06,3.5110623293311994e-06,3.5110623293311994e-06,3.5110623293311994e-06
80,2020-05-05,3.660121863434918e-06,3.660121863434918e-06,3.660121863434918e-06,3.660121863434918e-06,3.660121863434918e-06,3.660121863434918e-06
81,2020-05-06,3.81610930254021e-06,3.81610930254021e-06,3.81610930254021e-06,3.81610930254021e-06,3.81610930254021e-06,3.81610930254021e-06
82,2020-05-07,3.979251501205465e-06,3.979251501205465e-06,3.979251501205465e-06,3.979251501205465e-06,3.979251501205465e-06,3.979251501205465e-06
83,2020-05-08,4.149823987423314e-06,4.149823987423314e-06,4.149823987423314e-06,4.149823987423314e-06,4.149823987423314e-06,4.149823987423314e-06
84,2020-05-09,4.328242272593254e-06,4.328242272593254e-06,4.328242272593254e-06,4.328242272593254e-06,4.328242272593254e-06,4.328242272593254e-06
85,2020-05-10,4.515116924634204e-06,4.515116924634204e-06,4.515116924634204e-06,4.515116924634204e-06,4.515116924634204e-06,4.515116924634204e-06
86,2020-05-11,4.710922738140635e-06,4.710922738140635e-06,4.710922738140635e-06,4.710922738140635e-06,4.710922738140635e-06,4.710922738140635e-06
87,2020-05-12,4.9157914469184235e-06,4.9157914469184235e-06,4.9157914469184235e-06,4.9157914469184235e-06,4.9157914469184235e-06,4.9157914469184235e-06
88,2020-05-13,5.129877053785715e-06,5.129877053785715e-06,5.129877053785715e-06,5.129877053785715e-06,5.129877053785715e-06,5.129877053785715e-06
89,2020-05-14,5.353475874867348e-06,5.353475874867348e-06,5.353475874867348e-06,5.353475874867348e-06,5.353475874867348e-06,5.353475874867348e-06
90,2020-05-15,5.5869535482655335e-06,5.5869535482655335e-06,5.5869535482655335e-06,5.5869535482655335e-06,5.5869535482655335e-06,5.5869535482655335e-06
91,2020-05-16,5.830868416882896e-06,5.830868416882896e-06,5.830868416882896e-06,5.830868416882896e-06,5.830868416882896e-06,5.830868416882896e-06
92,2020-05-17,6.086045655419831e-06,6.086045655419831e-06,6.086045655419831e-06,6.086045655419831e-06,6.086045655419831e-06,6.086045655419831e-06
93,2020-05-18,6.353129515564854e-06,6.353129515564854e-06,6.353129515564854e-06,6.353129515564854e-06,6.353129515564854e-06,6.353129515564854e-06
94,2020-05-19,6.63230217610204e-06,6.63230217610204e-06,6.63230217610204e-06,6.63230217610204e-06,6.63230217610204e-06,6.63230217610204e-06
95,2020-05-20,6.923776594913497e-06,6.923776594913497e-06,6.923776594913497e-06,6.923776594913497e-06,6.923776594913497e-06,6.923776594913497e-06
96,2020-05-21,7.227958348177512e-06,7.227958348177512e-06,7.227958348177512e-06,7.227958348177512e-06,7.227958348177512e-06,7.227958348177512e-06
97,2020-05-22,7.545346979555625e-06,7.545346979555625e-06,7.545346979555625e-06,7.545346979555625e-06,7.545346979555625e-06,7.545346979555625e-06
98,2020-05-23,7.876702868892055e-06,7.876702868892055e-06,7.876702868892055e-06,7.876702868892055e-06,7.876702868892055e-06,7.876702868892055e-06
99,2020-05-24,8.2231473845913e-06,8.2231473845913e-06,8.2231473845913e-06,8.2231473845913e-06,8.2231473845913e-06,8.2231473845913e-06
100,2020-05-25,8.5855573028095e-06,8.5855573028095e-06,8.5855573028095e-06,8.5855573028095e-06,8.5855573028095e-06,8.5855573028095e-06
101,2020-05-26,8.964117088912819e-06,8.964117088912819e-06,8.964117088912819e-06,8.964117088912819e-06,8.964117088912819e-06,8.964117088912819e-06
102,2020-05-27,9.358336047684951e-06,9.358336047684951e-06,9.358336047684951e-06,9.358336047684951e-06,9.358336047684951e-06,9.358336047684951e-06
103,2020-05-28,9.767574690154678e-06,9.767574690154678e-06,9.767574690154678e-06,9.767574690154678e-06,9.767574690154678e-06,9.767574690154678e-06
104,2020-05-29,1.0191334349727681e-05,1.0191334349727681e-05,1.0191334349727681e-05,1.0191334349727681e-05,1.0191334349727681e-05,1.0191334349727681e-05
105,2020-05-30,1.0628573777324046e-05,1.0628573777324046e-05,1.0628573777324046e-05,1.0628573777324046e-05,1.0628573777324046e-05,1.0628573777324046e-05
106,2020-05-31,1.1078030343438653e-05,1.1078030343438653e-05,1.1078030343438653e-05,1.1078030343438653e-05,1.1078030343438653e-05,1.1078030343438653e-05
107,2020-06-01,1.1539192174804857e-05,1.1539192174804857e-05,1.1539192174804857e-05,1.1539192174804857e-05,1.1539192174804857e-05,1.1539192174804857e-05
108,2020-06-02,1.2012190254297081e-05,1.2012190254297081e-05,1.2012190254297081e-05,1.2012190254297081e-05,1.2012190254297081e-05,1.2012190254297081e-05
109,2020-06-03,1.2497053357858924e-05,1.2497053357858924e-05,1.2497053357858924e-05,1.2497053357858924e-05,1.2497053357858924e-05,1.2497053357858924e-05
110,2020-06-04,1.299351805687148e-05,1.299351805687148e-05,1.299351805687148e-05,1.299351805687148e-05,1.299351805687148e-05,1.299351805687148e-05
111,2020-06-05,1.3501538430974346e-05,1.3501538430974346e-05,1.3501538430974346e-05,1.3501538430974346e-05,1.3501538430974346e-05,1.3501538430974346e-05
112,2020-06-06,1.4021824578872437e-05,1.4021824578872437e-05,1.4021824578872437e-05,1.4021824578872437e-05,1.4021824578872437e-05,1.4021824578872437e-05
113,2020-06-07,1.4556113448512756e-05,1.4556113448512756e-05,1.4556113448512756e-05,1.4556113448512756e-05,1.4556113448512756e-05,1.4556113448512756e-05
114,2020-06-08,1.5107080207505596e-05,1.5107080207505596e-05,1.5107080207505596e-05,1.5107080207505596e-05,1.5107080207505596e-05,1.5107080207505596e-05
115,2020-06-09,1.5677529038180477e-05,1.5677529038180477e-05,1.5677529038180477e-05,1.5677529038180477e-05,1.5677529038180477e-05,1.5677529038180477e-05
116,2020-06-10,1.6269236272100524e-05,1.6269236272100524e-05,1.6269236272100524e-05,1.6269236272100524e-05,1.6269236272100524e-05,1.6269236272100524e-05
117,2020-06-11,1.6882769069245274e-05,1.6882769069245274e-05,1.6882769069245274e-05,1.6882769069245274e-05,1.6882769069245274e-05,1.6882769069245274e-05
118,2020-06-12,1.751832586038461e-05,1.751832586038461e-05,1.751832586038461e-05,1.751832586038461e-05,1.751832586038461e-05,1.751832586038461e-05
119,2020-06-13,1.8176631450608795e-05,1.8176631450608795e-05,1.8176631450608795e-05,1.8176631450608795e-05,1.8176631450608795e-05,1.8176631450608795e-05
120,2020-06-14,1.885945785255285e-05,1.885945785255285e-05,1.885945785255285e-05,1.885945785255285e-05,1.885945785255285e-05,1.885945785255285e-05
121,2020-06-15,1.9569637277965958e-05,1.9569637277965958e-05,1.9569637277965958e-05,1.9569637277965958e-05,1.9569637277965958e-05,1.9569637277965958e-05
122,2020-06-16,2.0310091463071685e-05,2.0310091463071685e-05,2.0310091463071685e-05,2.0310091463071685e-05,2.0310091463071685e-05,2.0310091463071685e-05
123,2020-06-17,2.1082374289802615e-05,2.1082374289802615e-05,2.1082374289802615e-05,2.1082374289802615e-05,2.1082374289802615e-05,2.1082374289802615e-05
124,2020-06-18,2.188647622806813e-05,2.188647622806813e-05,2.188647622806813e-05,2.188647622806813e-05,2.188647622806813e-05,2.188647622806813e-05
125,2020-06-19,2.272195626667847e-05,2.272195626667847e-05,2.272195626667847e-05,2.272195626667847e-05,2.272195626667847e-05,2.272195626667847e-05
126,2020-06-20,2.358913309292662e-05,2.358913309292662e-05,2.358913309292662e-05,2.358913309292662e-05,2.358913309292662e-05,2.358913309292662e-05
127,2020-06-21,2.448977497619924e-05,2.448977497619924e-05,2.448977497619924e-05,2.448977497619924e-05,2.448977497619924e-05,2.448977497619924e-05
128,2020-06-22,2.5427116474542985e-05,2.5427116474542985e-05,2.5427116474542985e-05,2.5427116474542985e-05,2.5427116474542985e-05,2.5427116474542985e-05
129,2020-06-23,2.6404582073084424e-05,2.6404582073084424e-05,2.6404582073084424e-05,2.6404582073084424e-05,2.6404582073084424e-05,2.6404582073084424e-05
130,2020-06-24,2.7423870526581408e-05,2.7423870526581408e-05,2.7423870526581408e-05,2.7423870526581408e-05,2.7423870526581408e-05,2.7423870526581408e-05
131,2020-06-25,2.8484690673639436e-05,2.8484690673639436e-05,2.8484690673639436e-05,2.8484690673639436e-05,2.8484690673639436e-05,2.8484690673639436e-05
132,2020-06-26,2.9586234858626092e-05,2.9586234858626092e-05,2.9586234858626092e-05,2.9586234858626092e-05,2.9586234858626092e-05,2.9586234858626092e-05
133,2020-06-27,3.072873011300561e-05,3.072873011300561e-05,3.072873011300561e-05,3.072873011300561e-05,3.072873011300561e-05,3.072873011300561e-05
134,2020-06-28,3.1914333631127526e-05,3.1914333631127526e-05,3.1914333631127526e-05,3.1914333631127526e-05,3.1914333631127526e-05,3.1914333631127526e-05
135,2020-06-29,3.314714833239014e-05,3.314714833239014e-05,3.314714833239014e-05,3.314714833239014e-05,3.314714833239014e-05,3.314714833239014e-05
136,2020-06-30,3.443155020376498e-05,3.443155020376498e-05,3.443155020376498e-05,3.443155020376498e-05,3.443155020376498e-05,3.443155020376498e-05
137,2020-07-01,3.576968206744873e-05,3.576968206744873e-05,3.576968206744873e-05,3.576968206744873e-05,3.576968206744873e-05,3.576968206744873e-05
138,2020-07-02,3.7161103940247196e-05,3.7161103940247196e-05,3.7161103940247196e-05,3.7161103940247196e-05,3.7161103940247196e-05,3.7161103940247196e-05
139,2020-07-03,3.860471171573121e-05,3.860471171573121e-05,3.860471171573121e-05,3.860471171573121e-05,3.860471171573121e-05,3.860471171573121e-05
140,2020-07-04,4.0100757664604436e-05,4.0100757664604436e-05,4.0100757664604436e-05,4.0100757664604436e-05,4.0100757664604436e-05,4.0100757664604436e-05
141,2020-07-05,4.1652015467133535e-05,4.1652015467133535e-05,4.1652015467133535e-05,4.1652015467133535e-05,4.1652015467133535e-05,4.1652015467133535e-05
142,2020-07-06,4.326379780865075e-05,4.326379780865075e-05,4.326379780865075e-05,4.326379780865075e-05,4.326379780865075e-05,4.326379780865075e-05
143,2020-07-07,4.494177493424697e-05,4.494177493424697e-05,4.494177493424697e-05,4.494177493424697e-05,4.494177493424697e-05,4.494177493424697e-05
144,2020-07-08,4.6688708558878066e-05,4.6688708558878066e-05,4.6688708558878066e-05,4.6688708558878066e-05,4.6688708558878066e-05,4.6688708558878066e-05
145,2020-07-09,4.850399465292336e-05,4.850399465292336e-05,4.850399465292336e-05,4.850399465292336e-05,4.850399465292336e-05,4.850399465292336e-05
146,2020-07-10,5.038615959287067e-05,5.038615959287067e-05,5.038615959287067e-05,5.038615959287067e-05,5.038615959287067e-05,5.038615959287067e-05
147,2020-07-11,5.233548865592664e-05,5.233548865592664e-05,5.233548865592664e-05,5.233548865592664e-05,5.233548865592664e-05,5.233548865592664e-05
148,2020-07-12,5.435554048699895e-05,5.435554048699895e-05,5.435554048699895e-05,5.435554048699895e-05,5.435554048699895e-05,5.435554048699895e-05
149,2020-07-13,5.645316837862567e-05,5.645316837862567e-05,5.645316837862567e-05,5.645316837862567e-05,5.645316837862567e-05,5.645316837862567e-05
150,2020-07-14,5.863568399964268e-05,5.863568399964268e-05,5.863568399964268e-05,5.863568399964268e-05,5.863568399964268e-05,5.863568399964268e-05
151,2020-07-15,6.0906613326692184e-05,6.0906613326692184e-05,6.0906613326692184e-05,6.0906613326692184e-05,6.0906613326692184e-05,6.0906613326692184e-05
152,2020-07-16,6.326510153270428e-05,6.326510153270428e-05,6.326510153270428e-05,6.326510153270428e-05,6.326510153270428e-05,6.326510153270428e-05
153,2020-07-17,6.570915293557088e-05,6.570915293557088e-05,6.570915293557088e-05,6.570915293557088e-05,6.570915293557088e-05,6.570915293557088e-05
154,2020-07-18,6.823904214404595e-05,6.823904214404595e-05,6.823904214404595e-05,6.823904214404595e-05,6.823904214404595e-05,6.823904214404595e-05
155,2020-07-19,7.085927785116671e-05,7.085927785116671e-05,7.085927785116671e-05,7.085927785116671e-05,7.085927785116671e-05,7.085927785116671e-05
156,2020-07-20,7.357862847825596e-05,7.357862847825596e-05,7.357862847825596e-05,7.357862847825596e-05,7.357862847825596e-05,7.357862847825596e-05
157,2020-07-21,7.640644554372773e-05,7.640644554372773e-05,7.640644554372773e-05,7.640644554372773e-05,7.640644554372773e-05,7.640644554372773e-05
158,2020-07-22,7.934716573199682e-05,7.934716573199682e-05,7.934716573199682e-05,7.934716573199682e-05,7.934716573199682e-05,7.934716573199682e-05
159,2020-07-23,8.239953871113558e-05,8.239953871113558e-05,8.239953871113558e-05,8.239953871113558e-05,8.239953871113558e-05,8.239953871113558e-05
160,2020-07-24,8.556081910206043e-05,8.556081910206043e-05,8.556081910206043e-05,8.556081910206043e-05,8.556081910206043e-05,8.556081910206043e-05
161,2020-07-25,8.883117887732284e-05,8.883117887732284e-05,8.883117887732284e-05,8.883117887732284e-05,8.883117887732284e-05,8.883117887732284e-05
162,2020-07-26,9.221624493931208e-05,9.221624493931208e-05,9.221624493931208e-05,9.221624493931208e-05,9.221624493931208e-05,9.221624493931208e-05
163,2020-07-27,9.57271291407052e-05,9.57271291407052e-05,9.57271291407052e-05,9.57271291407052e-05,9.57271291407052e-05,9.57271291407052e-05
164,2020-07-28,9.937567960924197e-05,9.937567960924197e-05,9.937567960924197e-05,9.937567960924197e-05,9.937567960924197e-05,9.937567960924197e-05
165,2020-07-29,0.0001031673856295966,0.0001031673856295966,0.0001031673856295966,0.0001031673856295966,0.0001031673856295966,0.0001031673856295966
166,2020-07-30,0.00010710037914771129,0.00010710037914771129,0.00010710037914771129,0.00010710037914771129,0.00010710037914771129,0.00010710037914771129
167,2020-07-31,0.00011117083613649914,0.00011117083613649914,0.00011117083613649914,0.00011117083613649914,0.00011117083613649914,0.00011117083613649914
168,2020-08-01,0.0001153786602108424,0.0001153786602108424,0.0001153786602108424,0.0001153786602108424,0.0001153786602108424,0.0001153786602108424
169,2020-08-02,0.00011973074697066984,0.00011973074697066984,0.00011973074697066984,0.00011973074697066984,0.00011973074697066984,0.00011973074697066984
170,2020-08-03,0.00012424101755832914,0.00012424101755832914,0.00012424101755832914,0.00012424101755832914,0.00012424101755832914,0.00012424101755832914
171,2020-08-04,0.00012892431381519216,0.00012892431381519216,0.00012892431381519216,0.00012892431381519216,0.00012892431381519216,0.00012892431381519216
172,2020-08-05,0.00013378728659106982,0.00013378728659106982,0.00013378728659106982,0.00013378728659106982,0.00013378728659106982,0.00013378728659106982
173,2020-08-06,0.0001388271102658624,0.0001388271102658624,0.0001388271102658624,0.0001388271102658624,0.0001388271102658624,0.0001388271102658624
174,2020-08-07,0.00014403840566735743,0.00014403840566735743,0.00014403840566735743,0.00014403840566735743,0.00014403840566735743,0.00014403840566735743
