,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
156,2020-07-20,0.00015690436715916372,0.00015690436715916372,0.00015690436715916372,0.00015690436715916372,0.00015690436715916372,0.00015690436715916372
157,2020-07-21,0.00016285431455123874,0.00016285431455123874,0.00016285431455123874,0.00016285431455123874,0.00016285431455123874,0.00016285431455123874
158,2020-07-22,0.00016868621122183094,0.00016868621122183094,0.00016868621122183094,0.00016868621122183094,0.00016868621122183094,0.00016868621122183094
159,2020-07-23,0.00017465191730306413,0.00017465191730306413,0.00017465191730306413,0.00017465191730306413,0.00017465191730306413,0.00017465191730306413
160,2020-07-24,0.00018101495230233417,0.00018101495230233417,0.00018101495230233417,0.00018101495230233417,0.00018101495230233417,0.00018101495230233417
161,2020-07-25,0.00018797174658771604,0.00018797174658771604,0.00018797174658771604,0.00018797174658771604,0.00018797174658771604,0.00018797174658771604
162,2020-07-26,0.0001955386923760537,0.0001955386923760537,0.0001955386923760537,0.0001955386923760537,0.0001955386923760537,0.0001955386923760537
163,2020-07-27,0.00020334199740153943,0.00020334199740153943,0.00020334199740153943,0.00020334199740153943,0.00020334199740153943,0.00020334199740153943
164,2020-07-28,0.00021095638802957813,0.00021095638802957813,0.00021095638802957813,0.00021095638802957813,0.00021095638802957813,0.00021095638802957813
165,2020-07-29,0.00021840898917668404,0.00021840898917668404,0.00021840898917668404,0.00021840898917668404,0.00021840898917668404,0.00021840898917668404
166,2020-07-30,0.00022602340496944443,0.00022602340496944443,0.00022602340496944443,0.00022602340496944443,0.00022602340496944443,0.00022602340496944443
167,2020-07-31,0.0002341380121245957,0.0002341380121245957,0.0002341380121245957,0.0002341380121245957,0.0002341380121245957,0.0002341380121245957
168,2020-08-01,0.00024300440038692062,0.00024300440038692062,0.00024300440038692062,0.00024300440038692062,0.00024300440038692062,0.00024300440038692062
169,2020-08-02,0.00025264239420713116,0.00025264239420713116,0.00025264239420713116,0.00025264239420713116,0.00025264239420713116,0.00025264239420713116
170,2020-08-03,0.000262570812523057,0.000262570812523057,0.000262570812523057,0.000262570812523057,0.000262570812523057,0.000262570812523057
171,2020-08-04,0.0002722426215404701,0.0002722426215404701,0.0002722426215404701,0.0002722426215404701,0.0002722426215404701,0.0002722426215404701
172,2020-08-05,0.0002816911112107231,0.0002816911112107231,0.0002816911112107231,0.0002816911112107231,0.0002816911112107231,0.0002816911112107231
173,2020-08-06,0.00029132956307676686,0.00029132956307676686,0.00029132956307676686,0.00029132956307676686,0.00029132956307676686,0.00029132956307676686
174,2020-08-07,0.0003015897910771633,0.0003015897910771633,0.0003015897910771633,0.0003015897910771633,0.0003015897910771633,0.0003015897910771633
