,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07
18,2020-03-04,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07
19,2020-03-05,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07
20,2020-03-06,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07
21,2020-03-07,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06
22,2020-03-08,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06
23,2020-03-09,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06
24,2020-03-10,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06
25,2020-03-11,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06
26,2020-03-12,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06
27,2020-03-13,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06
28,2020-03-14,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06
29,2020-03-15,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06
30,2020-03-16,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06
31,2020-03-17,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06
32,2020-03-18,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06
33,2020-03-19,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06
34,2020-03-20,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06
35,2020-03-21,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06
36,2020-03-22,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06
37,2020-03-23,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06
38,2020-03-24,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06
39,2020-03-25,2.365017110816882e-06,2.365017110816882e-06,2.365017110816882e-06,2.365017110816882e-06,2.365017110816882e-06,2.365017110816882e-06
40,2020-03-26,2.4252900576377935e-06,2.4252900576377935e-06,2.4252900576377935e-06,2.4252900576377935e-06,2.4252900576377935e-06,2.4252900576377935e-06
41,2020-03-27,2.4884224534844285e-06,2.4884224534844285e-06,2.4884224534844285e-06,2.4884224534844285e-06,2.4884224534844285e-06,2.4884224534844285e-06
42,2020-03-28,2.5616726456575573e-06,2.5616726456575573e-06,2.5616726456575573e-06,2.5616726456575573e-06,2.5616726456575573e-06,2.5616726456575573e-06
43,2020-03-29,2.637675006113798e-06,2.637675006113798e-06,2.637675006113798e-06,2.637675006113798e-06,2.637675006113798e-06,2.637675006113798e-06
44,2020-03-30,2.713535728052061e-06,2.713535728052061e-06,2.713535728052061e-06,2.713535728052061e-06,2.713535728052061e-06,2.713535728052061e-06
45,2020-03-31,2.8011028013292053e-06,2.8011028013292053e-06,2.8011028013292053e-06,2.8011028013292053e-06,2.8011028013292053e-06,2.8011028013292053e-06
46,2020-04-01,2.901813977308451e-06,2.901813977308451e-06,2.901813977308451e-06,2.901813977308451e-06,2.901813977308451e-06,2.901813977308451e-06
47,2020-04-02,3.0127350042378434e-06,3.0127350042378434e-06,3.0127350042378434e-06,3.0127350042378434e-06,3.0127350042378434e-06,3.0127350042378434e-06
48,2020-04-03,3.135091781418013e-06,3.135091781418013e-06,3.135091781418013e-06,3.135091781418013e-06,3.135091781418013e-06,3.135091781418013e-06
49,2020-04-04,3.270970648156229e-06,3.270970648156229e-06,3.270970648156229e-06,3.270970648156229e-06,3.270970648156229e-06,3.270970648156229e-06
50,2020-04-05,3.408306961201449e-06,3.408306961201449e-06,3.408306961201449e-06,3.408306961201449e-06,3.408306961201449e-06,3.408306961201449e-06
51,2020-04-06,3.541839649292978e-06,3.541839649292978e-06,3.541839649292978e-06,3.541839649292978e-06,3.541839649292978e-06,3.541839649292978e-06
52,2020-04-07,3.6854224420247937e-06,3.6854224420247937e-06,3.6854224420247937e-06,3.6854224420247937e-06,3.6854224420247937e-06,3.6854224420247937e-06
53,2020-04-08,3.841144174025881e-06,3.841144174025881e-06,3.841144174025881e-06,3.841144174025881e-06,3.841144174025881e-06,3.841144174025881e-06
54,2020-04-09,4.00645078892807e-06,4.00645078892807e-06,4.00645078892807e-06,4.00645078892807e-06,4.00645078892807e-06,4.00645078892807e-06
55,2020-04-10,4.18412501679372e-06,4.18412501679372e-06,4.18412501679372e-06,4.18412501679372e-06,4.18412501679372e-06,4.18412501679372e-06
56,2020-04-11,4.360421220982999e-06,4.360421220982999e-06,4.360421220982999e-06,4.360421220982999e-06,4.360421220982999e-06,4.360421220982999e-06
57,2020-04-12,4.52993690512681e-06,4.52993690512681e-06,4.52993690512681e-06,4.52993690512681e-06,4.52993690512681e-06,4.52993690512681e-06
58,2020-04-13,4.692196617887638e-06,4.692196617887638e-06,4.692196617887638e-06,4.692196617887638e-06,4.692196617887638e-06,4.692196617887638e-06
59,2020-04-14,4.861103250318832e-06,4.861103250318832e-06,4.861103250318832e-06,4.861103250318832e-06,4.861103250318832e-06,4.861103250318832e-06
60,2020-04-15,5.040624307071679e-06,5.040624307071679e-06,5.040624307071679e-06,5.040624307071679e-06,5.040624307071679e-06,5.040624307071679e-06
61,2020-04-16,5.22987229831326e-06,5.22987229831326e-06,5.22987229831326e-06,5.22987229831326e-06,5.22987229831326e-06,5.22987229831326e-06
62,2020-04-17,5.434559334462615e-06,5.434559334462615e-06,5.434559334462615e-06,5.434559334462615e-06,5.434559334462615e-06,5.434559334462615e-06
63,2020-04-18,5.660812001176532e-06,5.660812001176532e-06,5.660812001176532e-06,5.660812001176532e-06,5.660812001176532e-06,5.660812001176532e-06
64,2020-04-19,5.889805330918487e-06,5.889805330918487e-06,5.889805330918487e-06,5.889805330918487e-06,5.889805330918487e-06,5.889805330918487e-06
65,2020-04-20,6.113175564116511e-06,6.113175564116511e-06,6.113175564116511e-06,6.113175564116511e-06,6.113175564116511e-06,6.113175564116511e-06
66,2020-04-21,6.354370144259228e-06,6.354370144259228e-06,6.354370144259228e-06,6.354370144259228e-06,6.354370144259228e-06,6.354370144259228e-06
67,2020-04-22,6.61692927083153e-06,6.61692927083153e-06,6.61692927083153e-06,6.61692927083153e-06,6.61692927083153e-06,6.61692927083153e-06
68,2020-04-23,6.89663398513046e-06,6.89663398513046e-06,6.89663398513046e-06,6.89663398513046e-06,6.89663398513046e-06,6.89663398513046e-06
69,2020-04-24,7.198301261434755e-06,7.198301261434755e-06,7.198301261434755e-06,7.198301261434755e-06,7.198301261434755e-06,7.198301261434755e-06
70,2020-04-25,7.528174608532482e-06,7.528174608532482e-06,7.528174608532482e-06,7.528174608532482e-06,7.528174608532482e-06,7.528174608532482e-06
71,2020-04-26,7.86024724127774e-06,7.86024724127774e-06,7.86024724127774e-06,7.86024724127774e-06,7.86024724127774e-06,7.86024724127774e-06
72,2020-04-27,8.182551059340112e-06,8.182551059340112e-06,8.182551059340112e-06,8.182551059340112e-06,8.182551059340112e-06,8.182551059340112e-06
73,2020-04-28,8.525617488588443e-06,8.525617488588443e-06,8.525617488588443e-06,8.525617488588443e-06,8.525617488588443e-06,8.525617488588443e-06
74,2020-04-29,8.89424540667252e-06,8.89424540667252e-06,8.89424540667252e-06,8.89424540667252e-06,8.89424540667252e-06,8.89424540667252e-06
75,2020-04-30,9.283423489376783e-06,9.283423489376783e-06,9.283423489376783e-06,9.283423489376783e-06,9.283423489376783e-06,9.283423489376783e-06
76,2020-05-01,9.700253932694093e-06,9.700253932694093e-06,9.700253932694093e-06,9.700253932694093e-06,9.700253932694093e-06,9.700253932694093e-06
77,2020-05-02,1.0153648812886772e-05,1.0153648812886772e-05,1.0153648812886772e-05,1.0153648812886772e-05,1.0153648812886772e-05,1.0153648812886772e-05
78,2020-05-03,1.0609044971264884e-05,1.0609044971264884e-05,1.0609044971264884e-05,1.0609044971264884e-05,1.0609044971264884e-05,1.0609044971264884e-05
79,2020-05-04,1.1050430388267611e-05,1.1050430388267611e-05,1.1050430388267611e-05,1.1050430388267611e-05,1.1050430388267611e-05,1.1050430388267611e-05
80,2020-05-05,1.1518818327233234e-05,1.1518818327233234e-05,1.1518818327233234e-05,1.1518818327233234e-05,1.1518818327233234e-05,1.1518818327233234e-05
81,2020-05-06,1.2020778435241968e-05,1.2020778435241968e-05,1.2020778435241968e-05,1.2020778435241968e-05,1.2020778435241968e-05,1.2020778435241968e-05
82,2020-05-07,1.2549822084788637e-05,1.2549822084788637e-05,1.2549822084788637e-05,1.2549822084788637e-05,1.2549822084788637e-05,1.2549822084788637e-05
83,2020-05-08,1.3115764477812062e-05,1.3115764477812062e-05,1.3115764477812062e-05,1.3115764477812062e-05,1.3115764477812062e-05,1.3115764477812062e-05
84,2020-05-09,1.3730801970207906e-05,1.3730801970207906e-05,1.3730801970207906e-05,1.3730801970207906e-05,1.3730801970207906e-05,1.3730801970207906e-05
85,2020-05-10,1.4348370483595857e-05,1.4348370483595857e-05,1.4348370483595857e-05,1.4348370483595857e-05,1.4348370483595857e-05,1.4348370483595857e-05
86,2020-05-11,1.4946826210425962e-05,1.4946826210425962e-05,1.4946826210425962e-05,1.4946826210425962e-05,1.4946826210425962e-05,1.4946826210425962e-05
87,2020-05-12,1.5581486869298487e-05,1.5581486869298487e-05,1.5581486869298487e-05,1.5581486869298487e-05,1.5581486869298487e-05,1.5581486869298487e-05
88,2020-05-13,1.6261231321627163e-05,1.6261231321627163e-05,1.6261231321627163e-05,1.6261231321627163e-05,1.6261231321627163e-05,1.6261231321627163e-05
89,2020-05-14,1.6977368656559402e-05,1.6977368656559402e-05,1.6977368656559402e-05,1.6977368656559402e-05,1.6977368656559402e-05,1.6977368656559402e-05
90,2020-05-15,1.774323632503335e-05,1.774323632503335e-05,1.774323632503335e-05,1.774323632503335e-05,1.774323632503335e-05,1.774323632503335e-05
91,2020-05-16,1.8575368971051697e-05,1.8575368971051697e-05,1.8575368971051697e-05,1.8575368971051697e-05,1.8575368971051697e-05,1.8575368971051697e-05
92,2020-05-17,1.9410840657296164e-05,1.9410840657296164e-05,1.9410840657296164e-05,1.9410840657296164e-05,1.9410840657296164e-05,1.9410840657296164e-05
93,2020-05-18,2.0220369630030525e-05,2.0220369630030525e-05,2.0220369630030525e-05,2.0220369630030525e-05,2.0220369630030525e-05,2.0220369630030525e-05
94,2020-05-19,2.107870512667445e-05,2.107870512667445e-05,2.107870512667445e-05,2.107870512667445e-05,2.107870512667445e-05,2.107870512667445e-05
95,2020-05-20,2.199784099154326e-05,2.199784099154326e-05,2.199784099154326e-05,2.199784099154326e-05,2.199784099154326e-05,2.199784099154326e-05
96,2020-05-21,2.2966040811320062e-05,2.2966040811320062e-05,2.2966040811320062e-05,2.2966040811320062e-05,2.2966040811320062e-05,2.2966040811320062e-05
97,2020-05-22,2.4001351628265404e-05,2.4001351628265404e-05,2.4001351628265404e-05,2.4001351628265404e-05,2.4001351628265404e-05,2.4001351628265404e-05
98,2020-05-23,2.5126134227492412e-05,2.5126134227492412e-05,2.5126134227492412e-05,2.5126134227492412e-05,2.5126134227492412e-05,2.5126134227492412e-05
99,2020-05-24,2.6255298003267867e-05,2.6255298003267867e-05,2.6255298003267867e-05,2.6255298003267867e-05,2.6255298003267867e-05,2.6255298003267867e-05
100,2020-05-25,2.734923960900106e-05,2.734923960900106e-05,2.734923960900106e-05,2.734923960900106e-05,2.734923960900106e-05,2.734923960900106e-05
101,2020-05-26,2.8397169300385644e-05,2.8397169300385644e-05,2.8397169300385644e-05,2.8397169300385644e-05,2.8397169300385644e-05,2.8397169300385644e-05
102,2020-05-27,2.9477068280471347e-05,2.9477068280471347e-05,2.9477068280471347e-05,2.9477068280471347e-05,2.9477068280471347e-05,2.9477068280471347e-05
103,2020-05-28,3.061162510938596e-05,3.061162510938596e-05,3.061162510938596e-05,3.061162510938596e-05,3.061162510938596e-05,3.061162510938596e-05
104,2020-05-29,3.167671551619536e-05,3.167671551619536e-05,3.167671551619536e-05,3.167671551619536e-05,3.167671551619536e-05,3.167671551619536e-05
105,2020-05-30,3.269932280983997e-05,3.269932280983997e-05,3.269932280983997e-05,3.269932280983997e-05,3.269932280983997e-05,3.269932280983997e-05
106,2020-05-31,3.378562089689407e-05,3.378562089689407e-05,3.378562089689407e-05,3.378562089689407e-05,3.378562089689407e-05,3.378562089689407e-05
107,2020-06-01,3.494143530754453e-05,3.494143530754453e-05,3.494143530754453e-05,3.494143530754453e-05,3.494143530754453e-05,3.494143530754453e-05
108,2020-06-02,3.6104338840878924e-05,3.6104338840878924e-05,3.6104338840878924e-05,3.6104338840878924e-05,3.6104338840878924e-05,3.6104338840878924e-05
109,2020-06-03,3.7258526999236596e-05,3.7258526999236596e-05,3.7258526999236596e-05,3.7258526999236596e-05,3.7258526999236596e-05,3.7258526999236596e-05
110,2020-06-04,3.845247830379993e-05,3.845247830379993e-05,3.845247830379993e-05,3.845247830379993e-05,3.845247830379993e-05,3.845247830379993e-05
111,2020-06-05,3.974481074152488e-05,3.974481074152488e-05,3.974481074152488e-05,3.974481074152488e-05,3.974481074152488e-05,3.974481074152488e-05
112,2020-06-06,4.118172217752536e-05,4.118172217752536e-05,4.118172217752536e-05,4.118172217752536e-05,4.118172217752536e-05,4.118172217752536e-05
113,2020-06-07,4.278687722275301e-05,4.278687722275301e-05,4.278687722275301e-05,4.278687722275301e-05,4.278687722275301e-05,4.278687722275301e-05
114,2020-06-08,4.450494343330951e-05,4.450494343330951e-05,4.450494343330951e-05,4.450494343330951e-05,4.450494343330951e-05,4.450494343330951e-05
115,2020-06-09,4.622172281587866e-05,4.622172281587866e-05,4.622172281587866e-05,4.622172281587866e-05,4.622172281587866e-05,4.622172281587866e-05
116,2020-06-10,4.790281918834828e-05,4.790281918834828e-05,4.790281918834828e-05,4.790281918834828e-05,4.790281918834828e-05,4.790281918834828e-05
117,2020-06-11,4.9608702981248635e-05,4.9608702981248635e-05,4.9608702981248635e-05,4.9608702981248635e-05,4.9608702981248635e-05,4.9608702981248635e-05
118,2020-06-12,5.141795213512982e-05,5.141795213512982e-05,5.141795213512982e-05,5.141795213512982e-05,5.141795213512982e-05,5.141795213512982e-05
119,2020-06-13,5.339459761443211e-05,5.339459761443211e-05,5.339459761443211e-05,5.339459761443211e-05,5.339459761443211e-05,5.339459761443211e-05
120,2020-06-14,5.557334375759112e-05,5.557334375759112e-05,5.557334375759112e-05,5.557334375759112e-05,5.557334375759112e-05,5.557334375759112e-05
121,2020-06-15,5.788455751194693e-05,5.788455751194693e-05,5.788455751194693e-05,5.788455751194693e-05,5.788455751194693e-05,5.788455751194693e-05
122,2020-06-16,6.018066600262112e-05,6.018066600262112e-05,6.018066600262112e-05,6.018066600262112e-05,6.018066600262112e-05,6.018066600262112e-05
123,2020-06-17,6.241866459064024e-05,6.241866459064024e-05,6.241866459064024e-05,6.241866459064024e-05,6.241866459064024e-05,6.241866459064024e-05
124,2020-06-18,6.467988820286841e-05,6.467988820286841e-05,6.467988820286841e-05,6.467988820286841e-05,6.467988820286841e-05,6.467988820286841e-05
125,2020-06-19,6.706906222355975e-05,6.706906222355975e-05,6.706906222355975e-05,6.706906222355975e-05,6.706906222355975e-05,6.706906222355975e-05
126,2020-06-20,6.967141254626527e-05,6.967141254626527e-05,6.967141254626527e-05,6.967141254626527e-05,6.967141254626527e-05,6.967141254626527e-05
127,2020-06-21,7.253334562349839e-05,7.253334562349839e-05,7.253334562349839e-05,7.253334562349839e-05,7.253334562349839e-05,7.253334562349839e-05
128,2020-06-22,7.556433808307228e-05,7.556433808307228e-05,7.556433808307228e-05,7.556433808307228e-05,7.556433808307228e-05,7.556433808307228e-05
129,2020-06-23,7.857166713139444e-05,7.857166713139444e-05,7.857166713139444e-05,7.857166713139444e-05,7.857166713139444e-05,7.857166713139444e-05
130,2020-06-24,8.149936355397437e-05,8.149936355397437e-05,8.149936355397437e-05,8.149936355397437e-05,8.149936355397437e-05,8.149936355397437e-05
131,2020-06-25,8.445405866641895e-05,8.445405866641895e-05,8.445405866641895e-05,8.445405866641895e-05,8.445405866641895e-05,8.445405866641895e-05
132,2020-06-26,8.757288611045314e-05,8.757288611045314e-05,8.757288611045314e-05,8.757288611045314e-05,8.757288611045314e-05,8.757288611045314e-05
133,2020-06-27,9.096736861321714e-05,9.096736861321714e-05,9.096736861321714e-05,9.096736861321714e-05,9.096736861321714e-05,9.096736861321714e-05
134,2020-06-28,9.469818695793846e-05,9.469818695793846e-05,9.469818695793846e-05,9.469818695793846e-05,9.469818695793846e-05,9.469818695793846e-05
135,2020-06-29,9.864718818447578e-05,9.864718818447578e-05,9.864718818447578e-05,9.864718818447578e-05,9.864718818447578e-05,9.864718818447578e-05
136,2020-06-30,0.00010256283302697529,0.00010256283302697529,0.00010256283302697529,0.00010256283302697529,0.00010256283302697529,0.00010256283302697529
137,2020-07-01,0.00010637201715472975,0.00010637201715472975,0.00010637201715472975,0.00010637201715472975,0.00010637201715472975,0.00010637201715472975
138,2020-07-02,0.00011021373196161965,0.00011021373196161965,0.00011021373196161965,0.00011021373196161965,0.00011021373196161965,0.00011021373196161965
139,2020-07-03,0.00011426669808837857,0.00011426669808837857,0.00011426669808837857,0.00011426669808837857,0.00011426669808837857,0.00011426669808837857
140,2020-07-04,0.00011867614875628286,0.00011867614875628286,0.00011867614875628286,0.00011867614875628286,0.00011867614875628286,0.00011867614875628286
141,2020-07-05,0.0001235209517521387,0.0001235209517521387,0.0001235209517521387,0.0001235209517521387,0.0001235209517521387,0.0001235209517521387
142,2020-07-06,0.00012864704423398333,0.00012864704423398333,0.00012864704423398333,0.00012864704423398333,0.00012864704423398333,0.00012864704423398333
143,2020-07-07,0.00013372674970574443,0.00013372674970574443,0.00013372674970574443,0.00013372674970574443,0.00013372674970574443,0.00013372674970574443
144,2020-07-08,0.00013866466483423921,0.00013866466483423921,0.00013866466483423921,0.00013866466483423921,0.00013866466483423921,0.00013866466483423921
145,2020-07-09,0.0001436413710590148,0.0001436413710590148,0.0001436413710590148,0.0001436413710590148,0.0001436413710590148,0.0001436413710590148
146,2020-07-10,0.0001488890679325805,0.0001488890679325805,0.0001488890679325805,0.0001488890679325805,0.0001488890679325805,0.0001488890679325805
147,2020-07-11,0.00015459626709717997,0.00015459626709717997,0.00015459626709717997,0.00015459626709717997,0.00015459626709717997,0.00015459626709717997
148,2020-07-12,0.00016086505508306517,0.00016086505508306517,0.00016086505508306517,0.00016086505508306517,0.00016086505508306517,0.00016086505508306517
149,2020-07-13,0.00016749491614930425,0.00016749491614930425,0.00016749491614930425,0.00016749491614930425,0.00016749491614930425,0.00016749491614930425
150,2020-07-14,0.00017405998360436257,0.00017405998360436257,0.00017405998360436257,0.00017405998360436257,0.00017405998360436257,0.00017405998360436257
151,2020-07-15,0.0001804359583188044,0.0001804359583188044,0.0001804359583188044,0.0001804359583188044,0.0001804359583188044,0.0001804359583188044
152,2020-07-16,0.00018685668774584611,0.00018685668774584611,0.00018685668774584611,0.00018685668774584611,0.00018685668774584611,0.00018685668774584611
153,2020-07-17,0.00019362287921873377,0.00019362287921873377,0.00019362287921873377,0.00019362287921873377,0.00019362287921873377,0.00019362287921873377
154,2020-07-18,0.0002009783644408833,0.0002009783644408833,0.0002009783644408833,0.0002009783644408833,0.0002009783644408833,0.0002009783644408833
155,2020-07-19,0.0002090547089066982,0.0002090547089066982,0.0002090547089066982,0.0002090547089066982,0.0002090547089066982,0.0002090547089066982
156,2020-07-20,0.00021759157573900698,0.00021759157573900698,0.00021759157573900698,0.00021759157573900698,0.00021759157573900698,0.00021759157573900698
157,2020-07-21,0.00022603709039258123,0.00022603709039258123,0.00022603709039258123,0.00022603709039258123,0.00022603709039258123,0.00022603709039258123
158,2020-07-22,0.00023422966167815698,0.00023422966167815698,0.00023422966167815698,0.00023422966167815698,0.00023422966167815698,0.00023422966167815698
159,2020-07-23,0.0002424709184811694,0.0002424709184811694,0.0002424709184811694,0.0002424709184811694,0.0002424709184811694,0.0002424709184811694
160,2020-07-24,0.00025114876070709375,0.00025114876070709375,0.00025114876070709375,0.00025114876070709375,0.00025114876070709375,0.00025114876070709375
161,2020-07-25,0.0002605772294314533,0.0002605772294314533,0.0002605772294314533,0.0002605772294314533,0.0002605772294314533,0.0002605772294314533
162,2020-07-26,0.000270924980484829,0.000270924980484829,0.000270924980484829,0.000270924980484829,0.000270924980484829,0.000270924980484829
163,2020-07-27,0.0002818550851626901,0.0002818550851626901,0.0002818550851626901,0.0002818550851626901,0.0002818550851626901,0.0002818550851626901
164,2020-07-28,0.0002926550320003899,0.0002926550320003899,0.0002926550320003899,0.0002926550320003899,0.0002926550320003899,0.0002926550320003899
165,2020-07-29,0.00030311535616729836,0.00030311535616729836,0.00030311535616729836,0.00030311535616729836,0.00030311535616729836,0.00030311535616729836
166,2020-07-30,0.00031362317554220926,0.00031362317554220926,0.00031362317554220926,0.00031362317554220926,0.00031362317554220926,0.00031362317554220926
167,2020-07-31,0.00032467638488118,0.00032467638488118,0.00032467638488118,0.00032467638488118,0.00032467638488118,0.00032467638488118
168,2020-08-01,0.0003366772738854335,0.0003366772738854335,0.0003366772738854335,0.0003366772738854335,0.0003366772738854335,0.0003366772738854335
169,2020-08-02,0.0003498405992465997,0.0003498405992465997,0.0003498405992465997,0.0003498405992465997,0.0003498405992465997,0.0003498405992465997
170,2020-08-03,0.0003637321185673278,0.0003637321185673278,0.0003637321185673278,0.0003637321185673278,0.0003637321185673278,0.0003637321185673278
171,2020-08-04,0.00037743633154137615,0.00037743633154137615,0.00037743633154137615,0.00037743633154137615,0.00037743633154137615,0.00037743633154137615
172,2020-08-05,0.0003906827548320289,0.0003906827548320289,0.0003906827548320289,0.0003906827548320289,0.0003906827548320289,0.0003906827548320289
173,2020-08-06,0.0004039650798037377,0.0004039650798037377,0.0004039650798037377,0.0004039650798037377,0.0004039650798037377,0.0004039650798037377
174,2020-08-07,0.0004179183629153865,0.0004179183629153865,0.0004179183629153865,0.0004179183629153865,0.0004179183629153865,0.0004179183629153865
