,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,9.973054277316341e-06,9.973054277316341e-06,9.973054277316341e-06,9.973054277316341e-06,9.973054277316341e-06,9.973054277316341e-06
46,2020-04-01,1.059878795841551e-05,1.059878795841551e-05,1.059878795841551e-05,1.059878795841551e-05,1.059878795841551e-05,1.059878795841551e-05
47,2020-04-02,1.120177153618112e-05,1.120177153618112e-05,1.120177153618112e-05,1.120177153618112e-05,1.120177153618112e-05,1.120177153618112e-05
48,2020-04-03,1.1818478390869595e-05,1.1818478390869595e-05,1.1818478390869595e-05,1.1818478390869595e-05,1.1818478390869595e-05,1.1818478390869595e-05
49,2020-04-04,1.2358957947259546e-05,1.2358957947259546e-05,1.2358957947259546e-05,1.2358957947259546e-05,1.2358957947259546e-05,1.2358957947259546e-05
50,2020-04-05,1.2102604175262446e-05,1.2102604175262446e-05,1.2102604175262446e-05,1.2102604175262446e-05,1.2102604175262446e-05,1.2102604175262446e-05
51,2020-04-06,1.2153078002298346e-05,1.2153078002298346e-05,1.2153078002298346e-05,1.2153078002298346e-05,1.2153078002298346e-05,1.2153078002298346e-05
52,2020-04-07,1.3174680221882745e-05,1.3174680221882745e-05,1.3174680221882745e-05,1.3174680221882745e-05,1.3174680221882745e-05,1.3174680221882745e-05
53,2020-04-08,1.406393927128424e-05,1.406393927128424e-05,1.406393927128424e-05,1.406393927128424e-05,1.406393927128424e-05,1.406393927128424e-05
54,2020-04-09,1.4915809553195744e-05,1.4915809553195744e-05,1.4915809553195744e-05,1.4915809553195744e-05,1.4915809553195744e-05,1.4915809553195744e-05
55,2020-04-10,1.5645770780624846e-05,1.5645770780624846e-05,1.5645770780624846e-05,1.5645770780624846e-05,1.5645770780624846e-05,1.5645770780624846e-05
56,2020-04-11,1.5372023021179304e-05,1.5372023021179304e-05,1.5372023021179304e-05,1.5372023021179304e-05,1.5372023021179304e-05,1.5372023021179304e-05
57,2020-04-12,1.531938780943541e-05,1.531938780943541e-05,1.531938780943541e-05,1.531938780943541e-05,1.531938780943541e-05,1.531938780943541e-05
58,2020-04-13,1.5506061196186387e-05,1.5506061196186387e-05,1.5506061196186387e-05,1.5506061196186387e-05,1.5506061196186387e-05,1.5506061196186387e-05
59,2020-04-14,1.6856850528125488e-05,1.6856850528125488e-05,1.6856850528125488e-05,1.6856850528125488e-05,1.6856850528125488e-05,1.6856850528125488e-05
60,2020-04-15,1.7998214534899478e-05,1.7998214534899478e-05,1.7998214534899478e-05,1.7998214534899478e-05,1.7998214534899478e-05,1.7998214534899478e-05
61,2020-04-16,1.907348979912698e-05,1.907348979912698e-05,1.907348979912698e-05,1.907348979912698e-05,1.907348979912698e-05,1.907348979912698e-05
62,2020-04-17,2.0158920572953725e-05,2.0158920572953725e-05,2.0158920572953725e-05,2.0158920572953725e-05,2.0158920572953725e-05,2.0158920572953725e-05
63,2020-04-18,2.1113472296592256e-05,2.1113472296592256e-05,2.1113472296592256e-05,2.1113472296592256e-05,2.1113472296592256e-05,2.1113472296592256e-05
64,2020-04-19,2.074189055770286e-05,2.074189055770286e-05,2.074189055770286e-05,2.074189055770286e-05,2.074189055770286e-05,2.074189055770286e-05
65,2020-04-20,2.086744160076789e-05,2.086744160076789e-05,2.086744160076789e-05,2.086744160076789e-05,2.086744160076789e-05,2.086744160076789e-05
66,2020-04-21,2.260603944170761e-05,2.260603944170761e-05,2.260603944170761e-05,2.260603944170761e-05,2.260603944170761e-05,2.260603944170761e-05
67,2020-04-22,2.412321170410449e-05,2.412321170410449e-05,2.412321170410449e-05,2.412321170410449e-05,2.412321170410449e-05,2.412321170410449e-05
68,2020-04-23,2.5580449220347585e-05,2.5580449220347585e-05,2.5580449220347585e-05,2.5580449220347585e-05,2.5580449220347585e-05,2.5580449220347585e-05
69,2020-04-24,2.7064435746290247e-05,2.7064435746290247e-05,2.7064435746290247e-05,2.7064435746290247e-05,2.7064435746290247e-05,2.7064435746290247e-05
70,2020-04-25,2.8381557619267108e-05,2.8381557619267108e-05,2.8381557619267108e-05,2.8381557619267108e-05,2.8381557619267108e-05,2.8381557619267108e-05
71,2020-04-26,2.794186658952078e-05,2.794186658952078e-05,2.794186658952078e-05,2.794186658952078e-05,2.794186658952078e-05,2.794186658952078e-05
72,2020-04-27,2.8152785029010145e-05,2.8152785029010145e-05,2.8152785029010145e-05,2.8152785029010145e-05,2.8152785029010145e-05,2.8152785029010145e-05
73,2020-04-28,3.0502222352834126e-05,3.0502222352834126e-05,3.0502222352834126e-05,3.0502222352834126e-05,3.0502222352834126e-05,3.0502222352834126e-05
74,2020-04-29,3.2556182012383794e-05,3.2556182012383794e-05,3.2556182012383794e-05,3.2556182012383794e-05,3.2556182012383794e-05,3.2556182012383794e-05
75,2020-04-30,3.453180491070659e-05,3.453180491070659e-05,3.453180491070659e-05,3.453180491070659e-05,3.453180491070659e-05,3.453180491070659e-05
76,2020-05-01,3.654535253108215e-05,3.654535253108215e-05,3.654535253108215e-05,3.654535253108215e-05,3.654535253108215e-05,3.654535253108215e-05
77,2020-05-02,3.833689608986871e-05,3.833689608986871e-05,3.833689608986871e-05,3.833689608986871e-05,3.833689608986871e-05,3.833689608986871e-05
78,2020-05-03,3.777080085992243e-05,3.777080085992243e-05,3.777080085992243e-05,3.777080085992243e-05,3.777080085992243e-05,3.777080085992243e-05
79,2020-05-04,3.8073639330855176e-05,3.8073639330855176e-05,3.8073639330855176e-05,3.8073639330855176e-05,3.8073639330855176e-05,3.8073639330855176e-05
80,2020-05-05,4.124764627269889e-05,4.124764627269889e-05,4.124764627269889e-05,4.124764627269889e-05,4.124764627269889e-05,4.124764627269889e-05
81,2020-05-06,4.402438292129931e-05,4.402438292129931e-05,4.402438292129931e-05,4.402438292129931e-05,4.402438292129931e-05,4.402438292129931e-05
82,2020-05-07,4.6696860335497927e-05,4.6696860335497927e-05,4.6696860335497927e-05,4.6696860335497927e-05,4.6696860335497927e-05,4.6696860335497927e-05
83,2020-05-08,4.942175821587828e-05,4.942175821587828e-05,4.942175821587828e-05,4.942175821587828e-05,4.942175821587828e-05,4.942175821587828e-05
84,2020-05-09,5.1848355702612874e-05,5.1848355702612874e-05,5.1848355702612874e-05,5.1848355702612874e-05,5.1848355702612874e-05,5.1848355702612874e-05
85,2020-05-10,5.10951887921901e-05,5.10951887921901e-05,5.10951887921901e-05,5.10951887921901e-05,5.10951887921901e-05,5.10951887921901e-05
86,2020-05-11,5.151196178922388e-05,5.151196178922388e-05,5.151196178922388e-05,5.151196178922388e-05,5.151196178922388e-05,5.151196178922388e-05
87,2020-05-12,5.580179565539365e-05,5.580179565539365e-05,5.580179565539365e-05,5.580179565539365e-05,5.580179565539365e-05,5.580179565539365e-05
88,2020-05-13,5.955538470146244e-05,5.955538470146244e-05,5.955538470146244e-05,5.955538470146244e-05,5.955538470146244e-05,5.955538470146244e-05
89,2020-05-14,6.316869550792293e-05,6.316869550792293e-05,6.316869550792293e-05,6.316869550792293e-05,6.316869550792293e-05,6.316869550792293e-05
90,2020-05-15,6.685333752612495e-05,6.685333752612495e-05,6.685333752612495e-05,6.685333752612495e-05,6.685333752612495e-05,6.685333752612495e-05
91,2020-05-16,7.0135340952295e-05,7.0135340952295e-05,7.0135340952295e-05,7.0135340952295e-05,7.0135340952295e-05,7.0135340952295e-05
92,2020-05-17,6.912104657177961e-05,6.912104657177961e-05,6.912104657177961e-05,6.912104657177961e-05,6.912104657177961e-05,6.912104657177961e-05
93,2020-05-18,6.968639120226845e-05,6.968639120226845e-05,6.968639120226845e-05,6.968639120226845e-05,6.968639120226845e-05,6.968639120226845e-05
94,2020-05-19,7.548462221946978e-05,7.548462221946978e-05,7.548462221946978e-05,7.548462221946978e-05,7.548462221946978e-05,7.548462221946978e-05
95,2020-05-20,8.055785892583633e-05,8.055785892583633e-05,8.055785892583633e-05,8.055785892583633e-05,8.055785892583633e-05,8.055785892583633e-05
96,2020-05-21,8.544139594271122e-05,8.544139594271122e-05,8.544139594271122e-05,8.544139594271122e-05,8.544139594271122e-05,8.544139594271122e-05
97,2020-05-22,9.042121181541546e-05,9.042121181541546e-05,9.042121181541546e-05,9.042121181541546e-05,9.042121181541546e-05,9.042121181541546e-05
98,2020-05-23,9.485652671300387e-05,9.485652671300387e-05,9.485652671300387e-05,9.485652671300387e-05,9.485652671300387e-05,9.485652671300387e-05
99,2020-05-24,9.348404932510445e-05,9.348404932510445e-05,9.348404932510445e-05,9.348404932510445e-05,9.348404932510445e-05,9.348404932510445e-05
100,2020-05-25,9.338544048976372e-05,9.338544048976372e-05,9.338544048976372e-05,9.338544048976372e-05,9.338544048976372e-05,9.338544048976372e-05
101,2020-05-26,9.465215901411165e-05,9.465215901411165e-05,9.465215901411165e-05,9.465215901411165e-05,9.465215901411165e-05,9.465215901411165e-05
102,2020-05-27,0.00010278740411950278,0.00010278740411950278,0.00010278740411950278,0.00010278740411950278,0.00010278740411950278,0.00010278740411950278
103,2020-05-28,0.00010873075619782403,0.00010873075619782403,0.00010873075619782403,0.00010873075619782403,0.00010873075619782403,0.00010873075619782403
104,2020-05-29,0.00010711854586354374,0.00010711854586354374,0.00010711854586354374,0.00010711854586354374,0.00010711854586354374,0.00010711854586354374
105,2020-05-30,0.00010753136710662705,0.00010753136710662705,0.00010753136710662705,0.00010753136710662705,0.00010753136710662705,0.00010753136710662705
106,2020-05-31,0.00010935985959684578,0.00010935985959684578,0.00010935985959684578,0.00010935985959684578,0.00010935985959684578,0.00010935985959684578
107,2020-06-01,0.00011160578306720561,0.00011160578306720561,0.00011160578306720561,0.00011160578306720561,0.00011160578306720561,0.00011160578306720561
108,2020-06-02,0.00011386185423136052,0.00011386185423136052,0.00011386185423136052,0.00011386185423136052,0.00011386185423136052,0.00011386185423136052
109,2020-06-03,0.00011658707020367939,0.00011658707020367939,0.00011658707020367939,0.00011658707020367939,0.00011658707020367939,0.00011658707020367939
110,2020-06-04,0.00012007726370204391,0.00012007726370204391,0.00012007726370204391,0.00012007726370204391,0.00012007726370204391,0.00012007726370204391
111,2020-06-05,0.00012440933776855064,0.00012440933776855064,0.00012440933776855064,0.00012440933776855064,0.00012440933776855064,0.00012440933776855064
112,2020-06-06,0.0001295644962673947,0.0001295644962673947,0.0001295644962673947,0.0001295644962673947,0.0001295644962673947,0.0001295644962673947
113,2020-06-07,0.00013525233631187953,0.00013525233631187953,0.00013525233631187953,0.00013525233631187953,0.00013525233631187953,0.00013525233631187953
114,2020-06-08,0.00014052678647737436,0.00014052678647737436,0.00014052678647737436,0.00014052678647737436,0.00014052678647737436,0.00014052678647737436
115,2020-06-09,0.00014512216178967123,0.00014512216178967123,0.00014512216178967123,0.00014512216178967123,0.00014512216178967123,0.00014512216178967123
116,2020-06-10,0.00014984556967845836,0.00014984556967845836,0.00014984556967845836,0.00014984556967845836,0.00014984556967845836,0.00014984556967845836
117,2020-06-11,0.00015523062794749708,0.00015523062794749708,0.00015523062794749708,0.00015523062794749708,0.00015523062794749708,0.00015523062794749708
118,2020-06-12,0.00016147927026685823,0.00016147927026685823,0.00016147927026685823,0.00016147927026685823,0.00016147927026685823,0.00016147927026685823
119,2020-06-13,0.00016863702605584256,0.00016863702605584256,0.00016863702605584256,0.00016863702605584256,0.00016863702605584256,0.00016863702605584256
120,2020-06-14,0.0001763703795219822,0.0001763703795219822,0.0001763703795219822,0.0001763703795219822,0.0001763703795219822,0.0001763703795219822
121,2020-06-15,0.00018346792148873713,0.00018346792148873713,0.00018346792148873713,0.00018346792148873713,0.00018346792148873713,0.00018346792148873713
122,2020-06-16,0.00018960494502493324,0.00018960494502493324,0.00018960494502493324,0.00018960494502493324,0.00018960494502493324,0.00018960494502493324
123,2020-06-17,0.00019586080884603332,0.00019586080884603332,0.00019586080884603332,0.00019586080884603332,0.00019586080884603332,0.00019586080884603332
124,2020-06-18,0.0002029494964393124,0.0002029494964393124,0.0002029494964393124,0.0002029494964393124,0.0002029494964393124,0.0002029494964393124
125,2020-06-19,0.00021114482735392465,0.00021114482735392465,0.00021114482735392465,0.00021114482735392465,0.00021114482735392465,0.00021114482735392465
126,2020-06-20,0.0002205122071409095,0.0002205122071409095,0.0002205122071409095,0.0002205122071409095,0.0002205122071409095,0.0002205122071409095
127,2020-06-21,0.00023061846563951618,0.00023061846563951618,0.00023061846563951618,0.00023061846563951618,0.00023061846563951618,0.00023061846563951618
128,2020-06-22,0.0002398800384056075,0.0002398800384056075,0.0002398800384056075,0.0002398800384056075,0.0002398800384056075,0.0002398800384056075
129,2020-06-23,0.0002478740518341091,0.0002478740518341091,0.0002478740518341091,0.0002478740518341091,0.0002478740518341091,0.0002478740518341091
130,2020-06-24,0.0002560142580496544,0.0002560142580496544,0.0002560142580496544,0.0002560142580496544,0.0002560142580496544,0.0002560142580496544
131,2020-06-25,0.0002652354853368191,0.0002652354853368191,0.0002652354853368191,0.0002652354853368191,0.0002652354853368191,0.0002652354853368191
132,2020-06-26,0.0002758960553051633,0.0002758960553051633,0.0002758960553051633,0.0002758960553051633,0.0002758960553051633,0.0002758960553051633
133,2020-06-27,0.0002880811905128254,0.0002880811905128254,0.0002880811905128254,0.0002880811905128254,0.0002880811905128254,0.0002880811905128254
134,2020-06-28,0.00030122484199905577,0.00030122484199905577,0.00030122484199905577,0.00030122484199905577,0.00030122484199905577,0.00030122484199905577
135,2020-06-29,0.00031325981753187404,0.00031325981753187404,0.00031325981753187404,0.00031325981753187404,0.00031325981753187404,0.00031325981753187404
136,2020-06-30,0.0003236343060451847,0.0003236343060451847,0.0003236343060451847,0.0003236343060451847,0.0003236343060451847,0.0003236343060451847
137,2020-07-01,0.0003341924488114197,0.0003341924488114197,0.0003341924488114197,0.0003341924488114197,0.0003341924488114197,0.0003341924488114197
138,2020-07-02,0.00034615308009531724,0.00034615308009531724,0.00034615308009531724,0.00034615308009531724,0.00034615308009531724,0.00034615308009531724
139,2020-07-03,0.00035998255947080135,0.00035998255947080135,0.00035998255947080135,0.00035998255947080135,0.00035998255947080135,0.00035998255947080135
140,2020-07-04,0.00037579067814863835,0.00037579067814863835,0.00037579067814863835,0.00037579067814863835,0.00037579067814863835,0.00037579067814863835
141,2020-07-05,0.0003928388542122054,0.0003928388542122054,0.0003928388542122054,0.0003928388542122054,0.0003928388542122054,0.0003928388542122054
142,2020-07-06,0.0004084347749709339,0.0004084347749709339,0.0004084347749709339,0.0004084347749709339,0.0004084347749709339,0.0004084347749709339
143,2020-07-07,0.00042185979944668015,0.00042185979944668015,0.00042185979944668015,0.00042185979944668015,0.00042185979944668015,0.00042185979944668015
144,2020-07-08,0.00043551319166796205,0.00043551319166796205,0.00043551319166796205,0.00043551319166796205,0.00043551319166796205,0.00043551319166796205
145,2020-07-09,0.00045097975975725706,0.00045097975975725706,0.00045097975975725706,0.00045097975975725706,0.00045097975975725706,0.00045097975975725706
146,2020-07-10,0.0004688645198730674,0.0004688645198730674,0.0004688645198730674,0.0004688645198730674,0.0004688645198730674,0.0004688645198730674
147,2020-07-11,0.0004893080219025454,0.0004893080219025454,0.0004893080219025454,0.0004893080219025454,0.0004893080219025454,0.0004893080219025454
148,2020-07-12,0.0005113485289590791,0.0005113485289590791,0.0005113485289590791,0.0005113485289590791,0.0005113485289590791,0.0005113485289590791
149,2020-07-13,0.0005314884370521022,0.0005314884370521022,0.0005314884370521022,0.0005314884370521022,0.0005314884370521022,0.0005314884370521022
150,2020-07-14,0.0005487941760333906,0.0005487941760333906,0.0005487941760333906,0.0005487941760333906,0.0005487941760333906,0.0005487941760333906
151,2020-07-15,0.0005663785793334816,0.0005663785793334816,0.0005663785793334816,0.0005663785793334816,0.0005663785793334816,0.0005663785793334816
152,2020-07-16,0.0005862963028525155,0.0005862963028525155,0.0005862963028525155,0.0005862963028525155,0.0005862963028525155,0.0005862963028525155
153,2020-07-17,0.0006093294753221083,0.0006093294753221083,0.0006093294753221083,0.0006093294753221083,0.0006093294753221083,0.0006093294753221083
154,2020-07-18,0.0006356566862131651,0.0006356566862131651,0.0006356566862131651,0.0006356566862131651,0.0006356566862131651,0.0006356566862131651
155,2020-07-19,0.0006640286779404924,0.0006640286779404924,0.0006640286779404924,0.0006640286779404924,0.0006640286779404924,0.0006640286779404924
156,2020-07-20,0.0006899155962871949,0.0006899155962871949,0.0006899155962871949,0.0006899155962871949,0.0006899155962871949,0.0006899155962871949
157,2020-07-21,0.0007121084009513575,0.0007121084009513575,0.0007121084009513575,0.0007121084009513575,0.0007121084009513575,0.0007121084009513575
158,2020-07-22,0.0007346320160181266,0.0007346320160181266,0.0007346320160181266,0.0007346320160181266,0.0007346320160181266,0.0007346320160181266
159,2020-07-23,0.000760140684439222,0.000760140684439222,0.000760140684439222,0.000760140684439222,0.000760140684439222,0.000760140684439222
160,2020-07-24,0.0007896410706371963,0.0007896410706371963,0.0007896410706371963,0.0007896410706371963,0.0007896410706371963,0.0007896410706371963
161,2020-07-25,0.0008233579208618347,0.0008233579208618347,0.0008233579208618347,0.0008233579208618347,0.0008233579208618347,0.0008233579208618347
162,2020-07-26,0.0008596735017708404,0.0008596735017708404,0.0008596735017708404,0.0008596735017708404,0.0008596735017708404,0.0008596735017708404
163,2020-07-27,0.0008927438153393784,0.0008927438153393784,0.0008927438153393784,0.0008927438153393784,0.0008927438153393784,0.0008927438153393784
164,2020-07-28,0.0009210092195457691,0.0009210092195457691,0.0009210092195457691,0.0009210092195457691,0.0009210092195457691,0.0009210092195457691
165,2020-07-29,0.0009496515568571432,0.0009496515568571432,0.0009496515568571432,0.0009496515568571432,0.0009496515568571432,0.0009496515568571432
166,2020-07-30,0.0009820840106608626,0.0009820840106608626,0.0009820840106608626,0.0009820840106608626,0.0009820840106608626,0.0009820840106608626
167,2020-07-31,0.0010195950507805927,0.0010195950507805927,0.0010195950507805927,0.0010195950507805927,0.0010195950507805927,0.0010195950507805927
168,2020-08-01,0.0010624639840576338,0.0010624639840576338,0.0010624639840576338,0.0010624639840576338,0.0010624639840576338,0.0010624639840576338
169,2020-08-02,0.001108604264952903,0.001108604264952903,0.001108604264952903,0.001108604264952903,0.001108604264952903,0.001108604264952903
170,2020-08-03,0.0011505140323150944,0.0011505140323150944,0.0011505140323150944,0.0011505140323150944,0.0011505140323150944,0.0011505140323150944
171,2020-08-04,0.0011861915649020154,0.0011861915649020154,0.0011861915649020154,0.0011861915649020154,0.0011861915649020154,0.0011861915649020154
172,2020-08-05,0.001222271409676442,0.001222271409676442,0.001222271409676442,0.001222271409676442,0.001222271409676442,0.001222271409676442
173,2020-08-06,0.0012631171939505696,0.0012631171939505696,0.0012631171939505696,0.0012631171939505696,0.0012631171939505696,0.0012631171939505696
174,2020-08-07,0.0013103664830927935,0.0013103664830927935,0.0013103664830927935,0.0013103664830927935,0.0013103664830927935,0.0013103664830927935
