,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07
25,2020-03-11,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07
26,2020-03-12,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07
27,2020-03-13,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07
28,2020-03-14,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07
29,2020-03-15,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07
30,2020-03-16,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07
31,2020-03-17,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07
32,2020-03-18,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07
33,2020-03-19,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07
34,2020-03-20,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07
35,2020-03-21,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07
36,2020-03-22,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07
37,2020-03-23,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07
38,2020-03-24,3.8164886400351004e-07,3.8164886400351004e-07,3.8164886400351004e-07,3.8164886400351004e-07,3.8164886400351004e-07,3.8164886400351004e-07
39,2020-03-25,4.0383337739225885e-07,4.0383337739225885e-07,4.0383337739225885e-07,4.0383337739225885e-07,4.0383337739225885e-07,4.0383337739225885e-07
40,2020-03-26,4.2629306399189054e-07,4.2629306399189054e-07,4.2629306399189054e-07,4.2629306399189054e-07,4.2629306399189054e-07,4.2629306399189054e-07
41,2020-03-27,4.4905881395201623e-07,4.4905881395201623e-07,4.4905881395201623e-07,4.4905881395201623e-07,4.4905881395201623e-07,4.4905881395201623e-07
42,2020-03-28,4.7216728658704103e-07,4.7216728658704103e-07,4.7216728658704103e-07,4.7216728658704103e-07,4.7216728658704103e-07,4.7216728658704103e-07
43,2020-03-29,4.956549095500337e-07,4.956549095500337e-07,4.956549095500337e-07,4.956549095500337e-07,4.956549095500337e-07,4.956549095500337e-07
44,2020-03-30,5.195479814887188e-07,5.195479814887188e-07,5.195479814887188e-07,5.195479814887188e-07,5.195479814887188e-07,5.195479814887188e-07
45,2020-03-31,5.438612394088093e-07,5.438612394088093e-07,5.438612394088093e-07,5.438612394088093e-07,5.438612394088093e-07,5.438612394088093e-07
46,2020-04-01,5.686102697956784e-07,5.686102697956784e-07,5.686102697956784e-07,5.686102697956784e-07,5.686102697956784e-07,5.686102697956784e-07
47,2020-04-02,5.938210851475455e-07,5.938210851475455e-07,5.938210851475455e-07,5.938210851475455e-07,5.938210851475455e-07,5.938210851475455e-07
48,2020-04-03,6.195326737700329e-07,6.195326737700329e-07,6.195326737700329e-07,6.195326737700329e-07,6.195326737700329e-07,6.195326737700329e-07
49,2020-04-04,6.457965665756937e-07,6.457965665756937e-07,6.457965665756937e-07,6.457965665756937e-07,6.457965665756937e-07,6.457965665756937e-07
50,2020-04-05,6.726719507929546e-07,6.726719507929546e-07,6.726719507929546e-07,6.726719507929546e-07,6.726719507929546e-07,6.726719507929546e-07
51,2020-04-06,7.002120713157018e-07,7.002120713157018e-07,7.002120713157018e-07,7.002120713157018e-07,7.002120713157018e-07,7.002120713157018e-07
52,2020-04-07,7.284596158330084e-07,7.284596158330084e-07,7.284596158330084e-07,7.284596158330084e-07,7.284596158330084e-07,7.284596158330084e-07
53,2020-04-08,7.574591847643394e-07,7.574591847643394e-07,7.574591847643394e-07,7.574591847643394e-07,7.574591847643394e-07,7.574591847643394e-07
54,2020-04-09,7.872669662398401e-07,7.872669662398401e-07,7.872669662398401e-07,7.872669662398401e-07,7.872669662398401e-07,7.872669662398401e-07
55,2020-04-10,8.179524871587246e-07,8.179524871587246e-07,8.179524871587246e-07,8.179524871587246e-07,8.179524871587246e-07,8.179524871587246e-07
56,2020-04-11,8.495930069784952e-07,8.495930069784952e-07,8.495930069784952e-07,8.495930069784952e-07,8.495930069784952e-07,8.495930069784952e-07
57,2020-04-12,8.822564779648673e-07,8.822564779648673e-07,8.822564779648673e-07,8.822564779648673e-07,8.822564779648673e-07,8.822564779648673e-07
58,2020-04-13,9.159908853592373e-07,9.159908853592373e-07,9.159908853592373e-07,9.159908853592373e-07,9.159908853592373e-07,9.159908853592373e-07
59,2020-04-14,9.508283275159909e-07,9.508283275159909e-07,9.508283275159909e-07,9.508283275159909e-07,9.508283275159909e-07,9.508283275159909e-07
60,2020-04-15,9.868043041626714e-07,9.868043041626714e-07,9.868043041626714e-07,9.868043041626714e-07,9.868043041626714e-07,9.868043041626714e-07
61,2020-04-16,1.023970591692958e-06,1.023970591692958e-06,1.023970591692958e-06,1.023970591692958e-06,1.023970591692958e-06,1.023970591692958e-06
62,2020-04-17,1.0623973359356285e-06,1.0623973359356285e-06,1.0623973359356285e-06,1.0623973359356285e-06,1.0623973359356285e-06,1.0623973359356285e-06
63,2020-04-18,1.1021713567362172e-06,1.1021713567362172e-06,1.1021713567362172e-06,1.1021713567362172e-06,1.1021713567362172e-06,1.1021713567362172e-06
64,2020-04-19,1.1433879423983996e-06,1.1433879423983996e-06,1.1433879423983996e-06,1.1433879423983996e-06,1.1433879423983996e-06,1.1433879423983996e-06
65,2020-04-20,1.1861286204619885e-06,1.1861286204619885e-06,1.1861286204619885e-06,1.1861286204619885e-06,1.1861286204619885e-06,1.1861286204619885e-06
66,2020-04-21,1.230454018830127e-06,1.230454018830127e-06,1.230454018830127e-06,1.230454018830127e-06,1.230454018830127e-06,1.230454018830127e-06
67,2020-04-22,1.2764253064877003e-06,1.2764253064877003e-06,1.2764253064877003e-06,1.2764253064877003e-06,1.2764253064877003e-06,1.2764253064877003e-06
68,2020-04-23,1.324121029708024e-06,1.324121029708024e-06,1.324121029708024e-06,1.324121029708024e-06,1.324121029708024e-06,1.324121029708024e-06
69,2020-04-24,1.3736409037241406e-06,1.3736409037241406e-06,1.3736409037241406e-06,1.3736409037241406e-06,1.3736409037241406e-06,1.3736409037241406e-06
70,2020-04-25,1.4251046587833044e-06,1.4251046587833044e-06,1.4251046587833044e-06,1.4251046587833044e-06,1.4251046587833044e-06,1.4251046587833044e-06
71,2020-04-26,1.478641980966124e-06,1.478641980966124e-06,1.478641980966124e-06,1.478641980966124e-06,1.478641980966124e-06,1.478641980966124e-06
72,2020-04-27,1.5343635015006286e-06,1.5343635015006286e-06,1.5343635015006286e-06,1.5343635015006286e-06,1.5343635015006286e-06,1.5343635015006286e-06
73,2020-04-28,1.5923514601783395e-06,1.5923514601783395e-06,1.5923514601783395e-06,1.5923514601783395e-06,1.5923514601783395e-06,1.5923514601783395e-06
74,2020-04-29,1.6526881703186334e-06,1.6526881703186334e-06,1.6526881703186334e-06,1.6526881703186334e-06,1.6526881703186334e-06,1.6526881703186334e-06
75,2020-04-30,1.7154783759454704e-06,1.7154783759454704e-06,1.7154783759454704e-06,1.7154783759454704e-06,1.7154783759454704e-06,1.7154783759454704e-06
76,2020-05-01,1.7808543495129046e-06,1.7808543495129046e-06,1.7808543495129046e-06,1.7808543495129046e-06,1.7808543495129046e-06,1.7808543495129046e-06
77,2020-05-02,1.8489744909728466e-06,1.8489744909728466e-06,1.8489744909728466e-06,1.8489744909728466e-06,1.8489744909728466e-06,1.8489744909728466e-06
78,2020-05-03,1.9200100196469077e-06,1.9200100196469077e-06,1.9200100196469077e-06,1.9200100196469077e-06,1.9200100196469077e-06,1.9200100196469077e-06
79,2020-05-04,1.994106181963629e-06,1.994106181963629e-06,1.994106181963629e-06,1.994106181963629e-06,1.994106181963629e-06,1.994106181963629e-06
80,2020-05-05,2.071369800418464e-06,2.071369800418464e-06,2.071369800418464e-06,2.071369800418464e-06,2.071369800418464e-06,2.071369800418464e-06
81,2020-05-06,2.1519075859182633e-06,2.1519075859182633e-06,2.1519075859182633e-06,2.1519075859182633e-06,2.1519075859182633e-06,2.1519075859182633e-06
82,2020-05-07,2.2358562515249295e-06,2.2358562515249295e-06,2.2358562515249295e-06,2.2358562515249295e-06,2.2358562515249295e-06,2.2358562515249295e-06
83,2020-05-08,2.323389451742605e-06,2.323389451742605e-06,2.323389451742605e-06,2.323389451742605e-06,2.323389451742605e-06,2.323389451742605e-06
84,2020-05-09,2.4147160052859247e-06,2.4147160052859247e-06,2.4147160052859247e-06,2.4147160052859247e-06,2.4147160052859247e-06,2.4147160052859247e-06
85,2020-05-10,2.510062058655382e-06,2.510062058655382e-06,2.510062058655382e-06,2.510062058655382e-06,2.510062058655382e-06,2.510062058655382e-06
86,2020-05-11,2.6096188322487597e-06,2.6096188322487597e-06,2.6096188322487597e-06,2.6096188322487597e-06,2.6096188322487597e-06,2.6096188322487597e-06
87,2020-05-12,2.7135258590145447e-06,2.7135258590145447e-06,2.7135258590145447e-06,2.7135258590145447e-06,2.7135258590145447e-06,2.7135258590145447e-06
88,2020-05-13,2.8219227074361838e-06,2.8219227074361838e-06,2.8219227074361838e-06,2.8219227074361838e-06,2.8219227074361838e-06,2.8219227074361838e-06
89,2020-05-14,2.9349896370787587e-06,2.9349896370787587e-06,2.9349896370787587e-06,2.9349896370787587e-06,2.9349896370787587e-06,2.9349896370787587e-06
90,2020-05-15,3.0529569830063885e-06,3.0529569830063885e-06,3.0529569830063885e-06,3.0529569830063885e-06,3.0529569830063885e-06,3.0529569830063885e-06
91,2020-05-16,3.1761027822034155e-06,3.1761027822034155e-06,3.1761027822034155e-06,3.1761027822034155e-06,3.1761027822034155e-06,3.1761027822034155e-06
92,2020-05-17,3.3047287004439285e-06,3.3047287004439285e-06,3.3047287004439285e-06,3.3047287004439285e-06,3.3047287004439285e-06,3.3047287004439285e-06
93,2020-05-18,3.4390894346927317e-06,3.4390894346927317e-06,3.4390894346927317e-06,3.4390894346927317e-06,3.4390894346927317e-06,3.4390894346927317e-06
94,2020-05-19,3.5793700577192073e-06,3.5793700577192073e-06,3.5793700577192073e-06,3.5793700577192073e-06,3.5793700577192073e-06,3.5793700577192073e-06
95,2020-05-20,3.725755904486982e-06,3.725755904486982e-06,3.725755904486982e-06,3.725755904486982e-06,3.725755904486982e-06,3.725755904486982e-06
96,2020-05-21,3.878487500370134e-06,3.878487500370134e-06,3.878487500370134e-06,3.878487500370134e-06,3.878487500370134e-06,3.878487500370134e-06
97,2020-05-22,4.037873230994653e-06,4.037873230994653e-06,4.037873230994653e-06,4.037873230994653e-06,4.037873230994653e-06,4.037873230994653e-06
98,2020-05-23,4.204286125018953e-06,4.204286125018953e-06,4.204286125018953e-06,4.204286125018953e-06,4.204286125018953e-06,4.204286125018953e-06
99,2020-05-24,4.378131303948867e-06,4.378131303948867e-06,4.378131303948867e-06,4.378131303948867e-06,4.378131303948867e-06,4.378131303948867e-06
100,2020-05-25,4.559749911128898e-06,4.559749911128898e-06,4.559749911128898e-06,4.559749911128898e-06,4.559749911128898e-06,4.559749911128898e-06
101,2020-05-26,4.74935982168513e-06,4.74935982168513e-06,4.74935982168513e-06,4.74935982168513e-06,4.74935982168513e-06,4.74935982168513e-06
102,2020-05-27,4.947081726897938e-06,4.947081726897938e-06,4.947081726897938e-06,4.947081726897938e-06,4.947081726897938e-06,4.947081726897938e-06
103,2020-05-28,5.1530539300400835e-06,5.1530539300400835e-06,5.1530539300400835e-06,5.1530539300400835e-06,5.1530539300400835e-06,5.1530539300400835e-06
104,2020-05-29,5.36747752957394e-06,5.36747752957394e-06,5.36747752957394e-06,5.36747752957394e-06,5.36747752957394e-06,5.36747752957394e-06
105,2020-05-30,5.590524820073975e-06,5.590524820073975e-06,5.590524820073975e-06,5.590524820073975e-06,5.590524820073975e-06,5.590524820073975e-06
106,2020-05-31,5.822281479722482e-06,5.822281479722482e-06,5.822281479722482e-06,5.822281479722482e-06,5.822281479722482e-06,5.822281479722482e-06
107,2020-06-01,6.062761691894852e-06,6.062761691894852e-06,6.062761691894852e-06,6.062761691894852e-06,6.062761691894852e-06,6.062761691894852e-06
108,2020-06-02,6.311938546838565e-06,6.311938546838565e-06,6.311938546838565e-06,6.311938546838565e-06,6.311938546838565e-06,6.311938546838565e-06
109,2020-06-03,6.569765466409717e-06,6.569765466409717e-06,6.569765466409717e-06,6.569765466409717e-06,6.569765466409717e-06,6.569765466409717e-06
110,2020-06-04,6.836196328485484e-06,6.836196328485484e-06,6.836196328485484e-06,6.836196328485484e-06,6.836196328485484e-06,6.836196328485484e-06
111,2020-06-05,7.111211715681489e-06,7.111211715681489e-06,7.111211715681489e-06,7.111211715681489e-06,7.111211715681489e-06,7.111211715681489e-06
112,2020-06-06,7.394848549558271e-06,7.394848549558271e-06,7.394848549558271e-06,7.394848549558271e-06,7.394848549558271e-06,7.394848549558271e-06
113,2020-06-07,7.687227429843935e-06,7.687227429843935e-06,7.687227429843935e-06,7.687227429843935e-06,7.687227429843935e-06,7.687227429843935e-06
114,2020-06-08,7.988568330970215e-06,7.988568330970215e-06,7.988568330970215e-06,7.988568330970215e-06,7.988568330970215e-06,7.988568330970215e-06
115,2020-06-09,8.299180457383975e-06,8.299180457383975e-06,8.299180457383975e-06,8.299180457383975e-06,8.299180457383975e-06,8.299180457383975e-06
116,2020-06-10,8.619430669826048e-06,8.619430669826048e-06,8.619430669826048e-06,8.619430669826048e-06,8.619430669826048e-06,8.619430669826048e-06
117,2020-06-11,8.949717122092632e-06,8.949717122092632e-06,8.949717122092632e-06,8.949717122092632e-06,8.949717122092632e-06,8.949717122092632e-06
118,2020-06-12,9.290463695554922e-06,9.290463695554922e-06,9.290463695554922e-06,9.290463695554922e-06,9.290463695554922e-06,9.290463695554922e-06
119,2020-06-13,9.642132032318814e-06,9.642132032318814e-06,9.642132032318814e-06,9.642132032318814e-06,9.642132032318814e-06,9.642132032318814e-06
120,2020-06-14,1.0005241777574874e-05,1.0005241777574874e-05,1.0005241777574874e-05,1.0005241777574874e-05,1.0005241777574874e-05,1.0005241777574874e-05
121,2020-06-15,1.038038411854527e-05,1.038038411854527e-05,1.038038411854527e-05,1.038038411854527e-05,1.038038411854527e-05,1.038038411854527e-05
122,2020-06-16,1.0768207410495602e-05,1.0768207410495602e-05,1.0768207410495602e-05,1.0768207410495602e-05,1.0768207410495602e-05,1.0768207410495602e-05
123,2020-06-17,1.1169378598728015e-05,1.1169378598728015e-05,1.1169378598728015e-05,1.1169378598728015e-05,1.1169378598728015e-05,1.1169378598728015e-05
124,2020-06-18,1.1584553866703401e-05,1.1584553866703401e-05,1.1584553866703401e-05,1.1584553866703401e-05,1.1584553866703401e-05,1.1584553866703401e-05
125,2020-06-19,1.2014377820756644e-05,1.2014377820756644e-05,1.2014377820756644e-05,1.2014377820756644e-05,1.2014377820756644e-05,1.2014377820756644e-05
126,2020-06-20,1.2459506169281477e-05,1.2459506169281477e-05,1.2459506169281477e-05,1.2459506169281477e-05,1.2459506169281477e-05,1.2459506169281477e-05
127,2020-06-21,1.2920639004089966e-05,1.2920639004089966e-05,1.2920639004089966e-05,1.2920639004089966e-05,1.2920639004089966e-05,1.2920639004089966e-05
128,2020-06-22,1.3398544787237044e-05,1.3398544787237044e-05,1.3398544787237044e-05,1.3398544787237044e-05,1.3398544787237044e-05,1.3398544787237044e-05
129,2020-06-23,1.3894047085060475e-05,1.3894047085060475e-05,1.3894047085060475e-05,1.3894047085060475e-05,1.3894047085060475e-05,1.3894047085060475e-05
130,2020-06-24,1.4407978845391177e-05,1.4407978845391177e-05,1.4407978845391177e-05,1.4407978845391177e-05,1.4407978845391177e-05,1.4407978845391177e-05
131,2020-06-25,1.4941147984542685e-05,1.4941147984542685e-05,1.4941147984542685e-05,1.4941147984542685e-05,1.4941147984542685e-05,1.4941147984542685e-05
132,2020-06-26,1.5494339602182345e-05,1.5494339602182345e-05,1.5494339602182345e-05,1.5494339602182345e-05,1.5494339602182345e-05,1.5494339602182345e-05
133,2020-06-27,1.6068348291814012e-05,1.6068348291814012e-05,1.6068348291814012e-05,1.6068348291814012e-05,1.6068348291814012e-05,1.6068348291814012e-05
134,2020-06-28,1.666402375368379e-05,1.666402375368379e-05,1.666402375368379e-05,1.666402375368379e-05,1.666402375368379e-05,1.666402375368379e-05
135,2020-06-29,1.7282303785914567e-05,1.7282303785914567e-05,1.7282303785914567e-05,1.7282303785914567e-05,1.7282303785914567e-05,1.7282303785914567e-05
136,2020-06-30,1.7924198230047492e-05,1.7924198230047492e-05,1.7924198230047492e-05,1.7924198230047492e-05,1.7924198230047492e-05,1.7924198230047492e-05
137,2020-07-01,1.859073020850812e-05,1.859073020850812e-05,1.859073020850812e-05,1.859073020850812e-05,1.859073020850812e-05,1.859073020850812e-05
138,2020-07-02,1.9282891831487118e-05,1.9282891831487118e-05,1.9282891831487118e-05,1.9282891831487118e-05,1.9282891831487118e-05,1.9282891831487118e-05
139,2020-07-03,2.0001647458347536e-05,2.0001647458347536e-05,2.0001647458347536e-05,2.0001647458347536e-05,2.0001647458347536e-05,2.0001647458347536e-05
140,2020-07-04,2.0747976030491275e-05,2.0747976030491275e-05,2.0747976030491275e-05,2.0747976030491275e-05,2.0747976030491275e-05,2.0747976030491275e-05
141,2020-07-05,2.152293060043173e-05,2.152293060043173e-05,2.152293060043173e-05,2.152293060043173e-05,2.152293060043173e-05,2.152293060043173e-05
142,2020-07-06,2.2327681299211388e-05,2.2327681299211388e-05,2.2327681299211388e-05,2.2327681299211388e-05,2.2327681299211388e-05,2.2327681299211388e-05
143,2020-07-07,2.3163494341191522e-05,2.3163494341191522e-05,2.3163494341191522e-05,2.3163494341191522e-05,2.3163494341191522e-05,2.3163494341191522e-05
144,2020-07-08,2.4031655353980194e-05,2.4031655353980194e-05,2.4031655353980194e-05,2.4031655353980194e-05,2.4031655353980194e-05,2.4031655353980194e-05
145,2020-07-09,2.4933411483913417e-05,2.4933411483913417e-05,2.4933411483913417e-05,2.4933411483913417e-05,2.4933411483913417e-05,2.4933411483913417e-05
146,2020-07-10,2.586997534666847e-05,2.586997534666847e-05,2.586997534666847e-05,2.586997534666847e-05,2.586997534666847e-05,2.586997534666847e-05
147,2020-07-11,2.6842579781647217e-05,2.6842579781647217e-05,2.6842579781647217e-05,2.6842579781647217e-05,2.6842579781647217e-05,2.6842579781647217e-05
148,2020-07-12,2.7852554940244355e-05,2.7852554940244355e-05,2.7852554940244355e-05,2.7852554940244355e-05,2.7852554940244355e-05,2.7852554940244355e-05
149,2020-07-13,2.890138382443427e-05,2.890138382443427e-05,2.890138382443427e-05,2.890138382443427e-05,2.890138382443427e-05,2.890138382443427e-05
150,2020-07-14,2.9990674724165634e-05,2.9990674724165634e-05,2.9990674724165634e-05,2.9990674724165634e-05,2.9990674724165634e-05,2.9990674724165634e-05
151,2020-07-15,3.112206134544629e-05,3.112206134544629e-05,3.112206134544629e-05,3.112206134544629e-05,3.112206134544629e-05,3.112206134544629e-05
152,2020-07-16,3.2297127295744054e-05,3.2297127295744054e-05,3.2297127295744054e-05,3.2297127295744054e-05,3.2297127295744054e-05,3.2297127295744054e-05
153,2020-07-17,3.3517410825532486e-05,3.3517410825532486e-05,3.3517410825532486e-05,3.3517410825532486e-05,3.3517410825532486e-05,3.3517410825532486e-05
154,2020-07-18,3.478447547569767e-05,3.478447547569767e-05,3.478447547569767e-05,3.478447547569767e-05,3.478447547569767e-05,3.478447547569767e-05
155,2020-07-19,3.610000966353717e-05,3.610000966353717e-05,3.610000966353717e-05,3.610000966353717e-05,3.610000966353717e-05,3.610000966353717e-05
156,2020-07-20,3.746589831777298e-05,3.746589831777298e-05,3.746589831777298e-05,3.746589831777298e-05,3.746589831777298e-05,3.746589831777298e-05
157,2020-07-21,3.888418688401772e-05,3.888418688401772e-05,3.888418688401772e-05,3.888418688401772e-05,3.888418688401772e-05,3.888418688401772e-05
158,2020-07-22,4.035695171412411e-05,4.035695171412411e-05,4.035695171412411e-05,4.035695171412411e-05,4.035695171412411e-05,4.035695171412411e-05
159,2020-07-23,4.188620194615943e-05,4.188620194615943e-05,4.188620194615943e-05,4.188620194615943e-05,4.188620194615943e-05,4.188620194615943e-05
160,2020-07-24,4.347388518120666e-05,4.347388518120666e-05,4.347388518120666e-05,4.347388518120666e-05,4.347388518120666e-05,4.347388518120666e-05
161,2020-07-25,4.512197835797174e-05,4.512197835797174e-05,4.512197835797174e-05,4.512197835797174e-05,4.512197835797174e-05,4.512197835797174e-05
162,2020-07-26,4.683261597492704e-05,4.683261597492704e-05,4.683261597492704e-05,4.683261597492704e-05,4.683261597492704e-05,4.683261597492704e-05
163,2020-07-27,4.860818217499629e-05,4.860818217499629e-05,4.860818217499629e-05,4.860818217499629e-05,4.860818217499629e-05,4.860818217499629e-05
164,2020-07-28,5.045126396184439e-05,5.045126396184439e-05,5.045126396184439e-05,5.045126396184439e-05,5.045126396184439e-05,5.045126396184439e-05
165,2020-07-29,5.236448368753969e-05,5.236448368753969e-05,5.236448368753969e-05,5.236448368753969e-05,5.236448368753969e-05,5.236448368753969e-05
166,2020-07-30,5.4350372067903213e-05,5.4350372067903213e-05,5.4350372067903213e-05,5.4350372067903213e-05,5.4350372067903213e-05,5.4350372067903213e-05
167,2020-07-31,5.641137486137548e-05,5.641137486137548e-05,5.641137486137548e-05,5.641137486137548e-05,5.641137486137548e-05,5.641137486137548e-05
168,2020-08-01,5.854996919483571e-05,5.854996919483571e-05,5.854996919483571e-05,5.854996919483571e-05,5.854996919483571e-05,5.854996919483571e-05
169,2020-08-02,6.076882784938622e-05,6.076882784938622e-05,6.076882784938622e-05,6.076882784938622e-05,6.076882784938622e-05,6.076882784938622e-05
170,2020-08-03,6.307093702252896e-05,6.307093702252896e-05,6.307093702252896e-05,6.307093702252896e-05,6.307093702252896e-05,6.307093702252896e-05
171,2020-08-04,6.545953579402836e-05,6.545953579402836e-05,6.545953579402836e-05,6.545953579402836e-05,6.545953579402836e-05,6.545953579402836e-05
172,2020-08-05,6.793790068268137e-05,6.793790068268137e-05,6.793790068268137e-05,6.793790068268137e-05,6.793790068268137e-05,6.793790068268137e-05
173,2020-08-06,7.050918206380338e-05,7.050918206380338e-05,7.050918206380338e-05,7.050918206380338e-05,7.050918206380338e-05,7.050918206380338e-05
174,2020-08-07,7.317641176749775e-05,7.317641176749775e-05,7.317641176749775e-05,7.317641176749775e-05,7.317641176749775e-05,7.317641176749775e-05
