,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
123,2020-06-17,1.6050490239978793e-06,1.6050490239978793e-06,1.6050490239978793e-06,1.6050490239978793e-06,1.6050490239978793e-06,1.6050490239978793e-06
124,2020-06-18,1.6660508200942342e-06,1.6660508200942342e-06,1.6660508200942342e-06,1.6660508200942342e-06,1.6660508200942342e-06,1.6660508200942342e-06
125,2020-06-19,1.7288481741314804e-06,1.7288481741314804e-06,1.7288481741314804e-06,1.7288481741314804e-06,1.7288481741314804e-06,1.7288481741314804e-06
126,2020-06-20,1.7943786923121383e-06,1.7943786923121383e-06,1.7943786923121383e-06,1.7943786923121383e-06,1.7943786923121383e-06,1.7943786923121383e-06
127,2020-06-21,1.8637292699008992e-06,1.8637292699008992e-06,1.8637292699008992e-06,1.8637292699008992e-06,1.8637292699008992e-06,1.8637292699008992e-06
128,2020-06-22,1.9373134625865623e-06,1.9373134625865623e-06,1.9373134625865623e-06,1.9373134625865623e-06,1.9373134625865623e-06,1.9373134625865623e-06
129,2020-06-23,2.0142520375701907e-06,2.0142520375701907e-06,2.0142520375701907e-06,2.0142520375701907e-06,2.0142520375701907e-06,2.0142520375701907e-06
130,2020-06-24,2.093242920126009e-06,2.093242920126009e-06,2.093242920126009e-06,2.093242920126009e-06,2.093242920126009e-06,2.093242920126009e-06
131,2020-06-25,2.1737975547302877e-06,2.1737975547302877e-06,2.1737975547302877e-06,2.1737975547302877e-06,2.1737975547302877e-06,2.1737975547302877e-06
132,2020-06-26,2.2564682694859304e-06,2.2564682694859304e-06,2.2564682694859304e-06,2.2564682694859304e-06,2.2564682694859304e-06,2.2564682694859304e-06
133,2020-06-27,2.3425113781873434e-06,2.3425113781873434e-06,2.3425113781873434e-06,2.3425113781873434e-06,2.3425113781873434e-06,2.3425113781873434e-06
134,2020-06-28,2.433372850155161e-06,2.433372850155161e-06,2.433372850155161e-06,2.433372850155161e-06,2.433372850155161e-06,2.433372850155161e-06
135,2020-06-29,2.5296145716612637e-06,2.5296145716612637e-06,2.5296145716612637e-06,2.5296145716612637e-06,2.5296145716612637e-06,2.5296145716612637e-06
136,2020-06-30,2.6301066018571645e-06,2.6301066018571645e-06,2.6301066018571645e-06,2.6301066018571645e-06,2.6301066018571645e-06,2.6301066018571645e-06
137,2020-07-01,2.733163161736388e-06,2.733163161736388e-06,2.733163161736388e-06,2.733163161736388e-06,2.733163161736388e-06,2.733163161736388e-06
138,2020-07-02,2.838156241843123e-06,2.838156241843123e-06,2.838156241843123e-06,2.838156241843123e-06,2.838156241843123e-06,2.838156241843123e-06
139,2020-07-03,2.9458125173754937e-06,2.9458125173754937e-06,2.9458125173754937e-06,2.9458125173754937e-06,2.9458125173754937e-06,2.9458125173754937e-06
140,2020-07-04,3.0577740057681596e-06,3.0577740057681596e-06,3.0577740057681596e-06,3.0577740057681596e-06,3.0577740057681596e-06,3.0577740057681596e-06
141,2020-07-05,3.1759275313727313e-06,3.1759275313727313e-06,3.1759275313727313e-06,3.1759275313727313e-06,3.1759275313727313e-06,3.1759275313727313e-06
142,2020-07-06,3.30100646438641e-06,3.30100646438641e-06,3.30100646438641e-06,3.30100646438641e-06,3.30100646438641e-06,3.30100646438641e-06
143,2020-07-07,3.431539715702164e-06,3.431539715702164e-06,3.431539715702164e-06,3.431539715702164e-06,3.431539715702164e-06,3.431539715702164e-06
144,2020-07-08,3.5653310044344146e-06,3.5653310044344146e-06,3.5653310044344146e-06,3.5653310044344146e-06,3.5653310044344146e-06,3.5653310044344146e-06
145,2020-07-09,3.7015590747152336e-06,3.7015590747152336e-06,3.7015590747152336e-06,3.7015590747152336e-06,3.7015590747152336e-06,3.7015590747152336e-06
146,2020-07-10,3.841163914286462e-06,3.841163914286462e-06,3.841163914286462e-06,3.841163914286462e-06,3.841163914286462e-06,3.841163914286462e-06
147,2020-07-11,3.986274691536451e-06,3.986274691536451e-06,3.986274691536451e-06,3.986274691536451e-06,3.986274691536451e-06,3.986274691536451e-06
148,2020-07-12,4.1393372870806585e-06,4.1393372870806585e-06,4.1393372870806585e-06,4.1393372870806585e-06,4.1393372870806585e-06,4.1393372870806585e-06
149,2020-07-13,4.301297822866885e-06,4.301297822866885e-06,4.301297822866885e-06,4.301297822866885e-06,4.301297822866885e-06,4.301297822866885e-06
150,2020-07-14,4.47023862563022e-06,4.47023862563022e-06,4.47023862563022e-06,4.47023862563022e-06,4.47023862563022e-06,4.47023862563022e-06
151,2020-07-15,4.6432992981427e-06,4.6432992981427e-06,4.6432992981427e-06,4.6432992981427e-06,4.6432992981427e-06,4.6432992981427e-06
152,2020-07-16,4.8194027446704145e-06,4.8194027446704145e-06,4.8194027446704145e-06,4.8194027446704145e-06,4.8194027446704145e-06,4.8194027446704145e-06
153,2020-07-17,4.999755904550687e-06,4.999755904550687e-06,4.999755904550687e-06,4.999755904550687e-06,4.999755904550687e-06,4.999755904550687e-06
154,2020-07-18,5.187106574989795e-06,5.187106574989795e-06,5.187106574989795e-06,5.187106574989795e-06,5.187106574989795e-06,5.187106574989795e-06
155,2020-07-19,5.38461111461114e-06,5.38461111461114e-06,5.38461111461114e-06,5.38461111461114e-06,5.38461111461114e-06,5.38461111461114e-06
156,2020-07-20,5.593481834623562e-06,5.593481834623562e-06,5.593481834623562e-06,5.593481834623562e-06,5.593481834623562e-06,5.593481834623562e-06
157,2020-07-21,5.811222512637718e-06,5.811222512637718e-06,5.811222512637718e-06,5.811222512637718e-06,5.811222512637718e-06,5.811222512637718e-06
158,2020-07-22,6.034115319113481e-06,6.034115319113481e-06,6.034115319113481e-06,6.034115319113481e-06,6.034115319113481e-06,6.034115319113481e-06
159,2020-07-23,6.260747444851918e-06,6.260747444851918e-06,6.260747444851918e-06,6.260747444851918e-06,6.260747444851918e-06,6.260747444851918e-06
160,2020-07-24,6.4926579114404715e-06,6.4926579114404715e-06,6.4926579114404715e-06,6.4926579114404715e-06,6.4926579114404715e-06,6.4926579114404715e-06
161,2020-07-25,6.73337498173091e-06,6.73337498173091e-06,6.73337498173091e-06,6.73337498173091e-06,6.73337498173091e-06,6.73337498173091e-06
162,2020-07-26,6.98695148385403e-06,6.98695148385403e-06,6.98695148385403e-06,6.98695148385403e-06,6.98695148385403e-06,6.98695148385403e-06
163,2020-07-27,7.2549295843071675e-06,7.2549295843071675e-06,7.2549295843071675e-06,7.2549295843071675e-06,7.2549295843071675e-06,7.2549295843071675e-06
164,2020-07-28,7.534067885541871e-06,7.534067885541871e-06,7.534067885541871e-06,7.534067885541871e-06,7.534067885541871e-06,7.534067885541871e-06
165,2020-07-29,7.81954803068491e-06,7.81954803068491e-06,7.81954803068491e-06,7.81954803068491e-06,7.81954803068491e-06,7.81954803068491e-06
166,2020-07-30,8.109518000008492e-06,8.109518000008492e-06,8.109518000008492e-06,8.109518000008492e-06,8.109518000008492e-06,8.109518000008492e-06
167,2020-07-31,8.405923769972937e-06,8.405923769972937e-06,8.405923769972937e-06,8.405923769972937e-06,8.405923769972937e-06,8.405923769972937e-06
168,2020-08-01,8.713267338039138e-06,8.713267338039138e-06,8.713267338039138e-06,8.713267338039138e-06,8.713267338039138e-06,8.713267338039138e-06
169,2020-08-02,9.03672008593218e-06,9.03672008593218e-06,9.03672008593218e-06,9.03672008593218e-06,9.03672008593218e-06,9.03672008593218e-06
170,2020-08-03,9.378226247176295e-06,9.378226247176295e-06,9.378226247176295e-06,9.378226247176295e-06,9.378226247176295e-06,9.378226247176295e-06
171,2020-08-04,9.733590877141171e-06,9.733590877141171e-06,9.733590877141171e-06,9.733590877141171e-06,9.733590877141171e-06,9.733590877141171e-06
172,2020-08-05,1.0096593267271938e-05,1.0096593267271938e-05,1.0096593267271938e-05,1.0096593267271938e-05,1.0096593267271938e-05,1.0096593267271938e-05
173,2020-08-06,1.0464808695383569e-05,1.0464808695383569e-05,1.0464808695383569e-05,1.0464808695383569e-05,1.0464808695383569e-05,1.0464808695383569e-05
174,2020-08-07,1.0840671505616641e-05,1.0840671505616641e-05,1.0840671505616641e-05,1.0840671505616641e-05,1.0840671505616641e-05,1.0840671505616641e-05
