,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,4.3547769406976575e-05,4.3547769406976575e-05,4.3547769406976575e-05,4.3547769406976575e-05,4.3547769406976575e-05,4.3547769406976575e-05
46,2020-04-01,4.604334599072771e-05,4.604334599072771e-05,4.604334599072771e-05,4.604334599072771e-05,4.604334599072771e-05,4.604334599072771e-05
47,2020-04-02,4.875134275202677e-05,4.875134275202677e-05,4.875134275202677e-05,4.875134275202677e-05,4.875134275202677e-05,4.875134275202677e-05
48,2020-04-03,5.1689421421702886e-05,5.1689421421702886e-05,5.1689421421702886e-05,5.1689421421702886e-05,5.1689421421702886e-05,5.1689421421702886e-05
49,2020-04-04,5.483350067175713e-05,5.483350067175713e-05,5.483350067175713e-05,5.483350067175713e-05,5.483350067175713e-05,5.483350067175713e-05
50,2020-04-05,5.801804409226132e-05,5.801804409226132e-05,5.801804409226132e-05,5.801804409226132e-05,5.801804409226132e-05,5.801804409226132e-05
51,2020-04-06,6.116854570380676e-05,6.116854570380676e-05,6.116854570380676e-05,6.116854570380676e-05,6.116854570380676e-05,6.116854570380676e-05
52,2020-04-07,6.442888236721785e-05,6.442888236721785e-05,6.442888236721785e-05,6.442888236721785e-05,6.442888236721785e-05,6.442888236721785e-05
53,2020-04-08,6.791433897878039e-05,6.791433897878039e-05,6.791433897878039e-05,6.791433897878039e-05,6.791433897878039e-05,6.791433897878039e-05
54,2020-04-09,7.167847503141455e-05,7.167847503141455e-05,7.167847503141455e-05,7.167847503141455e-05,7.167847503141455e-05,7.167847503141455e-05
55,2020-04-10,7.570275797367168e-05,7.570275797367168e-05,7.570275797367168e-05,7.570275797367168e-05,7.570275797367168e-05,7.570275797367168e-05
56,2020-04-11,7.977765621946302e-05,7.977765621946302e-05,7.977765621946302e-05,7.977765621946302e-05,7.977765621946302e-05,7.977765621946302e-05
57,2020-04-12,8.376105631629463e-05,8.376105631629463e-05,8.376105631629463e-05,8.376105631629463e-05,8.376105631629463e-05,8.376105631629463e-05
58,2020-04-13,8.765154432690742e-05,8.765154432690742e-05,8.765154432690742e-05,8.765154432690742e-05,8.765154432690742e-05,8.765154432690742e-05
59,2020-04-14,9.167782536688607e-05,9.167782536688607e-05,9.167782536688607e-05,9.167782536688607e-05,9.167782536688607e-05,9.167782536688607e-05
60,2020-04-15,9.600400694502637e-05,9.600400694502637e-05,9.600400694502637e-05,9.600400694502637e-05,9.600400694502637e-05,9.600400694502637e-05
61,2020-04-16,0.00010070195420741624,0.00010070195420741624,0.00010070195420741624,0.00010070195420741624,0.00010070195420741624,0.00010070195420741624
62,2020-04-17,0.00010580294173462529,0.00010580294173462529,0.00010580294173462529,0.00010580294173462529,0.00010580294173462529,0.00010580294173462529
63,2020-04-18,0.00011126288133592879,0.00011126288133592879,0.00011126288133592879,0.00011126288133592879,0.00011126288133592879,0.00011126288133592879
64,2020-04-19,0.00011679073131508894,0.00011679073131508894,0.00011679073131508894,0.00011679073131508894,0.00011679073131508894,0.00011679073131508894
65,2020-04-20,0.00012225496943371492,0.00012225496943371492,0.00012225496943371492,0.00012225496943371492,0.00012225496943371492,0.00012225496943371492
66,2020-04-21,0.00012790452546836218,0.00012790452546836218,0.00012790452546836218,0.00012790452546836218,0.00012790452546836218,0.00012790452546836218
67,2020-04-22,0.0001339388386897551,0.0001339388386897551,0.0001339388386897551,0.0001339388386897551,0.0001339388386897551,0.0001339388386897551
68,2020-04-23,0.00014045023017105282,0.00014045023017105282,0.00014045023017105282,0.00014045023017105282,0.00014045023017105282,0.00014045023017105282
69,2020-04-24,0.00014748311617430201,0.00014748311617430201,0.00014748311617430201,0.00014748311617430201,0.00014748311617430201,0.00014748311617430201
70,2020-04-25,0.0001549813367963451,0.0001549813367963451,0.0001549813367963451,0.0001549813367963451,0.0001549813367963451,0.0001549813367963451
71,2020-04-26,0.00016255187707637578,0.00016255187707637578,0.00016255187707637578,0.00016255187707637578,0.00016255187707637578,0.00016255187707637578
72,2020-04-27,0.0001700190323675816,0.0001700190323675816,0.0001700190323675816,0.0001700190323675816,0.0001700190323675816,0.0001700190323675816
73,2020-04-28,0.00017772516607995762,0.00017772516607995762,0.00017772516607995762,0.00017772516607995762,0.00017772516607995762,0.00017772516607995762
74,2020-04-29,0.00018594429313868326,0.00018594429313868326,0.00018594429313868326,0.00018594429313868326,0.00018594429313868326,0.00018594429313868326
75,2020-04-30,0.00019480368678167153,0.00019480368678167153,0.00019480368678167153,0.00019480368678167153,0.00019480368678167153,0.00019480368678167153
76,2020-05-01,0.00020436479436656215,0.00020436479436656215,0.00020436479436656215,0.00020436479436656215,0.00020436479436656215,0.00020436479436656215
77,2020-05-02,0.00021455200497825068,0.00021455200497825068,0.00021455200497825068,0.00021455200497825068,0.00021455200497825068,0.00021455200497825068
78,2020-05-03,0.0002248320605932532,0.0002248320605932532,0.0002248320605932532,0.0002248320605932532,0.0002248320605932532,0.0002248320605932532
79,2020-05-04,0.0002349668517269857,0.0002349668517269857,0.0002349668517269857,0.0002349668517269857,0.0002349668517269857,0.0002349668517269857
80,2020-05-05,0.0002454213985360918,0.0002454213985360918,0.0002454213985360918,0.0002454213985360918,0.0002454213985360918,0.0002454213985360918
81,2020-05-06,0.00025656779270197397,0.00025656779270197397,0.00025656779270197397,0.00025656779270197397,0.00025656779270197397,0.00025656779270197397
82,2020-05-07,0.0002685788493438101,0.0002685788493438101,0.0002685788493438101,0.0002685788493438101,0.0002685788493438101,0.0002685788493438101
83,2020-05-08,0.0002815379622440646,0.0002815379622440646,0.0002815379622440646,0.0002815379622440646,0.0002815379622440646,0.0002815379622440646
84,2020-05-09,0.00029534270933097534,0.00029534270933097534,0.00029534270933097534,0.00029534270933097534,0.00029534270933097534,0.00029534270933097534
85,2020-05-10,0.00030927062879295927,0.00030927062879295927,0.00030927062879295927,0.00030927062879295927,0.00030927062879295927,0.00030927062879295927
86,2020-05-11,0.00032299923063234425,0.00032299923063234425,0.00032299923063234425,0.00032299923063234425,0.00032299923063234425,0.00032299923063234425
87,2020-05-12,0.0003371584560751506,0.0003371584560751506,0.0003371584560751506,0.0003371584560751506,0.0003371584560751506,0.0003371584560751506
88,2020-05-13,0.00035225230505873066,0.00035225230505873066,0.00035225230505873066,0.00035225230505873066,0.00035225230505873066,0.00035225230505873066
89,2020-05-14,0.0003685148027596734,0.0003685148027596734,0.0003685148027596734,0.0003685148027596734,0.0003685148027596734,0.0003685148027596734
90,2020-05-15,0.0003860588099622109,0.0003860588099622109,0.0003860588099622109,0.0003860588099622109,0.0003860588099622109,0.0003860588099622109
91,2020-05-16,0.0004047456308047234,0.0004047456308047234,0.0004047456308047234,0.0004047456308047234,0.0004047456308047234,0.0004047456308047234
92,2020-05-17,0.00042359742724950016,0.00042359742724950016,0.00042359742724950016,0.00042359742724950016,0.00042359742724950016,0.00042359742724950016
93,2020-05-18,0.0004421777519704197,0.0004421777519704197,0.0004421777519704197,0.0004421777519704197,0.0004421777519704197,0.0004421777519704197
94,2020-05-19,0.00046133902270186123,0.00046133902270186123,0.00046133902270186123,0.00046133902270186123,0.00046133902270186123,0.00046133902270186123
95,2020-05-20,0.0004817631733092317,0.0004817631733092317,0.0004817631733092317,0.0004817631733092317,0.0004817631733092317,0.0004817631733092317
96,2020-05-21,0.0005037667534392589,0.0005037667534392589,0.0005037667534392589,0.0005037667534392589,0.0005037667534392589,0.0005037667534392589
97,2020-05-22,0.0005275023058922646,0.0005275023058922646,0.0005275023058922646,0.0005275023058922646,0.0005275023058922646,0.0005275023058922646
98,2020-05-23,0.0005527820696849353,0.0005527820696849353,0.0005527820696849353,0.0005527820696849353,0.0005527820696849353,0.0005527820696849353
99,2020-05-24,0.0005782833697983855,0.0005782833697983855,0.0005782833697983855,0.0005782833697983855,0.0005782833697983855,0.0005782833697983855
100,2020-05-25,0.0006031244424310736,0.0006031244424310736,0.0006031244424310736,0.0006031244424310736,0.0006031244424310736,0.0006031244424310736
101,2020-05-26,0.0006273049277367335,0.0006273049277367335,0.0006273049277367335,0.0006273049277367335,0.0006273049277367335,0.0006273049277367335
102,2020-05-27,0.0006522502373900027,0.0006522502373900027,0.0006522502373900027,0.0006522502373900027,0.0006522502373900027,0.0006522502373900027
103,2020-05-28,0.0006789775896249849,0.0006789775896249849,0.0006789775896249849,0.0006789775896249849,0.0006789775896249849,0.0006789775896249849
104,2020-05-29,0.0007079043387337851,0.0007079043387337851,0.0007079043387337851,0.0007079043387337851,0.0007079043387337851,0.0007079043387337851
105,2020-05-30,0.0007388606031959242,0.0007388606031959242,0.0007388606031959242,0.0007388606031959242,0.0007388606031959242,0.0007388606031959242
106,2020-05-31,0.0007702187865145153,0.0007702187865145153,0.0007702187865145153,0.0007702187865145153,0.0007702187865145153,0.0007702187865145153
107,2020-06-01,0.0008012277778662924,0.0008012277778662924,0.0008012277778662924,0.0008012277778662924,0.0008012277778662924,0.0008012277778662924
108,2020-06-02,0.0008332627251847863,0.0008332627251847863,0.0008332627251847863,0.0008332627251847863,0.0008332627251847863,0.0008332627251847863
109,2020-06-03,0.0008674153226336346,0.0008674153226336346,0.0008674153226336346,0.0008674153226336346,0.0008674153226336346,0.0008674153226336346
110,2020-06-04,0.0009041717887964581,0.0009041717887964581,0.0009041717887964581,0.0009041717887964581,0.0009041717887964581,0.0009041717887964581
111,2020-06-05,0.0009437460666643488,0.0009437460666643488,0.0009437460666643488,0.0009437460666643488,0.0009437460666643488,0.0009437460666643488
112,2020-06-06,0.0009857951434168056,0.0009857951434168056,0.0009857951434168056,0.0009857951434168056,0.0009857951434168056,0.0009857951434168056
113,2020-06-07,0.001028129641578632,0.001028129641578632,0.001028129641578632,0.001028129641578632,0.001028129641578632,0.001028129641578632
114,2020-06-08,0.001069765358913954,0.001069765358913954,0.001069765358913954,0.001069765358913954,0.001069765358913954,0.001069765358913954
115,2020-06-09,0.0011125583838664747,0.0011125583838664747,0.0011125583838664747,0.0011125583838664747,0.0011125583838664747,0.0011125583838664747
116,2020-06-10,0.001157987851822244,0.001157987851822244,0.001157987851822244,0.001157987851822244,0.001157987851822244,0.001157987851822244
117,2020-06-11,0.0012067234447281023,0.0012067234447281023,0.0012067234447281023,0.0012067234447281023,0.0012067234447281023,0.0012067234447281023
118,2020-06-12,0.001259067458530465,0.001259067458530465,0.001259067458530465,0.001259067458530465,0.001259067458530465,0.001259067458530465
119,2020-06-13,0.001314581549409143,0.001314581549409143,0.001314581549409143,0.001314581549409143,0.001314581549409143,0.001314581549409143
120,2020-06-14,0.0013703896357637351,0.0013703896357637351,0.0013703896357637351,0.0013703896357637351,0.0013703896357637351,0.0013703896357637351
121,2020-06-15,0.0014252041560947764,0.0014252041560947764,0.0014252041560947764,0.0014252041560947764,0.0014252041560947764,0.0014252041560947764
122,2020-06-16,0.001481475767560546,0.001481475767560546,0.001481475767560546,0.001481475767560546,0.001481475767560546,0.001481475767560546
123,2020-06-17,0.0015411558731633415,0.0015411558731633415,0.0015411558731633415,0.0015411558731633415,0.0015411558731633415,0.0015411558731633415
124,2020-06-18,0.0016051281976278496,0.0016051281976278496,0.0016051281976278496,0.0016051281976278496,0.0016051281976278496,0.0016051281976278496
125,2020-06-19,0.0016737913943549554,0.0016737913943549554,0.0016737913943549554,0.0016737913943549554,0.0016737913943549554,0.0016737913943549554
126,2020-06-20,0.0017465716889270362,0.0017465716889270362,0.0017465716889270362,0.0017465716889270362,0.0017465716889270362,0.0017465716889270362
127,2020-06-21,0.0018197010673978266,0.0018197010673978266,0.0018197010673978266,0.0018197010673978266,0.0018197010673978266,0.0018197010673978266
128,2020-06-22,0.001891494044215555,0.001891494044215555,0.001891494044215555,0.001891494044215555,0.001891494044215555,0.001891494044215555
129,2020-06-23,0.0019651601172824096,0.0019651601172824096,0.0019651601172824096,0.0019651601172824096,0.0019651601172824096,0.0019651601172824096
130,2020-06-24,0.002043253941090129,0.002043253941090129,0.002043253941090129,0.002043253941090129,0.002043253941090129,0.002043253941090129
131,2020-06-25,0.0021269313600997984,0.0021269313600997984,0.0021269313600997984,0.0021269313600997984,0.0021269313600997984,0.0021269313600997984
132,2020-06-26,0.00221671242075252,0.00221671242075252,0.00221671242075252,0.00221671242075252,0.00221671242075252,0.00221671242075252
133,2020-06-27,0.002311845893382709,0.002311845893382709,0.002311845893382709,0.002311845893382709,0.002311845893382709,0.002311845893382709
134,2020-06-28,0.002407408885794341,0.002407408885794341,0.002407408885794341,0.002407408885794341,0.002407408885794341,0.002407408885794341
135,2020-06-29,0.002501199642366434,0.002501199642366434,0.002501199642366434,0.002501199642366434,0.002501199642366434,0.002501199642366434
136,2020-06-30,0.002597407218486213,0.002597407218486213,0.002597407218486213,0.002597407218486213,0.002597407218486213,0.002597407218486213
137,2020-07-01,0.0026993647310429485,0.0026993647310429485,0.0026993647310429485,0.0026993647310429485,0.0026993647310429485,0.0026993647310429485
138,2020-07-02,0.002808578229347047,0.002808578229347047,0.002808578229347047,0.002808578229347047,0.002808578229347047,0.002808578229347047
139,2020-07-03,0.002925722912883922,0.002925722912883922,0.002925722912883922,0.002925722912883922,0.002925722912883922,0.002925722912883922
140,2020-07-04,0.0030498161482190285,0.0030498161482190285,0.0030498161482190285,0.0030498161482190285,0.0030498161482190285,0.0030498161482190285
141,2020-07-05,0.0031744400614362018,0.0031744400614362018,0.0031744400614362018,0.0031744400614362018,0.0031744400614362018,0.0031744400614362018
142,2020-07-06,0.003296723971705061,0.003296723971705061,0.003296723971705061,0.003296723971705061,0.003296723971705061,0.003296723971705061
143,2020-07-07,0.0034221216089286317,0.0034221216089286317,0.0034221216089286317,0.0034221216089286317,0.0034221216089286317,0.0034221216089286317
144,2020-07-08,0.003554970461224745,0.003554970461224745,0.003554970461224745,0.003554970461224745,0.003554970461224745,0.003554970461224745
145,2020-07-09,0.003697226943080115,0.003697226943080115,0.003697226943080115,0.003697226943080115,0.003697226943080115,0.003697226943080115
146,2020-07-10,0.003849764052275549,0.003849764052275549,0.003849764052275549,0.003849764052275549,0.003849764052275549,0.003849764052275549
147,2020-07-11,0.004011297834989342,0.004011297834989342,0.004011297834989342,0.004011297834989342,0.004011297834989342,0.004011297834989342
148,2020-07-12,0.004173479964720921,0.004173479964720921,0.004173479964720921,0.004173479964720921,0.004173479964720921,0.004173479964720921
149,2020-07-13,0.004332575389546457,0.004332575389546457,0.004332575389546457,0.004332575389546457,0.004332575389546457,0.004332575389546457
150,2020-07-14,0.004495665548335123,0.004495665548335123,0.004495665548335123,0.004495665548335123,0.004495665548335123,0.004495665548335123
151,2020-07-15,0.004668379389575858,0.004668379389575858,0.004668379389575858,0.004668379389575858,0.004668379389575858,0.004668379389575858
152,2020-07-16,0.004853250005873308,0.004853250005873308,0.004853250005873308,0.004853250005873308,0.004853250005873308,0.004853250005873308
153,2020-07-17,0.005051400792735869,0.005051400792735869,0.005051400792735869,0.005051400792735869,0.005051400792735869,0.005051400792735869
154,2020-07-18,0.005261156269493253,0.005261156269493253,0.005261156269493253,0.005261156269493253,0.005261156269493253,0.005261156269493253
155,2020-07-19,0.005471685830916791,0.005471685830916791,0.005471685830916791,0.005471685830916791,0.005471685830916791,0.005471685830916791
156,2020-07-20,0.0056781421896472985,0.0056781421896472985,0.0056781421896472985,0.0056781421896472985,0.0056781421896472985,0.0056781421896472985
157,2020-07-21,0.005889690974255862,0.005889690974255862,0.005889690974255862,0.005889690974255862,0.005889690974255862,0.005889690974255862
158,2020-07-22,0.0061136127048388,0.0061136127048388,0.0061136127048388,0.0061136127048388,0.0061136127048388,0.0061136127048388
159,2020-07-23,0.0063531739551410445,0.0063531739551410445,0.0063531739551410445,0.0063531739551410445,0.0063531739551410445,0.0063531739551410445
160,2020-07-24,0.0066098118267588855,0.0066098118267588855,0.0066098118267588855,0.0066098118267588855,0.0066098118267588855,0.0066098118267588855
161,2020-07-25,0.006881343657289572,0.006881343657289572,0.006881343657289572,0.006881343657289572,0.006881343657289572,0.006881343657289572
162,2020-07-26,0.007153765718001489,0.007153765718001489,0.007153765718001489,0.007153765718001489,0.007153765718001489,0.007153765718001489
163,2020-07-27,0.007420807772695726,0.007420807772695726,0.007420807772695726,0.007420807772695726,0.007420807772695726,0.007420807772695726
164,2020-07-28,0.007694285228636451,0.007694285228636451,0.007694285228636451,0.007694285228636451,0.007694285228636451,0.007694285228636451
165,2020-07-29,0.007983574950096793,0.007983574950096793,0.007983574950096793,0.007983574950096793,0.007983574950096793,0.007983574950096793
166,2020-07-30,0.008292867965467186,0.008292867965467186,0.008292867965467186,0.008292867965467186,0.008292867965467186,0.008292867965467186
167,2020-07-31,0.008623988896695292,0.008623988896695292,0.008623988896695292,0.008623988896695292,0.008623988896695292,0.008623988896695292
168,2020-08-01,0.008974100875709436,0.008974100875709436,0.008974100875709436,0.008974100875709436,0.008974100875709436,0.008974100875709436
169,2020-08-02,0.009325175541813011,0.009325175541813011,0.009325175541813011,0.009325175541813011,0.009325175541813011,0.009325175541813011
170,2020-08-03,0.009669136067213252,0.009669136067213252,0.009669136067213252,0.009669136067213252,0.009669136067213252,0.009669136067213252
171,2020-08-04,0.010021135205395156,0.010021135205395156,0.010021135205395156,0.010021135205395156,0.010021135205395156,0.010021135205395156
172,2020-08-05,0.01039318459286828,0.01039318459286828,0.01039318459286828,0.01039318459286828,0.01039318459286828,0.01039318459286828
173,2020-08-06,0.01079062654619294,0.01079062654619294,0.01079062654619294,0.01079062654619294,0.01079062654619294,0.01079062654619294
174,2020-08-07,0.011215755507936988,0.011215755507936988,0.011215755507936988,0.011215755507936988,0.011215755507936988,0.011215755507936988
