,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
75,2020-04-30,1.015666272415846e-05,1.015666272415846e-05,1.015666272415846e-05,1.015666272415846e-05,1.015666272415846e-05,1.015666272415846e-05
76,2020-05-01,1.0608865389862356e-05,1.0608865389862356e-05,1.0608865389862356e-05,1.0608865389862356e-05,1.0608865389862356e-05,1.0608865389862356e-05
77,2020-05-02,1.1080844576698404e-05,1.1080844576698404e-05,1.1080844576698404e-05,1.1080844576698404e-05,1.1080844576698404e-05,1.1080844576698404e-05
78,2020-05-03,1.1573662102745061e-05,1.1573662102745061e-05,1.1573662102745061e-05,1.1573662102745061e-05,1.1573662102745061e-05,1.1573662102745061e-05
79,2020-05-04,1.2088140103959276e-05,1.2088140103959276e-05,1.2088140103959276e-05,1.2088140103959276e-05,1.2088140103959276e-05,1.2088140103959276e-05
80,2020-05-05,1.2625091325559074e-05,1.2625091325559074e-05,1.2625091325559074e-05,1.2625091325559074e-05,1.2625091325559074e-05,1.2625091325559074e-05
81,2020-05-06,1.3185457805226811e-05,1.3185457805226811e-05,1.3185457805226811e-05,1.3185457805226811e-05,1.3185457805226811e-05,1.3185457805226811e-05
82,2020-05-07,1.3770251602654105e-05,1.3770251602654105e-05,1.3770251602654105e-05,1.3770251602654105e-05,1.3770251602654105e-05,1.3770251602654105e-05
83,2020-05-08,1.4380646489330063e-05,1.4380646489330063e-05,1.4380646489330063e-05,1.4380646489330063e-05,1.4380646489330063e-05,1.4380646489330063e-05
84,2020-05-09,1.501806682439636e-05,1.501806682439636e-05,1.501806682439636e-05,1.501806682439636e-05,1.501806682439636e-05,1.501806682439636e-05
85,2020-05-10,1.568391079804663e-05,1.568391079804663e-05,1.568391079804663e-05,1.568391079804663e-05,1.568391079804663e-05,1.568391079804663e-05
86,2020-05-11,1.637925798533106e-05,1.637925798533106e-05,1.637925798533106e-05,1.637925798533106e-05,1.637925798533106e-05,1.637925798533106e-05
87,2020-05-12,1.7105178508674716e-05,1.7105178508674716e-05,1.7105178508674716e-05,1.7105178508674716e-05,1.7105178508674716e-05,1.7105178508674716e-05
88,2020-05-13,1.7862919491631004e-05,1.7862919491631004e-05,1.7862919491631004e-05,1.7862919491631004e-05,1.7862919491631004e-05,1.7862919491631004e-05
89,2020-05-14,1.8653825292732936e-05,1.8653825292732936e-05,1.8653825292732936e-05,1.8653825292732936e-05,1.8653825292732936e-05,1.8653825292732936e-05
90,2020-05-15,1.947946179111664e-05,1.947946179111664e-05,1.947946179111664e-05,1.947946179111664e-05,1.947946179111664e-05,1.947946179111664e-05
91,2020-05-16,2.0341736579586398e-05,2.0341736579586398e-05,2.0341736579586398e-05,2.0341736579586398e-05,2.0341736579586398e-05,2.0341736579586398e-05
92,2020-05-17,2.1242524638645628e-05,2.1242524638645628e-05,2.1242524638645628e-05,2.1242524638645628e-05,2.1242524638645628e-05,2.1242524638645628e-05
93,2020-05-18,2.2183272349937556e-05,2.2183272349937556e-05,2.2183272349937556e-05,2.2183272349937556e-05,2.2183272349937556e-05,2.2183272349937556e-05
94,2020-05-19,2.316541452376908e-05,2.316541452376908e-05,2.316541452376908e-05,2.316541452376908e-05,2.316541452376908e-05,2.316541452376908e-05
95,2020-05-20,2.4190625996709344e-05,2.4190625996709344e-05,2.4190625996709344e-05,2.4190625996709344e-05,2.4190625996709344e-05,2.4190625996709344e-05
96,2020-05-21,2.526071381949658e-05,2.526071381949658e-05,2.526071381949658e-05,2.526071381949658e-05,2.526071381949658e-05,2.526071381949658e-05
97,2020-05-22,2.637778538247868e-05,2.637778538247868e-05,2.637778538247868e-05,2.637778538247868e-05,2.637778538247868e-05,2.637778538247868e-05
98,2020-05-23,2.754441089267206e-05,2.754441089267206e-05,2.754441089267206e-05,2.754441089267206e-05,2.754441089267206e-05,2.754441089267206e-05
99,2020-05-24,2.8763117099998852e-05,2.8763117099998852e-05,2.8763117099998852e-05,2.8763117099998852e-05,2.8763117099998852e-05,2.8763117099998852e-05
100,2020-05-25,3.003580746589155e-05,3.003580746589155e-05,3.003580746589155e-05,3.003580746589155e-05,3.003580746589155e-05,3.003580746589155e-05
101,2020-05-26,3.136369771889336e-05,3.136369771889336e-05,3.136369771889336e-05,3.136369771889336e-05,3.136369771889336e-05,3.136369771889336e-05
102,2020-05-27,3.274771228625292e-05,3.274771228625292e-05,3.274771228625292e-05,3.274771228625292e-05,3.274771228625292e-05,3.274771228625292e-05
103,2020-05-28,3.418888890477687e-05,3.418888890477687e-05,3.418888890477687e-05,3.418888890477687e-05,3.418888890477687e-05,3.418888890477687e-05
104,2020-05-29,3.568772029396748e-05,3.568772029396748e-05,3.568772029396748e-05,3.568772029396748e-05,3.568772029396748e-05,3.568772029396748e-05
105,2020-05-30,3.7244246852927095e-05,3.7244246852927095e-05,3.7244246852927095e-05,3.7244246852927095e-05,3.7244246852927095e-05,3.7244246852927095e-05
106,2020-05-31,3.8859097208242515e-05,3.8859097208242515e-05,3.8859097208242515e-05,3.8859097208242515e-05,3.8859097208242515e-05,3.8859097208242515e-05
107,2020-06-01,4.0533576378460686e-05,4.0533576378460686e-05,4.0533576378460686e-05,4.0533576378460686e-05,4.0533576378460686e-05,4.0533576378460686e-05
108,2020-06-02,4.226896801151497e-05,4.226896801151497e-05,4.226896801151497e-05,4.226896801151497e-05,4.226896801151497e-05,4.226896801151497e-05
109,2020-06-03,4.406623132250088e-05,4.406623132250088e-05,4.406623132250088e-05,4.406623132250088e-05,4.406623132250088e-05,4.406623132250088e-05
110,2020-06-04,4.592645757809121e-05,4.592645757809121e-05,4.592645757809121e-05,4.592645757809121e-05,4.592645757809121e-05,4.592645757809121e-05
111,2020-06-05,4.785147008470644e-05,4.785147008470644e-05,4.785147008470644e-05,4.785147008470644e-05,4.785147008470644e-05,4.785147008470644e-05
112,2020-06-06,4.984421429572567e-05,4.984421429572567e-05,4.984421429572567e-05,4.984421429572567e-05,4.984421429572567e-05,4.984421429572567e-05
113,2020-06-07,5.190882337784626e-05,5.190882337784626e-05,5.190882337784626e-05,5.190882337784626e-05,5.190882337784626e-05,5.190882337784626e-05
114,2020-06-08,5.404996390322308e-05,5.404996390322308e-05,5.404996390322308e-05,5.404996390322308e-05,5.404996390322308e-05,5.404996390322308e-05
115,2020-06-09,5.6271623019309764e-05,5.6271623019309764e-05,5.6271623019309764e-05,5.6271623019309764e-05,5.6271623019309764e-05,5.6271623019309764e-05
116,2020-06-10,5.8576670946075604e-05,5.8576670946075604e-05,5.8576670946075604e-05,5.8576670946075604e-05,5.8576670946075604e-05,5.8576670946075604e-05
117,2020-06-11,6.096754696325589e-05,6.096754696325589e-05,6.096754696325589e-05,6.096754696325589e-05,6.096754696325589e-05,6.096754696325589e-05
118,2020-06-12,6.344717555258078e-05,6.344717555258078e-05,6.344717555258078e-05,6.344717555258078e-05,6.344717555258078e-05,6.344717555258078e-05
119,2020-06-13,6.601960526928861e-05,6.601960526928861e-05,6.601960526928861e-05,6.601960526928861e-05,6.601960526928861e-05,6.601960526928861e-05
120,2020-06-14,6.869020198137137e-05,6.869020198137137e-05,6.869020198137137e-05,6.869020198137137e-05,6.869020198137137e-05,6.869020198137137e-05
121,2020-06-15,7.146487109043697e-05,7.146487109043697e-05,7.146487109043697e-05,7.146487109043697e-05,7.146487109043697e-05,7.146487109043697e-05
122,2020-06-16,7.434852333299094e-05,7.434852333299094e-05,7.434852333299094e-05,7.434852333299094e-05,7.434852333299094e-05,7.434852333299094e-05
123,2020-06-17,7.734454417948457e-05,7.734454417948457e-05,7.734454417948457e-05,7.734454417948457e-05,7.734454417948457e-05,7.734454417948457e-05
124,2020-06-18,8.045572791944259e-05,8.045572791944259e-05,8.045572791944259e-05,8.045572791944259e-05,8.045572791944259e-05,8.045572791944259e-05
125,2020-06-19,8.36855036855034e-05,8.36855036855034e-05,8.36855036855034e-05,8.36855036855034e-05,8.36855036855034e-05,8.36855036855034e-05
126,2020-06-20,8.703878849178581e-05,8.703878849178581e-05,8.703878849178581e-05,8.703878849178581e-05,8.703878849178581e-05,8.703878849178581e-05
127,2020-06-21,9.052224872603659e-05,9.052224872603659e-05,9.052224872603659e-05,9.052224872603659e-05,9.052224872603659e-05,9.052224872603659e-05
128,2020-06-22,9.414328458052485e-05,9.414328458052485e-05,9.414328458052485e-05,9.414328458052485e-05,9.414328458052485e-05,9.414328458052485e-05
129,2020-06-23,9.79080211186994e-05,9.79080211186994e-05,9.79080211186994e-05,9.79080211186994e-05,9.79080211186994e-05,9.79080211186994e-05
130,2020-06-24,0.00010182061189036657,0.00010182061189036657,0.00010182061189036657,0.00010182061189036657,0.00010182061189036657,0.00010182061189036657
131,2020-06-25,0.00010588445888995325,0.00010588445888995325,0.00010588445888995325,0.00010588445888995325,0.00010588445888995325,0.00010588445888995325
132,2020-06-26,0.00011010381398559041,0.00011010381398559041,0.00011010381398559041,0.00011010381398559041,0.00011010381398559041,0.00011010381398559041
133,2020-06-27,0.00011448489176145515,0.00011448489176145515,0.00011448489176145515,0.00011448489176145515,0.00011448489176145515,0.00011448489176145515
134,2020-06-28,0.00011903620838129666,0.00011903620838129666,0.00011903620838129666,0.00011903620838129666,0.00011903620838129666,0.00011903620838129666
135,2020-06-29,0.00012376725234920481,0.00012376725234920481,0.00012376725234920481,0.00012376725234920481,0.00012376725234920481,0.00012376725234920481
136,2020-06-30,0.00012868585876780084,0.00012868585876780084,0.00012868585876780084,0.00012868585876780084,0.00012868585876780084,0.00012868585876780084
137,2020-07-01,0.00013379729732030068,0.00013379729732030068,0.00013379729732030068,0.00013379729732030068,0.00013379729732030068,0.00013379729732030068
138,2020-07-02,0.00013910586142460379,0.00013910586142460379,0.00013910586142460379,0.00013910586142460379,0.00013910586142460379,0.00013910586142460379
139,2020-07-03,0.00014461695515973763,0.00014461695515973763,0.00014461695515973763,0.00014461695515973763,0.00014461695515973763,0.00014461695515973763
140,2020-07-04,0.00015033854243589408,0.00015033854243589408,0.00015033854243589408,0.00015033854243589408,0.00015033854243589408,0.00015033854243589408
141,2020-07-05,0.00015628158645628455,0.00015628158645628455,0.00015628158645628455,0.00015628158645628455,0.00015628158645628455,0.00015628158645628455
142,2020-07-06,0.0001624583158870739,0.0001624583158870739,0.0001624583158870739,0.0001624583158870739,0.0001624583158870739,0.0001624583158870739
143,2020-07-07,0.00016887880313142705,0.00016887880313142705,0.00016887880313142705,0.00016887880313142705,0.00016887880313142705,0.00016887880313142705
144,2020-07-08,0.00017554977467815606,0.00017554977467815606,0.00017554977467815606,0.00017554977467815606,0.00017554977467815606,0.00017554977467815606
145,2020-07-09,0.00018247667785657612,0.00018247667785657612,0.00018247667785657612,0.00018247667785657612,0.00018247667785657612,0.00018247667785657612
146,2020-07-10,0.00018966639525880297,0.00018966639525880297,0.00018966639525880297,0.00018966639525880297,0.00018966639525880297,0.00018966639525880297
147,2020-07-11,0.00019712912835412205,0.00019712912835412205,0.00019712912835412205,0.00019712912835412205,0.00019712912835412205,0.00019712912835412205
148,2020-07-12,0.0002048789667490321,0.0002048789667490321,0.0002048789667490321,0.0002048789667490321,0.0002048789667490321,0.0002048789667490321
149,2020-07-13,0.0002129316328974521,0.0002129316328974521,0.0002129316328974521,0.0002129316328974521,0.0002129316328974521,0.0002129316328974521
150,2020-07-14,0.00022130003503125628,0.00022130003503125628,0.00022130003503125628,0.00022130003503125628,0.00022130003503125628,0.00022130003503125628
151,2020-07-15,0.00022999271989963683,0.00022999271989963683,0.00022999271989963683,0.00022999271989963683,0.00022999271989963683,0.00022999271989963683
152,2020-07-16,0.00023901655407745166,0.00023901655407745166,0.00023901655407745166,0.00023901655407745166,0.00023901655407745166,0.00023901655407745166
153,2020-07-17,0.0002483802455001642,0.0002483802455001642,0.0002483802455001642,0.0002483802455001642,0.0002483802455001642,0.0002483802455001642
154,2020-07-18,0.00025809678517047825,0.00025809678517047825,0.00025809678517047825,0.00025809678517047825,0.00025809678517047825,0.00025809678517047825
155,2020-07-19,0.00026818418225304526,0.00026818418225304526,0.00026818418225304526,0.00026818418225304526,0.00026818418225304526,0.00026818418225304526
156,2020-07-20,0.00027866253896543635,0.00027866253896543635,0.00027866253896543635,0.00027866253896543635,0.00027866253896543635,0.00027866253896543635
157,2020-07-21,0.00028954828837222187,0.00028954828837222187,0.00028954828837222187,0.00028954828837222187,0.00028954828837222187,0.00028954828837222187
158,2020-07-22,0.00030085218801020934,0.00030085218801020934,0.00030085218801020934,0.00030085218801020934,0.00030085218801020934,0.00030085218801020934
159,2020-07-23,0.00031258278707747264,0.00031258278707747264,0.00031258278707747264,0.00031258278707747264,0.00031258278707747264,0.00031258278707747264
160,2020-07-24,0.0003247509798749947,0.0003247509798749947,0.0003247509798749947,0.0003247509798749947,0.0003247509798749947,0.0003247509798749947
161,2020-07-25,0.00033737315978048444,0.00033737315978048444,0.00033737315978048444,0.00033737315978048444,0.00033737315978048444,0.00033737315978048444
162,2020-07-26,0.00035047216426594926,0.00035047216426594926,0.00035047216426594926,0.00035047216426594926,0.00035047216426594926,0.00035047216426594926
163,2020-07-27,0.00036407349439931014,0.00036407349439931014,0.00036407349439931014,0.00036407349439931014,0.00036407349439931014,0.00036407349439931014
164,2020-07-28,0.0003781978766795518,0.0003781978766795518,0.0003781978766795518,0.0003781978766795518,0.0003781978766795518,0.0003781978766795518
165,2020-07-29,0.0003928586707232873,0.0003928586707232873,0.0003928586707232873,0.0003928586707232873,0.0003928586707232873,0.0003928586707232873
166,2020-07-30,0.00040806633364540824,0.00040806633364540824,0.00040806633364540824,0.00040806633364540824,0.00040806633364540824,0.00040806633364540824
167,2020-07-31,0.0004238342826379845,0.0004238342826379845,0.0004238342826379845,0.0004238342826379845,0.0004238342826379845,0.0004238342826379845
168,2020-08-01,0.0004401829504984305,0.0004401829504984305,0.0004401829504984305,0.0004401829504984305,0.0004401829504984305,0.0004401829504984305
169,2020-08-02,0.0004571409935227859,0.0004571409935227859,0.0004571409935227859,0.0004571409935227859,0.0004571409935227859,0.0004571409935227859
170,2020-08-03,0.0004747404274633663,0.0004747404274633663,0.0004747404274633663,0.0004747404274633663,0.0004747404274633663,0.0004747404274633663
171,2020-08-04,0.0004930070721890074,0.0004930070721890074,0.0004930070721890074,0.0004930070721890074,0.0004930070721890074,0.0004930070721890074
172,2020-08-05,0.000511957217790716,0.000511957217790716,0.000511957217790716,0.000511957217790716,0.000511957217790716,0.000511957217790716
173,2020-08-06,0.0005316033416817268,0.0005316033416817268,0.0005316033416817268,0.0005316033416817268,0.0005316033416817268,0.0005316033416817268
174,2020-08-07,0.0005519616154438268,0.0005519616154438268,0.0005519616154438268,0.0005519616154438268,0.0005519616154438268,0.0005519616154438268
