,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10
36,2020-03-22,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10
37,2020-03-23,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10
38,2020-03-24,1.138611193375516e-10,1.138611193375516e-10,1.138611193375516e-10,1.138611193375516e-10,1.138611193375516e-10,1.138611193375516e-10
39,2020-03-25,1.167711673151738e-10,1.167711673151738e-10,1.167711673151738e-10,1.167711673151738e-10,1.167711673151738e-10,1.167711673151738e-10
40,2020-03-26,1.1970907310492312e-10,1.1970907310492312e-10,1.1970907310492312e-10,1.1970907310492312e-10,1.1970907310492312e-10,1.1970907310492312e-10
41,2020-03-27,1.227391297330005e-10,1.227391297330005e-10,1.227391297330005e-10,1.227391297330005e-10,1.227391297330005e-10,1.227391297330005e-10
42,2020-03-28,1.258938307374631e-10,1.258938307374631e-10,1.258938307374631e-10,1.258938307374631e-10,1.258938307374631e-10,1.258938307374631e-10
43,2020-03-29,1.2918139691570237e-10,1.2918139691570237e-10,1.2918139691570237e-10,1.2918139691570237e-10,1.2918139691570237e-10,1.2918139691570237e-10
44,2020-03-30,1.325605768623099e-10,1.325605768623099e-10,1.325605768623099e-10,1.325605768623099e-10,1.325605768623099e-10,1.325605768623099e-10
45,2020-03-31,1.359815742380492e-10,1.359815742380492e-10,1.359815742380492e-10,1.359815742380492e-10,1.359815742380492e-10,1.359815742380492e-10
46,2020-04-01,1.3945489461856493e-10,1.3945489461856493e-10,1.3945489461856493e-10,1.3945489461856493e-10,1.3945489461856493e-10,1.3945489461856493e-10
47,2020-04-02,1.4303597677345808e-10,1.4303597677345808e-10,1.4303597677345808e-10,1.4303597677345808e-10,1.4303597677345808e-10,1.4303597677345808e-10
48,2020-04-03,1.4679034704196912e-10,1.4679034704196912e-10,1.4679034704196912e-10,1.4679034704196912e-10,1.4679034704196912e-10,1.4679034704196912e-10
49,2020-04-04,1.5078006134093934e-10,1.5078006134093934e-10,1.5078006134093934e-10,1.5078006134093934e-10,1.5078006134093934e-10,1.5078006134093934e-10
50,2020-04-05,1.5504186913481902e-10,1.5504186913481902e-10,1.5504186913481902e-10,1.5504186913481902e-10,1.5504186913481902e-10,1.5504186913481902e-10
51,2020-04-06,1.595430058572803e-10,1.595430058572803e-10,1.595430058572803e-10,1.595430058572803e-10,1.595430058572803e-10,1.595430058572803e-10
52,2020-04-07,1.6422957241620644e-10,1.6422957241620644e-10,1.6422957241620644e-10,1.6422957241620644e-10,1.6422957241620644e-10,1.6422957241620644e-10
53,2020-04-08,1.691150042324762e-10,1.691150042324762e-10,1.691150042324762e-10,1.691150042324762e-10,1.691150042324762e-10,1.691150042324762e-10
54,2020-04-09,1.7426317906634785e-10,1.7426317906634785e-10,1.7426317906634785e-10,1.7426317906634785e-10,1.7426317906634785e-10,1.7426317906634785e-10
55,2020-04-10,1.797464104068345e-10,1.797464104068345e-10,1.797464104068345e-10,1.797464104068345e-10,1.797464104068345e-10,1.797464104068345e-10
56,2020-04-11,1.8560730668734472e-10,1.8560730668734472e-10,1.8560730668734472e-10,1.8560730668734472e-10,1.8560730668734472e-10,1.8560730668734472e-10
57,2020-04-12,1.9179986458829786e-10,1.9179986458829786e-10,1.9179986458829786e-10,1.9179986458829786e-10,1.9179986458829786e-10,1.9179986458829786e-10
58,2020-04-13,1.982249035602599e-10,1.982249035602599e-10,1.982249035602599e-10,1.982249035602599e-10,1.982249035602599e-10,1.982249035602599e-10
59,2020-04-14,2.0480749659622242e-10,2.0480749659622242e-10,2.0480749659622242e-10,2.0480749659622242e-10,2.0480749659622242e-10,2.0480749659622242e-10
60,2020-04-15,2.1157410097285184e-10,2.1157410097285184e-10,2.1157410097285184e-10,2.1157410097285184e-10,2.1157410097285184e-10,2.1157410097285184e-10
61,2020-04-16,2.1861599766507482e-10,2.1861599766507482e-10,2.1861599766507482e-10,2.1861599766507482e-10,2.1861599766507482e-10,2.1861599766507482e-10
62,2020-04-17,2.2603265910796954e-10,2.2603265910796954e-10,2.2603265910796954e-10,2.2603265910796954e-10,2.2603265910796954e-10,2.2603265910796954e-10
63,2020-04-18,2.339131093658886e-10,2.339131093658886e-10,2.339131093658886e-10,2.339131093658886e-10,2.339131093658886e-10,2.339131093658886e-10
64,2020-04-19,2.4230275913181193e-10,2.4230275913181193e-10,2.4230275913181193e-10,2.4230275913181193e-10,2.4230275913181193e-10,2.4230275913181193e-10
65,2020-04-20,2.511312145015151e-10,2.511312145015151e-10,2.511312145015151e-10,2.511312145015151e-10,2.511312145015151e-10,2.511312145015151e-10
66,2020-04-21,2.602939475978511e-10,2.602939475978511e-10,2.602939475978511e-10,2.602939475978511e-10,2.602939475978511e-10,2.602939475978511e-10
67,2020-04-22,2.698011494417414e-10,2.698011494417414e-10,2.698011494417414e-10,2.698011494417414e-10,2.698011494417414e-10,2.698011494417414e-10
68,2020-04-23,2.7974968811756466e-10,2.7974968811756466e-10,2.7974968811756466e-10,2.7974968811756466e-10,2.7974968811756466e-10,2.7974968811756466e-10
69,2020-04-24,2.902536333315726e-10,2.902536333315726e-10,2.902536333315726e-10,2.902536333315726e-10,2.902536333315726e-10,2.902536333315726e-10
70,2020-04-25,3.0141925985404356e-10,3.0141925985404356e-10,3.0141925985404356e-10,3.0141925985404356e-10,3.0141925985404356e-10,3.0141925985404356e-10
71,2020-04-26,3.1329900162640426e-10,3.1329900162640426e-10,3.1329900162640426e-10,3.1329900162640426e-10,3.1329900162640426e-10,3.1329900162640426e-10
72,2020-04-27,3.2579315757016965e-10,3.2579315757016965e-10,3.2579315757016965e-10,3.2579315757016965e-10,3.2579315757016965e-10,3.2579315757016965e-10
73,2020-04-28,3.3875735772048095e-10,3.3875735772048095e-10,3.3875735772048095e-10,3.3875735772048095e-10,3.3875735772048095e-10,3.3875735772048095e-10
74,2020-04-29,3.5220074330795847e-10,3.5220074330795847e-10,3.5220074330795847e-10,3.5220074330795847e-10,3.5220074330795847e-10,3.5220074330795847e-10
75,2020-04-30,3.662484175990067e-10,3.662484175990067e-10,3.662484175990067e-10,3.662484175990067e-10,3.662484175990067e-10,3.662484175990067e-10
76,2020-05-01,3.8104879423826856e-10,3.8104879423826856e-10,3.8104879423826856e-10,3.8104879423826856e-10,3.8104879423826856e-10,3.8104879423826856e-10
77,2020-05-02,3.9674043099550424e-10,3.9674043099550424e-10,3.9674043099550424e-10,3.9674043099550424e-10,3.9674043099550424e-10,3.9674043099550424e-10
78,2020-05-03,4.1339023547353166e-10,4.1339023547353166e-10,4.1339023547353166e-10,4.1339023547353166e-10,4.1339023547353166e-10,4.1339023547353166e-10
79,2020-05-04,4.308610648609406e-10,4.308610648609406e-10,4.308610648609406e-10,4.308610648609406e-10,4.308610648609406e-10,4.308610648609406e-10
80,2020-05-05,4.489560767141091e-10,4.489560767141091e-10,4.489560767141091e-10,4.489560767141091e-10,4.489560767141091e-10,4.489560767141091e-10
81,2020-05-06,4.676854302945612e-10,4.676854302945612e-10,4.676854302945612e-10,4.676854302945612e-10,4.676854302945612e-10,4.676854302945612e-10
82,2020-05-07,4.872157704402625e-10,4.872157704402625e-10,4.872157704402625e-10,4.872157704402625e-10,4.872157704402625e-10,4.872157704402625e-10
83,2020-05-08,5.077455614432661e-10,5.077455614432661e-10,5.077455614432661e-10,5.077455614432661e-10,5.077455614432661e-10,5.077455614432661e-10
84,2020-05-09,5.294604931346186e-10,5.294604931346186e-10,5.294604931346186e-10,5.294604931346186e-10,5.294604931346186e-10,5.294604931346186e-10
85,2020-05-10,5.524500689829705e-10,5.524500689829705e-10,5.524500689829705e-10,5.524500689829705e-10,5.524500689829705e-10,5.524500689829705e-10
86,2020-05-11,5.76528727526973e-10,5.76528727526973e-10,5.76528727526973e-10,5.76528727526973e-10,5.76528727526973e-10,5.76528727526973e-10
87,2020-05-12,6.014305368115464e-10,6.014305368115464e-10,6.014305368115464e-10,6.014305368115464e-10,6.014305368115464e-10,6.014305368115464e-10
88,2020-05-13,6.271692186074207e-10,6.271692186074207e-10,6.271692186074207e-10,6.271692186074207e-10,6.271692186074207e-10,6.271692186074207e-10
89,2020-05-14,6.539699247100544e-10,6.539699247100544e-10,6.539699247100544e-10,6.539699247100544e-10,6.539699247100544e-10,6.539699247100544e-10
90,2020-05-15,6.821009186328477e-10,6.821009186328477e-10,6.821009186328477e-10,6.821009186328477e-10,6.821009186328477e-10,6.821009186328477e-10
91,2020-05-16,7.118133782190507e-10,7.118133782190507e-10,7.118133782190507e-10,7.118133782190507e-10,7.118133782190507e-10,7.118133782190507e-10
92,2020-05-17,7.432286600195858e-10,7.432286600195858e-10,7.432286600195858e-10,7.432286600195858e-10,7.432286600195858e-10,7.432286600195858e-10
93,2020-05-18,7.760964759122986e-10,7.760964759122986e-10,7.760964759122986e-10,7.760964759122986e-10,7.760964759122986e-10,7.760964759122986e-10
94,2020-05-19,8.100579488462472e-10,8.100579488462472e-10,8.100579488462472e-10,8.100579488462472e-10,8.100579488462472e-10,8.100579488462472e-10
95,2020-05-20,8.451321768989235e-10,8.451321768989235e-10,8.451321768989235e-10,8.451321768989235e-10,8.451321768989235e-10,8.451321768989235e-10
96,2020-05-21,8.816240101828778e-10,8.816240101828778e-10,8.816240101828778e-10,8.816240101828778e-10,8.816240101828778e-10,8.816240101828778e-10
97,2020-05-22,9.19896554563811e-10,9.19896554563811e-10,9.19896554563811e-10,9.19896554563811e-10,9.19896554563811e-10,9.19896554563811e-10
98,2020-05-23,9.60289813147948e-10,9.60289813147948e-10,9.60289813147948e-10,9.60289813147948e-10,9.60289813147948e-10,9.60289813147948e-10
99,2020-05-24,1.0029682839613962e-09,1.0029682839613962e-09,1.0029682839613962e-09,1.0029682839613962e-09,1.0029682839613962e-09,1.0029682839613962e-09
100,2020-05-25,1.047590725009215e-09,1.047590725009215e-09,1.047590725009215e-09,1.047590725009215e-09,1.047590725009215e-09,1.047590725009215e-09
101,2020-05-26,1.0935177532057667e-09,1.0935177532057667e-09,1.0935177532057667e-09,1.0935177532057667e-09,1.0935177532057667e-09,1.0935177532057667e-09
102,2020-05-27,1.1402655795585885e-09,1.1402655795585885e-09,1.1402655795585885e-09,1.1402655795585885e-09,1.1402655795585885e-09,1.1402655795585885e-09
103,2020-05-28,1.1879603200346015e-09,1.1879603200346015e-09,1.1879603200346015e-09,1.1879603200346015e-09,1.1879603200346015e-09,1.1879603200346015e-09
104,2020-05-29,1.2370108247474677e-09,1.2370108247474677e-09,1.2370108247474677e-09,1.2370108247474677e-09,1.2370108247474677e-09,1.2370108247474677e-09
105,2020-05-30,1.287521186906027e-09,1.287521186906027e-09,1.287521186906027e-09,1.287521186906027e-09,1.287521186906027e-09,1.287521186906027e-09
106,2020-05-31,1.3393075149180194e-09,1.3393075149180194e-09,1.3393075149180194e-09,1.3393075149180194e-09,1.3393075149180194e-09,1.3393075149180194e-09
107,2020-06-01,1.391989244636461e-09,1.391989244636461e-09,1.391989244636461e-09,1.391989244636461e-09,1.391989244636461e-09,1.391989244636461e-09
108,2020-06-02,1.445205612774404e-09,1.445205612774404e-09,1.445205612774404e-09,1.445205612774404e-09,1.445205612774404e-09,1.445205612774404e-09
109,2020-06-03,1.4988880941121991e-09,1.4988880941121991e-09,1.4988880941121991e-09,1.4988880941121991e-09,1.4988880941121991e-09,1.4988880941121991e-09
110,2020-06-04,1.553200688914134e-09,1.553200688914134e-09,1.553200688914134e-09,1.553200688914134e-09,1.553200688914134e-09,1.553200688914134e-09
111,2020-06-05,1.6084191887699984e-09,1.6084191887699984e-09,1.6084191887699984e-09,1.6084191887699984e-09,1.6084191887699984e-09,1.6084191887699984e-09
112,2020-06-06,1.6648909863213453e-09,1.6648909863213453e-09,1.6648909863213453e-09,1.6648909863213453e-09,1.6648909863213453e-09,1.6648909863213453e-09
113,2020-06-07,1.722938200145627e-09,1.722938200145627e-09,1.722938200145627e-09,1.722938200145627e-09,1.722938200145627e-09,1.722938200145627e-09
114,2020-06-08,1.7826327260359677e-09,1.7826327260359677e-09,1.7826327260359677e-09,1.7826327260359677e-09,1.7826327260359677e-09,1.7826327260359677e-09
115,2020-06-09,1.8439358830672934e-09,1.8439358830672934e-09,1.8439358830672934e-09,1.8439358830672934e-09,1.8439358830672934e-09,1.8439358830672934e-09
116,2020-06-10,1.907025755562563e-09,1.907025755562563e-09,1.907025755562563e-09,1.907025755562563e-09,1.907025755562563e-09,1.907025755562563e-09
117,2020-06-11,1.9722385990610385e-09,1.9722385990610385e-09,1.9722385990610385e-09,1.9722385990610385e-09,1.9722385990610385e-09,1.9722385990610385e-09
118,2020-06-12,2.039946405621477e-09,2.039946405621477e-09,2.039946405621477e-09,2.039946405621477e-09,2.039946405621477e-09,2.039946405621477e-09
119,2020-06-13,2.110540121107775e-09,2.110540121107775e-09,2.110540121107775e-09,2.110540121107775e-09,2.110540121107775e-09,2.110540121107775e-09
120,2020-06-14,2.1843324603765705e-09,2.1843324603765705e-09,2.1843324603765705e-09,2.1843324603765705e-09,2.1843324603765705e-09,2.1843324603765705e-09
121,2020-06-15,2.2612853432931504e-09,2.2612853432931504e-09,2.2612853432931504e-09,2.2612853432931504e-09,2.2612853432931504e-09,2.2612853432931504e-09
122,2020-06-16,2.3412074613650646e-09,2.3412074613650646e-09,2.3412074613650646e-09,2.3412074613650646e-09,2.3412074613650646e-09,2.3412074613650646e-09
123,2020-06-17,2.4241921457378373e-09,2.4241921457378373e-09,2.4241921457378373e-09,2.4241921457378373e-09,2.4241921457378373e-09,2.4241921457378373e-09
124,2020-06-18,2.510546934387561e-09,2.510546934387561e-09,2.510546934387561e-09,2.510546934387561e-09,2.510546934387561e-09,2.510546934387561e-09
125,2020-06-19,2.6006372813555436e-09,2.6006372813555436e-09,2.6006372813555436e-09,2.6006372813555436e-09,2.6006372813555436e-09,2.6006372813555436e-09
126,2020-06-20,2.694866517948808e-09,2.694866517948808e-09,2.694866517948808e-09,2.694866517948808e-09,2.694866517948808e-09,2.694866517948808e-09
127,2020-06-21,2.7935492942338707e-09,2.7935492942338707e-09,2.7935492942338707e-09,2.7935492942338707e-09,2.7935492942338707e-09,2.7935492942338707e-09
128,2020-06-22,2.896554847946061e-09,2.896554847946061e-09,2.896554847946061e-09,2.896554847946061e-09,2.896554847946061e-09,2.896554847946061e-09
129,2020-06-23,3.003563920433574e-09,3.003563920433574e-09,3.003563920433574e-09,3.003563920433574e-09,3.003563920433574e-09,3.003563920433574e-09
130,2020-06-24,3.1146393419986845e-09,3.1146393419986845e-09,3.1146393419986845e-09,3.1146393419986845e-09,3.1146393419986845e-09,3.1146393419986845e-09
131,2020-06-25,3.230132760023964e-09,3.230132760023964e-09,3.230132760023964e-09,3.230132760023964e-09,3.230132760023964e-09,3.230132760023964e-09
132,2020-06-26,3.3504794306819926e-09,3.3504794306819926e-09,3.3504794306819926e-09,3.3504794306819926e-09,3.3504794306819926e-09,3.3504794306819926e-09
133,2020-06-27,3.4761710421227883e-09,3.4761710421227883e-09,3.4761710421227883e-09,3.4761710421227883e-09,3.4761710421227883e-09,3.4761710421227883e-09
134,2020-06-28,3.607589587413992e-09,3.607589587413992e-09,3.607589587413992e-09,3.607589587413992e-09,3.607589587413992e-09,3.607589587413992e-09
135,2020-06-29,3.7445409897308115e-09,3.7445409897308115e-09,3.7445409897308115e-09,3.7445409897308115e-09,3.7445409897308115e-09,3.7445409897308115e-09
136,2020-06-30,3.886589558546342e-09,3.886589558546342e-09,3.886589558546342e-09,3.886589558546342e-09,3.886589558546342e-09,3.886589558546342e-09
137,2020-07-01,4.033801605311285e-09,4.033801605311285e-09,4.033801605311285e-09,4.033801605311285e-09,4.033801605311285e-09,4.033801605311285e-09
138,2020-07-02,4.186622985673615e-09,4.186622985673615e-09,4.186622985673615e-09,4.186622985673615e-09,4.186622985673615e-09,4.186622985673615e-09
139,2020-07-03,4.3456107034348605e-09,4.3456107034348605e-09,4.3456107034348605e-09,4.3456107034348605e-09,4.3456107034348605e-09,4.3456107034348605e-09
140,2020-07-04,4.51139684464937e-09,4.51139684464937e-09,4.51139684464937e-09,4.51139684464937e-09,4.51139684464937e-09,4.51139684464937e-09
141,2020-07-05,4.6844716525428464e-09,4.6844716525428464e-09,4.6844716525428464e-09,4.6844716525428464e-09,4.6844716525428464e-09,4.6844716525428464e-09
142,2020-07-06,4.864575715781421e-09,4.864575715781421e-09,4.864575715781421e-09,4.864575715781421e-09,4.864575715781421e-09,4.864575715781421e-09
143,2020-07-07,5.051135740538222e-09,5.051135740538222e-09,5.051135740538222e-09,5.051135740538222e-09,5.051135740538222e-09,5.051135740538222e-09
144,2020-07-08,5.244232986977041e-09,5.244232986977041e-09,5.244232986977041e-09,5.244232986977041e-09,5.244232986977041e-09,5.244232986977041e-09
145,2020-07-09,5.444443270128452e-09,5.444443270128452e-09,5.444443270128452e-09,5.444443270128452e-09,5.444443270128452e-09,5.444443270128452e-09
146,2020-07-10,5.652486761446598e-09,5.652486761446598e-09,5.652486761446598e-09,5.652486761446598e-09,5.652486761446598e-09,5.652486761446598e-09
147,2020-07-11,5.869180448491301e-09,5.869180448491301e-09,5.869180448491301e-09,5.869180448491301e-09,5.869180448491301e-09,5.869180448491301e-09
148,2020-07-12,6.095155742843189e-09,6.095155742843189e-09,6.095155742843189e-09,6.095155742843189e-09,6.095155742843189e-09,6.095155742843189e-09
149,2020-07-13,6.330068385998049e-09,6.330068385998049e-09,6.330068385998049e-09,6.330068385998049e-09,6.330068385998049e-09,6.330068385998049e-09
150,2020-07-14,6.573165655227858e-09,6.573165655227858e-09,6.573165655227858e-09,6.573165655227858e-09,6.573165655227858e-09,6.573165655227858e-09
151,2020-07-15,6.824545373997537e-09,6.824545373997537e-09,6.824545373997537e-09,6.824545373997537e-09,6.824545373997537e-09,6.824545373997537e-09
152,2020-07-16,7.084947392740962e-09,7.084947392740962e-09,7.084947392740962e-09,7.084947392740962e-09,7.084947392740962e-09,7.084947392740962e-09
153,2020-07-17,7.35529753085001e-09,7.35529753085001e-09,7.35529753085001e-09,7.35529753085001e-09,7.35529753085001e-09,7.35529753085001e-09
154,2020-07-18,7.636644964256087e-09,7.636644964256087e-09,7.636644964256087e-09,7.636644964256087e-09,7.636644964256087e-09,7.636644964256087e-09
155,2020-07-19,7.929795592507764e-09,7.929795592507764e-09,7.929795592507764e-09,7.929795592507764e-09,7.929795592507764e-09,7.929795592507764e-09
156,2020-07-20,8.234287955195733e-09,8.234287955195733e-09,8.234287955195733e-09,8.234287955195733e-09,8.234287955195733e-09,8.234287955195733e-09
157,2020-07-21,8.549130018774794e-09,8.549130018774794e-09,8.549130018774794e-09,8.549130018774794e-09,8.549130018774794e-09,8.549130018774794e-09
158,2020-07-22,8.874431753007467e-09,8.874431753007467e-09,8.874431753007467e-09,8.874431753007467e-09,8.874431753007467e-09,8.874431753007467e-09
159,2020-07-23,9.211133992859372e-09,9.211133992859372e-09,9.211133992859372e-09,9.211133992859372e-09,9.211133992859372e-09,9.211133992859372e-09
160,2020-07-24,9.560415834950673e-09,9.560415834950673e-09,9.560415834950673e-09,9.560415834950673e-09,9.560415834950673e-09,9.560415834950673e-09
161,2020-07-25,9.9236121245076e-09,9.9236121245076e-09,9.9236121245076e-09,9.9236121245076e-09,9.9236121245076e-09,9.9236121245076e-09
162,2020-07-26,1.0301738953953267e-08,1.0301738953953267e-08,1.0301738953953267e-08,1.0301738953953267e-08,1.0301738953953267e-08,1.0301738953953267e-08
163,2020-07-27,1.0694171084288634e-08,1.0694171084288634e-08,1.0694171084288634e-08,1.0694171084288634e-08,1.0694171084288634e-08,1.0694171084288634e-08
164,2020-07-28,1.1099596295987999e-08,1.1099596295987999e-08,1.1099596295987999e-08,1.1099596295987999e-08,1.1099596295987999e-08,1.1099596295987999e-08
165,2020-07-29,1.1518125173190005e-08,1.1518125173190005e-08,1.1518125173190005e-08,1.1518125173190005e-08,1.1518125173190005e-08,1.1518125173190005e-08
166,2020-07-30,1.1950939500874114e-08,1.1950939500874114e-08,1.1950939500874114e-08,1.1950939500874114e-08,1.1950939500874114e-08,1.1950939500874114e-08
167,2020-07-31,1.2399524424211817e-08,1.2399524424211817e-08,1.2399524424211817e-08,1.2399524424211817e-08,1.2399524424211817e-08,1.2399524424211817e-08
168,2020-08-01,1.2865559625304136e-08,1.2865559625304136e-08,1.2865559625304136e-08,1.2865559625304136e-08,1.2865559625304136e-08,1.2865559625304136e-08
169,2020-08-02,1.3350307693936176e-08,1.3350307693936176e-08,1.3350307693936176e-08,1.3350307693936176e-08,1.3350307693936176e-08,1.3350307693936176e-08
170,2020-08-03,1.3852913968833538e-08,1.3852913968833538e-08,1.3852913968833538e-08,1.3852913968833538e-08,1.3852913968833538e-08,1.3852913968833538e-08
171,2020-08-04,1.4371638082544282e-08,1.4371638082544282e-08,1.4371638082544282e-08,1.4371638082544282e-08,1.4371638082544282e-08,1.4371638082544282e-08
172,2020-08-05,1.4906568412927755e-08,1.4906568412927755e-08,1.4906568412927755e-08,1.4906568412927755e-08,1.4906568412927755e-08,1.4906568412927755e-08
173,2020-08-06,1.5459167743210537e-08,1.5459167743210537e-08,1.5459167743210537e-08,1.5459167743210537e-08,1.5459167743210537e-08,1.5459167743210537e-08
174,2020-08-07,1.6031282061926205e-08,1.6031282061926205e-08,1.6031282061926205e-08,1.6031282061926205e-08,1.6031282061926205e-08,1.6031282061926205e-08
