,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09
20,2020-03-06,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09
21,2020-03-07,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09
22,2020-03-08,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09
23,2020-03-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09
24,2020-03-10,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09
25,2020-03-11,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09
26,2020-03-12,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09
27,2020-03-13,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09
28,2020-03-14,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10
29,2020-03-15,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10
30,2020-03-16,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10
31,2020-03-17,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10
32,2020-03-18,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10
33,2020-03-19,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10
34,2020-03-20,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10
35,2020-03-21,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10
36,2020-03-22,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10
37,2020-03-23,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10
38,2020-03-24,7.879750327571327e-10,7.879750327571327e-10,7.879750327571327e-10,7.879750327571327e-10,7.879750327571327e-10,7.879750327571327e-10
39,2020-03-25,7.820680141097014e-10,7.820680141097014e-10,7.820680141097014e-10,7.820680141097014e-10,7.820680141097014e-10,7.820680141097014e-10
40,2020-03-26,7.785007130546623e-10,7.785007130546623e-10,7.785007130546623e-10,7.785007130546623e-10,7.785007130546623e-10,7.785007130546623e-10
41,2020-03-27,7.772880785056623e-10,7.772880785056623e-10,7.772880785056623e-10,7.772880785056623e-10,7.772880785056623e-10,7.772880785056623e-10
42,2020-03-28,7.783257754494556e-10,7.783257754494556e-10,7.783257754494556e-10,7.783257754494556e-10,7.783257754494556e-10,7.783257754494556e-10
43,2020-03-29,7.814621715884326e-10,7.814621715884326e-10,7.814621715884326e-10,7.814621715884326e-10,7.814621715884326e-10,7.814621715884326e-10
44,2020-03-30,7.863955390107847e-10,7.863955390107847e-10,7.863955390107847e-10,7.863955390107847e-10,7.863955390107847e-10,7.863955390107847e-10
45,2020-03-31,7.928260747048122e-10,7.928260747048122e-10,7.928260747048122e-10,7.928260747048122e-10,7.928260747048122e-10,7.928260747048122e-10
46,2020-04-01,8.007193002956558e-10,8.007193002956558e-10,8.007193002956558e-10,8.007193002956558e-10,8.007193002956558e-10,8.007193002956558e-10
47,2020-04-02,8.102338743216429e-10,8.102338743216429e-10,8.102338743216429e-10,8.102338743216429e-10,8.102338743216429e-10,8.102338743216429e-10
48,2020-04-03,8.215822356617826e-10,8.215822356617826e-10,8.215822356617826e-10,8.215822356617826e-10,8.215822356617826e-10,8.215822356617826e-10
49,2020-04-04,8.349807645446394e-10,8.349807645446394e-10,8.349807645446394e-10,8.349807645446394e-10,8.349807645446394e-10,8.349807645446394e-10
50,2020-04-05,8.50562866017178e-10,8.50562866017178e-10,8.50562866017178e-10,8.50562866017178e-10,8.50562866017178e-10,8.50562866017178e-10
51,2020-04-06,8.681936588346338e-10,8.681936588346338e-10,8.681936588346338e-10,8.681936588346338e-10,8.681936588346338e-10,8.681936588346338e-10
52,2020-04-07,8.876446942693484e-10,8.876446942693484e-10,8.876446942693484e-10,8.876446942693484e-10,8.876446942693484e-10,8.876446942693484e-10
53,2020-04-08,9.089314100017938e-10,9.089314100017938e-10,9.089314100017938e-10,9.089314100017938e-10,9.089314100017938e-10,9.089314100017938e-10
54,2020-04-09,9.32250499205947e-10,9.32250499205947e-10,9.32250499205947e-10,9.32250499205947e-10,9.32250499205947e-10,9.32250499205947e-10
55,2020-04-10,9.578329592034066e-10,9.578329592034066e-10,9.578329592034066e-10,9.578329592034066e-10,9.578329592034066e-10,9.578329592034066e-10
56,2020-04-11,9.858098363385192e-10,9.858098363385192e-10,9.858098363385192e-10,9.858098363385192e-10,9.858098363385192e-10,9.858098363385192e-10
57,2020-04-12,1.0159792731259012e-09,1.0159792731259012e-09,1.0159792731259012e-09,1.0159792731259012e-09,1.0159792731259012e-09,1.0159792731259012e-09
58,2020-04-13,1.0479254828189848e-09,1.0479254828189848e-09,1.0479254828189848e-09,1.0479254828189848e-09,1.0479254828189848e-09,1.0479254828189848e-09
59,2020-04-14,1.0812972958523005e-09,1.0812972958523005e-09,1.0812972958523005e-09,1.0812972958523005e-09,1.0812972958523005e-09,1.0812972958523005e-09
60,2020-04-15,1.116108936661648e-09,1.116108936661648e-09,1.116108936661648e-09,1.116108936661648e-09,1.116108936661648e-09,1.116108936661648e-09
61,2020-04-16,1.1526184975292488e-09,1.1526184975292488e-09,1.1526184975292488e-09,1.1526184975292488e-09,1.1526184975292488e-09,1.1526184975292488e-09
62,2020-04-17,1.1911394195676449e-09,1.1911394195676449e-09,1.1911394195676449e-09,1.1911394195676449e-09,1.1911394195676449e-09,1.1911394195676449e-09
63,2020-04-18,1.2319925400289877e-09,1.2319925400289877e-09,1.2319925400289877e-09,1.2319925400289877e-09,1.2319925400289877e-09,1.2319925400289877e-09
64,2020-04-19,1.2753817313453624e-09,1.2753817313453624e-09,1.2753817313453624e-09,1.2753817313453624e-09,1.2753817313453624e-09,1.2753817313453624e-09
65,2020-04-20,1.3210922699955926e-09,1.3210922699955926e-09,1.3210922699955926e-09,1.3210922699955926e-09,1.3210922699955926e-09,1.3210922699955926e-09
66,2020-04-21,1.3687743496533701e-09,1.3687743496533701e-09,1.3687743496533701e-09,1.3687743496533701e-09,1.3687743496533701e-09,1.3687743496533701e-09
67,2020-04-22,1.4184967579068183e-09,1.4184967579068183e-09,1.4184967579068183e-09,1.4184967579068183e-09,1.4184967579068183e-09,1.4184967579068183e-09
68,2020-04-23,1.4706401078995292e-09,1.4706401078995292e-09,1.4706401078995292e-09,1.4706401078995292e-09,1.4706401078995292e-09,1.4706401078995292e-09
69,2020-04-24,1.5256550872417885e-09,1.5256550872417885e-09,1.5256550872417885e-09,1.5256550872417885e-09,1.5256550872417885e-09,1.5256550872417885e-09
70,2020-04-25,1.583993216299491e-09,1.583993216299491e-09,1.583993216299491e-09,1.583993216299491e-09,1.583993216299491e-09,1.583993216299491e-09
71,2020-04-26,1.645937210054076e-09,1.645937210054076e-09,1.645937210054076e-09,1.645937210054076e-09,1.645937210054076e-09,1.645937210054076e-09
72,2020-04-27,1.7111990282260833e-09,1.7111990282260833e-09,1.7111990282260833e-09,1.7111990282260833e-09,1.7111990282260833e-09,1.7111990282260833e-09
73,2020-04-28,1.7792940059721065e-09,1.7792940059721065e-09,1.7792940059721065e-09,1.7792940059721065e-09,1.7792940059721065e-09,1.7792940059721065e-09
74,2020-04-29,1.8502779621981741e-09,1.8502779621981741e-09,1.8502779621981741e-09,1.8502779621981741e-09,1.8502779621981741e-09,1.8502779621981741e-09
75,2020-04-30,1.9246123241313073e-09,1.9246123241313073e-09,1.9246123241313073e-09,1.9246123241313073e-09,1.9246123241313073e-09,1.9246123241313073e-09
76,2020-05-01,2.0028508025960507e-09,2.0028508025960507e-09,2.0028508025960507e-09,2.0028508025960507e-09,2.0028508025960507e-09,2.0028508025960507e-09
77,2020-05-02,2.0855531876412805e-09,2.0855531876412805e-09,2.0855531876412805e-09,2.0855531876412805e-09,2.0855531876412805e-09,2.0855531876412805e-09
78,2020-05-03,2.173060947709765e-09,2.173060947709765e-09,2.173060947709765e-09,2.173060947709765e-09,2.173060947709765e-09,2.173060947709765e-09
79,2020-05-04,2.2649580108009507e-09,2.2649580108009507e-09,2.2649580108009507e-09,2.2649580108009507e-09,2.2649580108009507e-09,2.2649580108009507e-09
80,2020-05-05,2.3605703935334676e-09,2.3605703935334676e-09,2.3605703935334676e-09,2.3605703935334676e-09,2.3605703935334676e-09,2.3605703935334676e-09
81,2020-05-06,2.459954217167751e-09,2.459954217167751e-09,2.459954217167751e-09,2.459954217167751e-09,2.459954217167751e-09,2.459954217167751e-09
82,2020-05-07,2.5637147820930315e-09,2.5637147820930315e-09,2.5637147820930315e-09,2.5637147820930315e-09,2.5637147820930315e-09,2.5637147820930315e-09
83,2020-05-08,2.6725866123253463e-09,2.6725866123253463e-09,2.6725866123253463e-09,2.6725866123253463e-09,2.6725866123253463e-09,2.6725866123253463e-09
84,2020-05-09,2.7873180891095407e-09,2.7873180891095407e-09,2.7873180891095407e-09,2.7873180891095407e-09,2.7873180891095407e-09,2.7873180891095407e-09
85,2020-05-10,2.9083685332995124e-09,2.9083685332995124e-09,2.9083685332995124e-09,2.9083685332995124e-09,2.9083685332995124e-09,2.9083685332995124e-09
86,2020-05-11,3.0351797247074694e-09,3.0351797247074694e-09,3.0351797247074694e-09,3.0351797247074694e-09,3.0351797247074694e-09,3.0351797247074694e-09
87,2020-05-12,3.1668476156662132e-09,3.1668476156662132e-09,3.1668476156662132e-09,3.1668476156662132e-09,3.1668476156662132e-09,3.1668476156662132e-09
88,2020-05-13,3.3034536929781206e-09,3.3034536929781206e-09,3.3034536929781206e-09,3.3034536929781206e-09,3.3034536929781206e-09,3.3034536929781206e-09
89,2020-05-14,3.445820748233012e-09,3.445820748233012e-09,3.445820748233012e-09,3.445820748233012e-09,3.445820748233012e-09,3.445820748233012e-09
90,2020-05-15,3.5949466979366435e-09,3.5949466979366435e-09,3.5949466979366435e-09,3.5949466979366435e-09,3.5949466979366435e-09,3.5949466979366435e-09
91,2020-05-16,3.75184920010612e-09,3.75184920010612e-09,3.75184920010612e-09,3.75184920010612e-09,3.75184920010612e-09,3.75184920010612e-09
92,2020-05-17,3.917156393380675e-09,3.917156393380675e-09,3.917156393380675e-09,3.917156393380675e-09,3.917156393380675e-09,3.917156393380675e-09
93,2020-05-18,4.090122288115143e-09,4.090122288115143e-09,4.090122288115143e-09,4.090122288115143e-09,4.090122288115143e-09,4.090122288115143e-09
94,2020-05-19,4.269533399838551e-09,4.269533399838551e-09,4.269533399838551e-09,4.269533399838551e-09,4.269533399838551e-09,4.269533399838551e-09
95,2020-05-20,4.455506969286415e-09,4.455506969286415e-09,4.455506969286415e-09,4.455506969286415e-09,4.455506969286415e-09,4.455506969286415e-09
96,2020-05-21,4.649161025706836e-09,4.649161025706836e-09,4.649161025706836e-09,4.649161025706836e-09,4.649161025706836e-09,4.649161025706836e-09
97,2020-05-22,4.851849692961122e-09,4.851849692961122e-09,4.851849692961122e-09,4.851849692961122e-09,4.851849692961122e-09,4.851849692961122e-09
98,2020-05-23,5.064953450427192e-09,5.064953450427192e-09,5.064953450427192e-09,5.064953450427192e-09,5.064953450427192e-09,5.064953450427192e-09
99,2020-05-24,5.2893260463884475e-09,5.2893260463884475e-09,5.2893260463884475e-09,5.2893260463884475e-09,5.2893260463884475e-09,5.2893260463884475e-09
100,2020-05-25,5.5239504736354e-09,5.5239504736354e-09,5.5239504736354e-09,5.5239504736354e-09,5.5239504736354e-09,5.5239504736354e-09
101,2020-05-26,5.76657405557696e-09,5.76657405557696e-09,5.76657405557696e-09,5.76657405557696e-09,5.76657405557696e-09,5.76657405557696e-09
102,2020-05-27,6.0152868479763275e-09,6.0152868479763275e-09,6.0152868479763275e-09,6.0152868479763275e-09,6.0152868479763275e-09,6.0152868479763275e-09
103,2020-05-28,6.270266395103948e-09,6.270266395103948e-09,6.270266395103948e-09,6.270266395103948e-09,6.270266395103948e-09,6.270266395103948e-09
104,2020-05-29,6.53241746396265e-09,6.53241746396265e-09,6.53241746396265e-09,6.53241746396265e-09,6.53241746396265e-09,6.53241746396265e-09
105,2020-05-30,6.800782094246423e-09,6.800782094246423e-09,6.800782094246423e-09,6.800782094246423e-09,6.800782094246423e-09,6.800782094246423e-09
106,2020-05-31,7.073479374408542e-09,7.073479374408542e-09,7.073479374408542e-09,7.073479374408542e-09,7.073479374408542e-09,7.073479374408542e-09
107,2020-06-01,7.349222169372199e-09,7.349222169372199e-09,7.349222169372199e-09,7.349222169372199e-09,7.349222169372199e-09,7.349222169372199e-09
108,2020-06-02,7.627397913011649e-09,7.627397913011649e-09,7.627397913011649e-09,7.627397913011649e-09,7.627397913011649e-09,7.627397913011649e-09
109,2020-06-03,7.907666950966173e-09,7.907666950966173e-09,7.907666950966173e-09,7.907666950966173e-09,7.907666950966173e-09,7.907666950966173e-09
110,2020-06-04,8.189972573359453e-09,8.189972573359453e-09,8.189972573359453e-09,8.189972573359453e-09,8.189972573359453e-09,8.189972573359453e-09
111,2020-06-05,8.474843578920842e-09,8.474843578920842e-09,8.474843578920842e-09,8.474843578920842e-09,8.474843578920842e-09,8.474843578920842e-09
112,2020-06-06,8.763600377097572e-09,8.763600377097572e-09,8.763600377097572e-09,8.763600377097572e-09,8.763600377097572e-09,8.763600377097572e-09
113,2020-06-07,9.058353662784606e-09,9.058353662784606e-09,9.058353662784606e-09,9.058353662784606e-09,9.058353662784606e-09,9.058353662784606e-09
114,2020-06-08,9.361675501228963e-09,9.361675501228963e-09,9.361675501228963e-09,9.361675501228963e-09,9.361675501228963e-09,9.361675501228963e-09
115,2020-06-09,9.675793978610346e-09,9.675793978610346e-09,9.675793978610346e-09,9.675793978610346e-09,9.675793978610346e-09,9.675793978610346e-09
116,2020-06-10,1.000194146949246e-08,1.000194146949246e-08,1.000194146949246e-08,1.000194146949246e-08,1.000194146949246e-08,1.000194146949246e-08
117,2020-06-11,1.0340579281101293e-08,1.0340579281101293e-08,1.0340579281101293e-08,1.0340579281101293e-08,1.0340579281101293e-08,1.0340579281101293e-08
118,2020-06-12,1.0692106249513685e-08,1.0692106249513685e-08,1.0692106249513685e-08,1.0692106249513685e-08,1.0692106249513685e-08,1.0692106249513685e-08
119,2020-06-13,1.1057427411982424e-08,1.1057427411982424e-08,1.1057427411982424e-08,1.1057427411982424e-08,1.1057427411982424e-08,1.1057427411982424e-08
120,2020-06-14,1.1438193955844025e-08,1.1438193955844025e-08,1.1438193955844025e-08,1.1438193955844025e-08,1.1438193955844025e-08,1.1438193955844025e-08
121,2020-06-15,1.1836548091307076e-08,1.1836548091307076e-08,1.1836548091307076e-08,1.1836548091307076e-08,1.1836548091307076e-08,1.1836548091307076e-08
122,2020-06-16,1.2254184096604932e-08,1.2254184096604932e-08,1.2254184096604932e-08,1.2254184096604932e-08,1.2254184096604932e-08,1.2254184096604932e-08
123,2020-06-17,1.2691566026316696e-08,1.2691566026316696e-08,1.2691566026316696e-08,1.2691566026316696e-08,1.2691566026316696e-08,1.2691566026316696e-08
124,2020-06-18,1.3148263602314745e-08,1.3148263602314745e-08,1.3148263602314745e-08,1.3148263602314745e-08,1.3148263602314745e-08,1.3148263602314745e-08
125,2020-06-19,1.3623900366425175e-08,1.3623900366425175e-08,1.3623900366425175e-08,1.3623900366425175e-08,1.3623900366425175e-08,1.3623900366425175e-08
126,2020-06-20,1.4118902425601524e-08,1.4118902425601524e-08,1.4118902425601524e-08,1.4118902425601524e-08,1.4118902425601524e-08,1.4118902425601524e-08
127,2020-06-21,1.4634805935329997e-08,1.4634805935329997e-08,1.4634805935329997e-08,1.4634805935329997e-08,1.4634805935329997e-08,1.4634805935329997e-08
128,2020-06-22,1.5173910398233733e-08,1.5173910398233733e-08,1.5173910398233733e-08,1.5173910398233733e-08,1.5173910398233733e-08,1.5173910398233733e-08
129,2020-06-23,1.5738034661762697e-08,1.5738034661762697e-08,1.5738034661762697e-08,1.5738034661762697e-08,1.5738034661762697e-08,1.5738034661762697e-08
130,2020-06-24,1.6327477627606066e-08,1.6327477627606066e-08,1.6327477627606066e-08,1.6327477627606066e-08,1.6327477627606066e-08,1.6327477627606066e-08
131,2020-06-25,1.6941442170724167e-08,1.6941442170724167e-08,1.6941442170724167e-08,1.6941442170724167e-08,1.6941442170724167e-08,1.6941442170724167e-08
132,2020-06-26,1.7579260949816235e-08,1.7579260949816235e-08,1.7579260949816235e-08,1.7579260949816235e-08,1.7579260949816235e-08,1.7579260949816235e-08
133,2020-06-27,1.8241362996843238e-08,1.8241362996843238e-08,1.8241362996843238e-08,1.8241362996843238e-08,1.8241362996843238e-08,1.8241362996843238e-08
134,2020-06-28,1.892966502342322e-08,1.892966502342322e-08,1.892966502342322e-08,1.892966502342322e-08,1.892966502342322e-08,1.892966502342322e-08
135,2020-06-29,1.9647110041082775e-08,1.9647110041082775e-08,1.9647110041082775e-08,1.9647110041082775e-08,1.9647110041082775e-08,1.9647110041082775e-08
136,2020-06-30,2.0396036932917328e-08,2.0396036932917328e-08,2.0396036932917328e-08,2.0396036932917328e-08,2.0396036932917328e-08,2.0396036932917328e-08
137,2020-07-01,2.1176818716217056e-08,2.1176818716217056e-08,2.1176818716217056e-08,2.1176818716217056e-08,2.1176818716217056e-08,2.1176818716217056e-08
138,2020-07-02,2.198841016829803e-08,2.198841016829803e-08,2.198841016829803e-08,2.198841016829803e-08,2.198841016829803e-08,2.198841016829803e-08
139,2020-07-03,2.2829941840681773e-08,2.2829941840681773e-08,2.2829941840681773e-08,2.2829941840681773e-08,2.2829941840681773e-08,2.2829941840681773e-08
140,2020-07-04,2.3701976628709654e-08,2.3701976628709654e-08,2.3701976628709654e-08,2.3701976628709654e-08,2.3701976628709654e-08,2.3701976628709654e-08
141,2020-07-05,2.4607016784274696e-08,2.4607016784274696e-08,2.4607016784274696e-08,2.4607016784274696e-08,2.4607016784274696e-08,2.4607016784274696e-08
142,2020-07-06,2.5548900832538245e-08,2.5548900832538245e-08,2.5548900832538245e-08,2.5548900832538245e-08,2.5548900832538245e-08,2.5548900832538245e-08
143,2020-07-07,2.6530679866507315e-08,2.6530679866507315e-08,2.6530679866507315e-08,2.6530679866507315e-08,2.6530679866507315e-08,2.6530679866507315e-08
144,2020-07-08,2.7552844442219175e-08,2.7552844442219175e-08,2.7552844442219175e-08,2.7552844442219175e-08,2.7552844442219175e-08,2.7552844442219175e-08
145,2020-07-09,2.8614035691097777e-08,2.8614035691097777e-08,2.8614035691097777e-08,2.8614035691097777e-08,2.8614035691097777e-08,2.8614035691097777e-08
146,2020-07-10,2.9713117356214323e-08,2.9713117356214323e-08,2.9713117356214323e-08,2.9713117356214323e-08,2.9713117356214323e-08,2.9713117356214323e-08
147,2020-07-11,3.0850808638966624e-08,3.0850808638966624e-08,3.0850808638966624e-08,3.0850808638966624e-08,3.0850808638966624e-08,3.0850808638966624e-08
148,2020-07-12,3.2030342001356457e-08,3.2030342001356457e-08,3.2030342001356457e-08,3.2030342001356457e-08,3.2030342001356457e-08,3.2030342001356457e-08
149,2020-07-13,3.325667887461465e-08,3.325667887461465e-08,3.325667887461465e-08,3.325667887461465e-08,3.325667887461465e-08,3.325667887461465e-08
150,2020-07-14,3.4533752457388716e-08,3.4533752457388716e-08,3.4533752457388716e-08,3.4533752457388716e-08,3.4533752457388716e-08,3.4533752457388716e-08
151,2020-07-15,3.586216660948053e-08,3.586216660948053e-08,3.586216660948053e-08,3.586216660948053e-08,3.586216660948053e-08,3.586216660948053e-08
152,2020-07-16,3.7240117676519784e-08,3.7240117676519784e-08,3.7240117676519784e-08,3.7240117676519784e-08,3.7240117676519784e-08,3.7240117676519784e-08
153,2020-07-17,3.86660809895134e-08,3.86660809895134e-08,3.86660809895134e-08,3.86660809895134e-08,3.86660809895134e-08,3.86660809895134e-08
154,2020-07-18,4.014092695488992e-08,4.014092695488992e-08,4.014092695488992e-08,4.014092695488992e-08,4.014092695488992e-08,4.014092695488992e-08
155,2020-07-19,4.166877203576269e-08,4.166877203576269e-08,4.166877203576269e-08,4.166877203576269e-08,4.166877203576269e-08,4.166877203576269e-08
156,2020-07-20,4.3255961952790905e-08,4.3255961952790905e-08,4.3255961952790905e-08,4.3255961952790905e-08,4.3255961952790905e-08,4.3255961952790905e-08
157,2020-07-21,4.490750376053634e-08,4.490750376053634e-08,4.490750376053634e-08,4.490750376053634e-08,4.490750376053634e-08,4.490750376053634e-08
158,2020-07-22,4.662408961113454e-08,4.662408961113454e-08,4.662408961113454e-08,4.662408961113454e-08,4.662408961113454e-08,4.662408961113454e-08
159,2020-07-23,4.8403287537295454e-08,4.8403287537295454e-08,4.8403287537295454e-08,4.8403287537295454e-08,4.8403287537295454e-08,4.8403287537295454e-08
160,2020-07-24,5.02430122649033e-08,5.02430122649033e-08,5.02430122649033e-08,5.02430122649033e-08,5.02430122649033e-08,5.02430122649033e-08
161,2020-07-25,5.214425743641877e-08,5.214425743641877e-08,5.214425743641877e-08,5.214425743641877e-08,5.214425743641877e-08,5.214425743641877e-08
162,2020-07-26,5.411219186709715e-08,5.411219186709715e-08,5.411219186709715e-08,5.411219186709715e-08,5.411219186709715e-08,5.411219186709715e-08
163,2020-07-27,5.6154845993145193e-08,5.6154845993145193e-08,5.6154845993145193e-08,5.6154845993145193e-08,5.6154845993145193e-08,5.6154845993145193e-08
164,2020-07-28,5.827851375317232e-08,5.827851375317232e-08,5.827851375317232e-08,5.827851375317232e-08,5.827851375317232e-08,5.827851375317232e-08
165,2020-07-29,6.048391945203822e-08,6.048391945203822e-08,6.048391945203822e-08,6.048391945203822e-08,6.048391945203822e-08,6.048391945203822e-08
166,2020-07-30,6.276774888755971e-08,6.276774888755971e-08,6.276774888755971e-08,6.276774888755971e-08,6.276774888755971e-08,6.276774888755971e-08
167,2020-07-31,6.512711301228968e-08,6.512711301228968e-08,6.512711301228968e-08,6.512711301228968e-08,6.512711301228968e-08,6.512711301228968e-08
168,2020-08-01,6.756305902227283e-08,6.756305902227283e-08,6.756305902227283e-08,6.756305902227283e-08,6.756305902227283e-08,6.756305902227283e-08
169,2020-08-02,7.008197502124116e-08,7.008197502124116e-08,7.008197502124116e-08,7.008197502124116e-08,7.008197502124116e-08,7.008197502124116e-08
170,2020-08-03,7.269390092403471e-08,7.269390092403471e-08,7.269390092403471e-08,7.269390092403471e-08,7.269390092403471e-08,7.269390092403471e-08
171,2020-08-04,7.540663389238132e-08,7.540663389238132e-08,7.540663389238132e-08,7.540663389238132e-08,7.540663389238132e-08,7.540663389238132e-08
172,2020-08-05,7.822081847970715e-08,7.822081847970715e-08,7.822081847970715e-08,7.822081847970715e-08,7.822081847970715e-08,7.822081847970715e-08
173,2020-08-06,8.113190381674998e-08,8.113190381674998e-08,8.113190381674998e-08,8.113190381674998e-08,8.113190381674998e-08,8.113190381674998e-08
174,2020-08-07,8.41358506849881e-08,8.41358506849881e-08,8.41358506849881e-08,8.41358506849881e-08,8.41358506849881e-08,8.41358506849881e-08
