,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06
32,2020-03-18,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06
33,2020-03-19,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06
34,2020-03-20,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06
35,2020-03-21,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06
36,2020-03-22,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06
37,2020-03-23,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06
38,2020-03-24,4.4824938463762035e-06,4.4824938463762035e-06,4.4824938463762035e-06,4.4824938463762035e-06,4.4824938463762035e-06,4.4824938463762035e-06
39,2020-03-25,4.507755105005448e-06,4.507755105005448e-06,4.507755105005448e-06,4.507755105005448e-06,4.507755105005448e-06,4.507755105005448e-06
40,2020-03-26,4.585386812161871e-06,4.585386812161871e-06,4.585386812161871e-06,4.585386812161871e-06,4.585386812161871e-06,4.585386812161871e-06
41,2020-03-27,4.70746547928731e-06,4.70746547928731e-06,4.70746547928731e-06,4.70746547928731e-06,4.70746547928731e-06,4.70746547928731e-06
42,2020-03-28,4.764980997133865e-06,4.764980997133865e-06,4.764980997133865e-06,4.764980997133865e-06,4.764980997133865e-06,4.764980997133865e-06
43,2020-03-29,4.754800230013156e-06,4.754800230013156e-06,4.754800230013156e-06,4.754800230013156e-06,4.754800230013156e-06,4.754800230013156e-06
44,2020-03-30,4.88952712818524e-06,4.88952712818524e-06,4.88952712818524e-06,4.88952712818524e-06,4.88952712818524e-06,4.88952712818524e-06
45,2020-03-31,5.13942658974125e-06,5.13942658974125e-06,5.13942658974125e-06,5.13942658974125e-06,5.13942658974125e-06,5.13942658974125e-06
46,2020-04-01,5.37807424646307e-06,5.37807424646307e-06,5.37807424646307e-06,5.37807424646307e-06,5.37807424646307e-06,5.37807424646307e-06
47,2020-04-02,5.625969633241437e-06,5.625969633241437e-06,5.625969633241437e-06,5.625969633241437e-06,5.625969633241437e-06,5.625969633241437e-06
48,2020-04-03,5.893254024716233e-06,5.893254024716233e-06,5.893254024716233e-06,5.893254024716233e-06,5.893254024716233e-06,5.893254024716233e-06
49,2020-04-04,6.059888986050061e-06,6.059888986050061e-06,6.059888986050061e-06,6.059888986050061e-06,6.059888986050061e-06,6.059888986050061e-06
50,2020-04-05,6.126032601596691e-06,6.126032601596691e-06,6.126032601596691e-06,6.126032601596691e-06,6.126032601596691e-06,6.126032601596691e-06
51,2020-04-06,6.354669826130842e-06,6.354669826130842e-06,6.354669826130842e-06,6.354669826130842e-06,6.354669826130842e-06,6.354669826130842e-06
52,2020-04-07,6.716130498144476e-06,6.716130498144476e-06,6.716130498144476e-06,6.716130498144476e-06,6.716130498144476e-06,6.716130498144476e-06
53,2020-04-08,7.059623348092833e-06,7.059623348092833e-06,7.059623348092833e-06,7.059623348092833e-06,7.059623348092833e-06,7.059623348092833e-06
54,2020-04-09,7.413630324651841e-06,7.413630324651841e-06,7.413630324651841e-06,7.413630324651841e-06,7.413630324651841e-06,7.413630324651841e-06
55,2020-04-10,7.637312398115465e-06,7.637312398115465e-06,7.637312398115465e-06,7.637312398115465e-06,7.637312398115465e-06,7.637312398115465e-06
56,2020-04-11,7.733084365158294e-06,7.733084365158294e-06,7.733084365158294e-06,7.733084365158294e-06,7.733084365158294e-06,7.733084365158294e-06
57,2020-04-12,7.862717864562082e-06,7.862717864562082e-06,7.862717864562082e-06,7.862717864562082e-06,7.862717864562082e-06,7.862717864562082e-06
58,2020-04-13,8.15993501219918e-06,8.15993501219918e-06,8.15993501219918e-06,8.15993501219918e-06,8.15993501219918e-06,8.15993501219918e-06
59,2020-04-14,8.6099768612755e-06,8.6099768612755e-06,8.6099768612755e-06,8.6099768612755e-06,8.6099768612755e-06,8.6099768612755e-06
60,2020-04-15,9.031121644669837e-06,9.031121644669837e-06,9.031121644669837e-06,9.031121644669837e-06,9.031121644669837e-06,9.031121644669837e-06
61,2020-04-16,9.465249314590726e-06,9.465249314590726e-06,9.465249314590726e-06,9.465249314590726e-06,9.465249314590726e-06,9.465249314590726e-06
62,2020-04-17,9.932503065070294e-06,9.932503065070294e-06,9.932503065070294e-06,9.932503065070294e-06,9.932503065070294e-06,9.932503065070294e-06
63,2020-04-18,1.0234827671904323e-05,1.0234827671904323e-05,1.0234827671904323e-05,1.0234827671904323e-05,1.0234827671904323e-05,1.0234827671904323e-05
64,2020-04-19,1.0369956087306375e-05,1.0369956087306375e-05,1.0369956087306375e-05,1.0369956087306375e-05,1.0369956087306375e-05,1.0369956087306375e-05
65,2020-04-20,1.0773546499256708e-05,1.0773546499256708e-05,1.0773546499256708e-05,1.0773546499256708e-05,1.0773546499256708e-05,1.0773546499256708e-05
66,2020-04-21,1.1398018330979363e-05,1.1398018330979363e-05,1.1398018330979363e-05,1.1398018330979363e-05,1.1398018330979363e-05,1.1398018330979363e-05
67,2020-04-22,1.1993256251685836e-05,1.1993256251685836e-05,1.1993256251685836e-05,1.1993256251685836e-05,1.1993256251685836e-05,1.1993256251685836e-05
68,2020-04-23,1.2607499963129805e-05,1.2607499963129805e-05,1.2607499963129805e-05,1.2607499963129805e-05,1.2607499963129805e-05,1.2607499963129805e-05
69,2020-04-24,1.3264542468944104e-05,1.3264542468944104e-05,1.3264542468944104e-05,1.3264542468944104e-05,1.3264542468944104e-05,1.3264542468944104e-05
70,2020-04-25,1.370115098949207e-05,1.370115098949207e-05,1.370115098949207e-05,1.370115098949207e-05,1.370115098949207e-05,1.370115098949207e-05
71,2020-04-26,1.3912216643289102e-05,1.3912216643289102e-05,1.3912216643289102e-05,1.3912216643289102e-05,1.3912216643289102e-05,1.3912216643289102e-05
72,2020-04-27,1.4474763186637189e-05,1.4474763186637189e-05,1.4474763186637189e-05,1.4474763186637189e-05,1.4474763186637189e-05,1.4474763186637189e-05
73,2020-04-28,1.532780069728446e-05,1.532780069728446e-05,1.532780069728446e-05,1.532780069728446e-05,1.532780069728446e-05,1.532780069728446e-05
74,2020-04-29,1.6140797012521642e-05,1.6140797012521642e-05,1.6140797012521642e-05,1.6140797012521642e-05,1.6140797012521642e-05,1.6140797012521642e-05
75,2020-04-30,1.6979021334657173e-05,1.6979021334657173e-05,1.6979021334657173e-05,1.6979021334657173e-05,1.6979021334657173e-05,1.6979021334657173e-05
76,2020-05-01,1.7874670051142557e-05,1.7874670051142557e-05,1.7874670051142557e-05,1.7874670051142557e-05,1.7874670051142557e-05,1.7874670051142557e-05
77,2020-05-02,1.847445195483152e-05,1.847445195483152e-05,1.847445195483152e-05,1.847445195483152e-05,1.847445195483152e-05,1.847445195483152e-05
78,2020-05-03,1.8770425644102702e-05,1.8770425644102702e-05,1.8770425644102702e-05,1.8770425644102702e-05,1.8770425644102702e-05,1.8770425644102702e-05
79,2020-05-04,1.9537069775651555e-05,1.9537069775651555e-05,1.9537069775651555e-05,1.9537069775651555e-05,1.9537069775651555e-05,1.9537069775651555e-05
80,2020-05-05,2.0693345507281293e-05,2.0693345507281293e-05,2.0693345507281293e-05,2.0693345507281293e-05,2.0693345507281293e-05,2.0693345507281293e-05
81,2020-05-06,2.1795687588450637e-05,2.1795687588450637e-05,2.1795687588450637e-05,2.1795687588450637e-05,2.1795687588450637e-05,2.1795687588450637e-05
82,2020-05-07,2.293225157837461e-05,2.293225157837461e-05,2.293225157837461e-05,2.293225157837461e-05,2.293225157837461e-05,2.293225157837461e-05
83,2020-05-08,2.4146479075153404e-05,2.4146479075153404e-05,2.4146479075153404e-05,2.4146479075153404e-05,2.4146479075153404e-05,2.4146479075153404e-05
84,2020-05-09,2.4961731348851092e-05,2.4961731348851092e-05,2.4961731348851092e-05,2.4961731348851092e-05,2.4961731348851092e-05,2.4961731348851092e-05
85,2020-05-10,2.536672711965762e-05,2.536672711965762e-05,2.536672711965762e-05,2.536672711965762e-05,2.536672711965762e-05,2.536672711965762e-05
86,2020-05-11,2.640610046505976e-05,2.640610046505976e-05,2.640610046505976e-05,2.640610046505976e-05,2.640610046505976e-05,2.640610046505976e-05
87,2020-05-12,2.797087627947974e-05,2.797087627947974e-05,2.797087627947974e-05,2.797087627947974e-05,2.797087627947974e-05,2.797087627947974e-05
88,2020-05-13,2.9462753925128653e-05,2.9462753925128653e-05,2.9462753925128653e-05,2.9462753925128653e-05,2.9462753925128653e-05,2.9462753925128653e-05
89,2020-05-14,3.10008848066753e-05,3.10008848066753e-05,3.10008848066753e-05,3.10008848066753e-05,3.10008848066753e-05,3.10008848066753e-05
90,2020-05-15,3.264395098494961e-05,3.264395098494961e-05,3.264395098494961e-05,3.264395098494961e-05,3.264395098494961e-05,3.264395098494961e-05
91,2020-05-16,3.374791441211331e-05,3.374791441211331e-05,3.374791441211331e-05,3.374791441211331e-05,3.374791441211331e-05,3.374791441211331e-05
92,2020-05-17,3.4297276586624786e-05,3.4297276586624786e-05,3.4297276586624786e-05,3.4297276586624786e-05,3.4297276586624786e-05,3.4297276586624786e-05
93,2020-05-18,3.570337107120616e-05,3.570337107120616e-05,3.570337107120616e-05,3.570337107120616e-05,3.570337107120616e-05,3.570337107120616e-05
94,2020-05-19,3.7819078384389045e-05,3.7819078384389045e-05,3.7819078384389045e-05,3.7819078384389045e-05,3.7819078384389045e-05,3.7819078384389045e-05
95,2020-05-20,3.9836050218327776e-05,3.9836050218327776e-05,3.9836050218327776e-05,3.9836050218327776e-05,3.9836050218327776e-05,3.9836050218327776e-05
96,2020-05-21,4.191534881798144e-05,4.191534881798144e-05,4.191534881798144e-05,4.191534881798144e-05,4.191534881798144e-05,4.191534881798144e-05
97,2020-05-22,4.41362637683894e-05,4.41362637683894e-05,4.41362637683894e-05,4.41362637683894e-05,4.41362637683894e-05,4.41362637683894e-05
98,2020-05-23,4.562827030424766e-05,4.562827030424766e-05,4.562827030424766e-05,4.562827030424766e-05,4.562827030424766e-05,4.562827030424766e-05
99,2020-05-24,4.637035739407913e-05,4.637035739407913e-05,4.637035739407913e-05,4.637035739407913e-05,4.637035739407913e-05,4.637035739407913e-05
100,2020-05-25,4.728831207012712e-05,4.728831207012712e-05,4.728831207012712e-05,4.728831207012712e-05,4.728831207012712e-05,4.728831207012712e-05
101,2020-05-26,4.9173242805963817e-05,4.9173242805963817e-05,4.9173242805963817e-05,4.9173242805963817e-05,4.9173242805963817e-05,4.9173242805963817e-05
102,2020-05-27,5.1949547530188953e-05,5.1949547530188953e-05,5.1949547530188953e-05,5.1949547530188953e-05,5.1949547530188953e-05,5.1949547530188953e-05
103,2020-05-28,5.346935421313378e-05,5.346935421313378e-05,5.346935421313378e-05,5.346935421313378e-05,5.346935421313378e-05,5.346935421313378e-05
104,2020-05-29,5.411907046540423e-05,5.411907046540423e-05,5.411907046540423e-05,5.411907046540423e-05,5.411907046540423e-05,5.411907046540423e-05
105,2020-05-30,5.537349544244302e-05,5.537349544244302e-05,5.537349544244302e-05,5.537349544244302e-05,5.537349544244302e-05,5.537349544244302e-05
106,2020-05-31,5.694200537086037e-05,5.694200537086037e-05,5.694200537086037e-05,5.694200537086037e-05,5.694200537086037e-05,5.694200537086037e-05
107,2020-06-01,5.848123041371619e-05,5.848123041371619e-05,5.848123041371619e-05,5.848123041371619e-05,5.848123041371619e-05,5.848123041371619e-05
108,2020-06-02,6.0003692511751585e-05,6.0003692511751585e-05,6.0003692511751585e-05,6.0003692511751585e-05,6.0003692511751585e-05,6.0003692511751585e-05
109,2020-06-03,6.1735780213537e-05,6.1735780213537e-05,6.1735780213537e-05,6.1735780213537e-05,6.1735780213537e-05,6.1735780213537e-05
110,2020-06-04,6.379113866625281e-05,6.379113866625281e-05,6.379113866625281e-05,6.379113866625281e-05,6.379113866625281e-05,6.379113866625281e-05
111,2020-06-05,6.62023419112227e-05,6.62023419112227e-05,6.62023419112227e-05,6.62023419112227e-05,6.62023419112227e-05,6.62023419112227e-05
112,2020-06-06,6.895236969744234e-05,6.895236969744234e-05,6.895236969744234e-05,6.895236969744234e-05,6.895236969744234e-05,6.895236969744234e-05
113,2020-06-07,7.179435621323809e-05,7.179435621323809e-05,7.179435621323809e-05,7.179435621323809e-05,7.179435621323809e-05,7.179435621323809e-05
114,2020-06-08,7.437087647861414e-05,7.437087647861414e-05,7.437087647861414e-05,7.437087647861414e-05,7.437087647861414e-05,7.437087647861414e-05
115,2020-06-09,7.676645627493123e-05,7.676645627493123e-05,7.676645627493123e-05,7.676645627493123e-05,7.676645627493123e-05,7.676645627493123e-05
116,2020-06-10,7.93278092726478e-05,7.93278092726478e-05,7.93278092726478e-05,7.93278092726478e-05,7.93278092726478e-05,7.93278092726478e-05
117,2020-06-11,8.22376009278986e-05,8.22376009278986e-05,8.22376009278986e-05,8.22376009278986e-05,8.22376009278986e-05,8.22376009278986e-05
118,2020-06-12,8.556096241910913e-05,8.556096241910913e-05,8.556096241910913e-05,8.556096241910913e-05,8.556096241910913e-05,8.556096241910913e-05
119,2020-06-13,8.929049459711354e-05,8.929049459711354e-05,8.929049459711354e-05,8.929049459711354e-05,8.929049459711354e-05,8.929049459711354e-05
120,2020-06-14,9.311164924337133e-05,9.311164924337133e-05,9.311164924337133e-05,9.311164924337133e-05,9.311164924337133e-05,9.311164924337133e-05
121,2020-06-15,9.656157964828812e-05,9.656157964828812e-05,9.656157964828812e-05,9.656157964828812e-05,9.656157964828812e-05,9.656157964828812e-05
122,2020-06-16,9.975634870550096e-05,9.975634870550096e-05,9.975634870550096e-05,9.975634870550096e-05,9.975634870550096e-05,9.975634870550096e-05
123,2020-06-17,0.0001031547895481105,0.0001031547895481105,0.0001031547895481105,0.0001031547895481105,0.0001031547895481105,0.0001031547895481105
124,2020-06-18,0.00010699906206232159,0.00010699906206232159,0.00010699906206232159,0.00010699906206232159,0.00010699906206232159,0.00010699906206232159
125,2020-06-19,0.00011137616787840924,0.00011137616787840924,0.00011137616787840924,0.00011137616787840924,0.00011137616787840924,0.00011137616787840924
126,2020-06-20,0.00011627741928487765,0.00011627741928487765,0.00011627741928487765,0.00011627741928487765,0.00011627741928487765,0.00011627741928487765
127,2020-06-21,0.00012129189530373007,0.00012129189530373007,0.00012129189530373007,0.00012129189530373007,0.00012129189530373007,0.00012129189530373007
128,2020-06-22,0.00012581470932926216,0.00012581470932926216,0.00012581470932926216,0.00012581470932926216,0.00012581470932926216,0.00012581470932926216
129,2020-06-23,0.00012999806819341967,0.00012999806819341967,0.00012999806819341967,0.00012999806819341967,0.00012999806819341967,0.00012999806819341967
130,2020-06-24,0.00013444207263350695,0.00013444207263350695,0.00013444207263350695,0.00013444207263350695,0.00013444207263350695,0.00013444207263350695
131,2020-06-25,0.00013946330569318741,0.00013946330569318741,0.00013946330569318741,0.00013946330569318741,0.00013946330569318741,0.00013946330569318741
132,2020-06-26,0.00014517534178449862,0.00014517534178449862,0.00014517534178449862,0.00014517534178449862,0.00014517534178449862,0.00014517534178449862
133,2020-06-27,0.000151566617080744,0.000151566617080744,0.000151566617080744,0.000151566617080744,0.000151566617080744,0.000151566617080744
134,2020-06-28,0.00015810084936377397,0.00015810084936377397,0.00015810084936377397,0.00015810084936377397,0.00015810084936377397,0.00015810084936377397
135,2020-06-29,0.0001639890635915552,0.0001639890635915552,0.0001639890635915552,0.0001639890635915552,0.0001639890635915552,0.0001639890635915552
136,2020-06-30,0.00016942969212800106,0.00016942969212800106,0.00016942969212800106,0.00016942969212800106,0.00016942969212800106,0.00016942969212800106
137,2020-07-01,0.0001752049106079447,0.0001752049106079447,0.0001752049106079447,0.0001752049106079447,0.0001752049106079447,0.0001752049106079447
138,2020-07-02,0.00018172703752150036,0.00018172703752150036,0.00018172703752150036,0.00018172703752150036,0.00018172703752150036,0.00018172703752150036
139,2020-07-03,0.0001891435575242226,0.0001891435575242226,0.0001891435575242226,0.0001891435575242226,0.0001891435575242226,0.0001891435575242226
140,2020-07-04,0.0001974387675721464,0.0001974387675721464,0.0001974387675721464,0.0001974387675721464,0.0001974387675721464,0.0001974387675721464
141,2020-07-05,0.0002059142230261863,0.0002059142230261863,0.0002059142230261863,0.0002059142230261863,0.0002059142230261863,0.0002059142230261863
142,2020-07-06,0.00021354318794888233,0.00021354318794888233,0.00021354318794888233,0.00021354318794888233,0.00021354318794888233,0.00021354318794888233
143,2020-07-07,0.00022058354489771137,0.00022058354489771137,0.00022058354489771137,0.00022058354489771137,0.00022058354489771137,0.00022058354489771137
144,2020-07-08,0.00022805204567423503,0.00022805204567423503,0.00022805204567423503,0.00022805204567423503,0.00022805204567423503,0.00022805204567423503
145,2020-07-09,0.00023648410715817033,0.00023648410715817033,0.00023648410715817033,0.00023648410715817033,0.00023648410715817033,0.00023648410715817033
146,2020-07-10,0.0002460704711734478,0.0002460704711734478,0.0002460704711734478,0.0002460704711734478,0.0002460704711734478,0.0002460704711734478
147,2020-07-11,0.0002567895758514442,0.0002567895758514442,0.0002567895758514442,0.0002567895758514442,0.0002567895758514442,0.0002567895758514442
148,2020-07-12,0.0002677339487583751,0.0002677339487583751,0.0002677339487583751,0.0002677339487583751,0.0002677339487583751,0.0002677339487583751
149,2020-07-13,0.000277570945610276,0.000277570945610276,0.000277570945610276,0.000277570945610276,0.000277570945610276,0.000277570945610276
150,2020-07-14,0.00028663463414798523,0.00028663463414798523,0.00028663463414798523,0.00028663463414798523,0.00028663463414798523,0.00028663463414798523
151,2020-07-15,0.00029624273647365203,0.00029624273647365203,0.00029624273647365203,0.00029624273647365203,0.00029624273647365203,0.00029624273647365203
152,2020-07-16,0.00030708822048218114,0.00030708822048218114,0.00030708822048218114,0.00030708822048218114,0.00030708822048218114,0.00030708822048218114
153,2020-07-17,0.00031941664354499046,0.00031941664354499046,0.00031941664354499046,0.00031941664354499046,0.00031941664354499046,0.00031941664354499046
154,2020-07-18,0.000333198107494841,0.000333198107494841,0.000333198107494841,0.000333198107494841,0.000333198107494841,0.000333198107494841
155,2020-07-19,0.00034725705379682687,0.00034725705379682687,0.00034725705379682687,0.00034725705379682687,0.00034725705379682687,0.00034725705379682687
156,2020-07-20,0.0003598694359642206,0.0003598694359642206,0.0003598694359642206,0.0003598694359642206,0.0003598694359642206,0.0003598694359642206
157,2020-07-21,0.0003714663418239144,0.0003714663418239144,0.0003714663418239144,0.0003714663418239144,0.0003714663418239144,0.0003714663418239144
158,2020-07-22,0.0003837492382426117,0.0003837492382426117,0.0003837492382426117,0.0003837492382426117,0.0003837492382426117,0.0003837492382426117
159,2020-07-23,0.00039761134397301655,0.00039761134397301655,0.00039761134397301655,0.00039761134397301655,0.00039761134397301655,0.00039761134397301655
160,2020-07-24,0.0004133670013928897,0.0004133670013928897,0.0004133670013928897,0.0004133670013928897,0.0004133670013928897,0.0004133670013928897
161,2020-07-25,0.00043097437274824534,0.00043097437274824534,0.00043097437274824534,0.00043097437274824534,0.00043097437274824534,0.00043097437274824534
162,2020-07-26,0.0004489164138956093,0.0004489164138956093,0.0004489164138956093,0.0004489164138956093,0.0004489164138956093,0.0004489164138956093
163,2020-07-27,0.00046497205127959637,0.00046497205127959637,0.00046497205127959637,0.00046497205127959637,0.00046497205127959637,0.00046497205127959637
164,2020-07-28,0.0004796948713452779,0.0004796948713452779,0.0004796948713452779,0.0004796948713452779,0.0004796948713452779,0.0004796948713452779
165,2020-07-29,0.0004952715105448134,0.0004952715105448134,0.0004952715105448134,0.0004952715105448134,0.0004952715105448134,0.0004952715105448134
166,2020-07-30,0.0005128473541938118,0.0005128473541938118,0.0005128473541938118,0.0005128473541938118,0.0005128473541938118,0.0005128473541938118
167,2020-07-31,0.0005328219408628748,0.0005328219408628748,0.0005328219408628748,0.0005328219408628748,0.0005328219408628748,0.0005328219408628748
168,2020-08-01,0.0005551362561988957,0.0005551362561988957,0.0005551362561988957,0.0005551362561988957,0.0005551362561988957,0.0005551362561988957
169,2020-08-02,0.0005778422073582979,0.0005778422073582979,0.0005778422073582979,0.0005778422073582979,0.0005778422073582979,0.0005778422073582979
170,2020-08-03,0.0005980938238996766,0.0005980938238996766,0.0005980938238996766,0.0005980938238996766,0.0005980938238996766,0.0005980938238996766
171,2020-08-04,0.0006165976391486097,0.0006165976391486097,0.0006165976391486097,0.0006165976391486097,0.0006165976391486097,0.0006165976391486097
172,2020-08-05,0.0006361469368423813,0.0006361469368423813,0.0006361469368423813,0.0006361469368423813,0.0006361469368423813,0.0006361469368423813
173,2020-08-06,0.000658200816503748,0.000658200816503748,0.000658200816503748,0.000658200816503748,0.000658200816503748,0.000658200816503748
174,2020-08-07,0.0006832625697669245,0.0006832625697669245,0.0006832625697669245,0.0006832625697669245,0.0006832625697669245,0.0006832625697669245
