,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06
17,2020-03-03,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06
18,2020-03-04,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06
19,2020-03-05,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06
20,2020-03-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06
21,2020-03-07,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06
22,2020-03-08,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06
23,2020-03-09,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06
24,2020-03-10,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06
25,2020-03-11,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06
26,2020-03-12,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06
27,2020-03-13,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06
28,2020-03-14,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06
29,2020-03-15,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06
30,2020-03-16,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06
31,2020-03-17,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06
32,2020-03-18,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06
33,2020-03-19,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06
34,2020-03-20,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06
35,2020-03-21,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06
36,2020-03-22,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06
37,2020-03-23,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06
38,2020-03-24,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06
39,2020-03-25,7.720054126844022e-06,7.720054126844022e-06,7.720054126844022e-06,7.720054126844022e-06,7.720054126844022e-06,7.720054126844022e-06
40,2020-03-26,7.903631971037403e-06,7.903631971037403e-06,7.903631971037403e-06,7.903631971037403e-06,7.903631971037403e-06,7.903631971037403e-06
41,2020-03-27,8.116041271592512e-06,8.116041271592512e-06,8.116041271592512e-06,8.116041271592512e-06,8.116041271592512e-06,8.116041271592512e-06
42,2020-03-28,8.348139329027648e-06,8.348139329027648e-06,8.348139329027648e-06,8.348139329027648e-06,8.348139329027648e-06,8.348139329027648e-06
43,2020-03-29,8.589610333877776e-06,8.589610333877776e-06,8.589610333877776e-06,8.589610333877776e-06,8.589610333877776e-06,8.589610333877776e-06
44,2020-03-30,8.81132006139308e-06,8.81132006139308e-06,8.81132006139308e-06,8.81132006139308e-06,8.81132006139308e-06,8.81132006139308e-06
45,2020-03-31,9.01305271079468e-06,9.01305271079468e-06,9.01305271079468e-06,9.01305271079468e-06,9.01305271079468e-06,9.01305271079468e-06
46,2020-04-01,9.229958170233653e-06,9.229958170233653e-06,9.229958170233653e-06,9.229958170233653e-06,9.229958170233653e-06,9.229958170233653e-06
47,2020-04-02,9.480698632864544e-06,9.480698632864544e-06,9.480698632864544e-06,9.480698632864544e-06,9.480698632864544e-06,9.480698632864544e-06
48,2020-04-03,9.77094338464124e-06,9.77094338464124e-06,9.77094338464124e-06,9.77094338464124e-06,9.77094338464124e-06,9.77094338464124e-06
49,2020-04-04,1.0101973715818035e-05,1.0101973715818035e-05,1.0101973715818035e-05,1.0101973715818035e-05,1.0101973715818035e-05,1.0101973715818035e-05
50,2020-04-05,1.0462520791672644e-05,1.0462520791672644e-05,1.0462520791672644e-05,1.0462520791672644e-05,1.0462520791672644e-05,1.0462520791672644e-05
51,2020-04-06,1.0812860438442348e-05,1.0812860438442348e-05,1.0812860438442348e-05,1.0812860438442348e-05,1.0812860438442348e-05,1.0812860438442348e-05
52,2020-04-07,1.1148364853537882e-05,1.1148364853537882e-05,1.1148364853537882e-05,1.1148364853537882e-05,1.1148364853537882e-05,1.1148364853537882e-05
53,2020-04-08,1.1509679688398245e-05,1.1509679688398245e-05,1.1509679688398245e-05,1.1509679688398245e-05,1.1509679688398245e-05,1.1509679688398245e-05
54,2020-04-09,1.1917381948573495e-05,1.1917381948573495e-05,1.1917381948573495e-05,1.1917381948573495e-05,1.1917381948573495e-05,1.1917381948573495e-05
55,2020-04-10,1.2376602600382276e-05,1.2376602600382276e-05,1.2376602600382276e-05,1.2376602600382276e-05,1.2376602600382276e-05,1.2376602600382276e-05
56,2020-04-11,1.2873295656472935e-05,1.2873295656472935e-05,1.2873295656472935e-05,1.2873295656472935e-05,1.2873295656472935e-05,1.2873295656472935e-05
57,2020-04-12,1.3356869296755802e-05,1.3356869296755802e-05,1.3356869296755802e-05,1.3356869296755802e-05,1.3356869296755802e-05,1.3356869296755802e-05
58,2020-04-13,1.3805077305465122e-05,1.3805077305465122e-05,1.3805077305465122e-05,1.3805077305465122e-05,1.3805077305465122e-05,1.3805077305465122e-05
59,2020-04-14,1.423068935081715e-05,1.423068935081715e-05,1.423068935081715e-05,1.423068935081715e-05,1.423068935081715e-05,1.423068935081715e-05
60,2020-04-15,1.4690373082701578e-05,1.4690373082701578e-05,1.4690373082701578e-05,1.4690373082701578e-05,1.4690373082701578e-05,1.4690373082701578e-05
61,2020-04-16,1.5210212308159275e-05,1.5210212308159275e-05,1.5210212308159275e-05,1.5210212308159275e-05,1.5210212308159275e-05,1.5210212308159275e-05
62,2020-04-17,1.5795497705668207e-05,1.5795497705668207e-05,1.5795497705668207e-05,1.5795497705668207e-05,1.5795497705668207e-05,1.5795497705668207e-05
63,2020-04-18,1.6445833071077402e-05,1.6445833071077402e-05,1.6445833071077402e-05,1.6445833071077402e-05,1.6445833071077402e-05,1.6445833071077402e-05
64,2020-04-19,1.7141189061331004e-05,1.7141189061331004e-05,1.7141189061331004e-05,1.7141189061331004e-05,1.7141189061331004e-05,1.7141189061331004e-05
65,2020-04-20,1.7814587571346544e-05,1.7814587571346544e-05,1.7814587571346544e-05,1.7814587571346544e-05,1.7814587571346544e-05,1.7814587571346544e-05
66,2020-04-21,1.8458090704775764e-05,1.8458090704775764e-05,1.8458090704775764e-05,1.8458090704775764e-05,1.8458090704775764e-05,1.8458090704775764e-05
67,2020-04-22,1.9140065146397154e-05,1.9140065146397154e-05,1.9140065146397154e-05,1.9140065146397154e-05,1.9140065146397154e-05,1.9140065146397154e-05
68,2020-04-23,1.9895408128231093e-05,1.9895408128231093e-05,1.9895408128231093e-05,1.9895408128231093e-05,1.9895408128231093e-05,1.9895408128231093e-05
69,2020-04-24,2.073328088490711e-05,2.073328088490711e-05,2.073328088490711e-05,2.073328088490711e-05,2.073328088490711e-05,2.073328088490711e-05
70,2020-04-25,2.1655154415927092e-05,2.1655154415927092e-05,2.1655154415927092e-05,2.1655154415927092e-05,2.1655154415927092e-05,2.1655154415927092e-05
71,2020-04-26,2.263565769122865e-05,2.263565769122865e-05,2.263565769122865e-05,2.263565769122865e-05,2.263565769122865e-05,2.263565769122865e-05
72,2020-04-27,2.3586006236844734e-05,2.3586006236844734e-05,2.3586006236844734e-05,2.3586006236844734e-05,2.3586006236844734e-05,2.3586006236844734e-05
73,2020-04-28,2.4495606580131246e-05,2.4495606580131246e-05,2.4495606580131246e-05,2.4495606580131246e-05,2.4495606580131246e-05,2.4495606580131246e-05
74,2020-04-29,2.5455636034725148e-05,2.5455636034725148e-05,2.5455636034725148e-05,2.5455636034725148e-05,2.5455636034725148e-05,2.5455636034725148e-05
75,2020-04-30,2.651254835891327e-05,2.651254835891327e-05,2.651254835891327e-05,2.651254835891327e-05,2.651254835891327e-05,2.651254835891327e-05
76,2020-05-01,2.7678534922621513e-05,2.7678534922621513e-05,2.7678534922621513e-05,2.7678534922621513e-05,2.7678534922621513e-05,2.7678534922621513e-05
77,2020-05-02,2.8955651601626835e-05,2.8955651601626835e-05,2.8955651601626835e-05,2.8955651601626835e-05,2.8955651601626835e-05,2.8955651601626835e-05
78,2020-05-03,3.0309932858875373e-05,3.0309932858875373e-05,3.0309932858875373e-05,3.0309932858875373e-05,3.0309932858875373e-05,3.0309932858875373e-05
79,2020-05-04,3.162202594505972e-05,3.162202594505972e-05,3.162202594505972e-05,3.162202594505972e-05,3.162202594505972e-05,3.162202594505972e-05
80,2020-05-05,3.2877690372142324e-05,3.2877690372142324e-05,3.2877690372142324e-05,3.2877690372142324e-05,3.2877690372142324e-05,3.2877690372142324e-05
81,2020-05-06,3.41997130163894e-05,3.41997130163894e-05,3.41997130163894e-05,3.41997130163894e-05,3.41997130163894e-05,3.41997130163894e-05
82,2020-05-07,3.565070393724993e-05,3.565070393724993e-05,3.565070393724993e-05,3.565070393724993e-05,3.565070393724993e-05,3.565070393724993e-05
83,2020-05-08,3.724720857193732e-05,3.724720857193732e-05,3.724720857193732e-05,3.724720857193732e-05,3.724720857193732e-05,3.724720857193732e-05
84,2020-05-09,3.8992179427382764e-05,3.8992179427382764e-05,3.8992179427382764e-05,3.8992179427382764e-05,3.8992179427382764e-05,3.8992179427382764e-05
85,2020-05-10,4.083996278539344e-05,4.083996278539344e-05,4.083996278539344e-05,4.083996278539344e-05,4.083996278539344e-05,4.083996278539344e-05
86,2020-05-11,4.262957551826854e-05,4.262957551826854e-05,4.262957551826854e-05,4.262957551826854e-05,4.262957551826854e-05,4.262957551826854e-05
87,2020-05-12,4.4341865503758386e-05,4.4341865503758386e-05,4.4341865503758386e-05,4.4341865503758386e-05,4.4341865503758386e-05,4.4341865503758386e-05
88,2020-05-13,4.614269260983748e-05,4.614269260983748e-05,4.614269260983748e-05,4.614269260983748e-05,4.614269260983748e-05,4.614269260983748e-05
89,2020-05-14,4.811666281443602e-05,4.811666281443602e-05,4.811666281443602e-05,4.811666281443602e-05,4.811666281443602e-05,4.811666281443602e-05
90,2020-05-15,5.028620148085648e-05,5.028620148085648e-05,5.028620148085648e-05,5.028620148085648e-05,5.028620148085648e-05,5.028620148085648e-05
91,2020-05-16,5.265539637347197e-05,5.265539637347197e-05,5.265539637347197e-05,5.265539637347197e-05,5.265539637347197e-05,5.265539637347197e-05
92,2020-05-17,5.516264608209887e-05,5.516264608209887e-05,5.516264608209887e-05,5.516264608209887e-05,5.516264608209887e-05,5.516264608209887e-05
93,2020-05-18,5.7590448935516185e-05,5.7590448935516185e-05,5.7590448935516185e-05,5.7590448935516185e-05,5.7590448935516185e-05,5.7590448935516185e-05
94,2020-05-19,5.991295739623997e-05,5.991295739623997e-05,5.991295739623997e-05,5.991295739623997e-05,5.991295739623997e-05,5.991295739623997e-05
95,2020-05-20,6.235437427760357e-05,6.235437427760357e-05,6.235437427760357e-05,6.235437427760357e-05,6.235437427760357e-05,6.235437427760357e-05
96,2020-05-21,6.502907352557433e-05,6.502907352557433e-05,6.502907352557433e-05,6.502907352557433e-05,6.502907352557433e-05,6.502907352557433e-05
97,2020-05-22,6.796738830638826e-05,6.796738830638826e-05,6.796738830638826e-05,6.796738830638826e-05,6.796738830638826e-05,6.796738830638826e-05
98,2020-05-23,7.117486791326858e-05,7.117486791326858e-05,7.117486791326858e-05,7.117486791326858e-05,7.117486791326858e-05,7.117486791326858e-05
99,2020-05-24,7.456825740159003e-05,7.456825740159003e-05,7.456825740159003e-05,7.456825740159003e-05,7.456825740159003e-05,7.456825740159003e-05
100,2020-05-25,7.785354542695828e-05,7.785354542695828e-05,7.785354542695828e-05,7.785354542695828e-05,7.785354542695828e-05,7.785354542695828e-05
101,2020-05-26,8.090322692773681e-05,8.090322692773681e-05,8.090322692773681e-05,8.090322692773681e-05,8.090322692773681e-05,8.090322692773681e-05
102,2020-05-27,8.379566938482224e-05,8.379566938482224e-05,8.379566938482224e-05,8.379566938482224e-05,8.379566938482224e-05,8.379566938482224e-05
103,2020-05-28,8.687056217356557e-05,8.687056217356557e-05,8.687056217356557e-05,8.687056217356557e-05,8.687056217356557e-05,8.687056217356557e-05
104,2020-05-29,9.021886515113598e-05,9.021886515113598e-05,9.021886515113598e-05,9.021886515113598e-05,9.021886515113598e-05,9.021886515113598e-05
105,2020-05-30,9.365069328941263e-05,9.365069328941263e-05,9.365069328941263e-05,9.365069328941263e-05,9.365069328941263e-05,9.365069328941263e-05
106,2020-05-31,9.705231806737271e-05,9.705231806737271e-05,9.705231806737271e-05,9.705231806737271e-05,9.705231806737271e-05,9.705231806737271e-05
107,2020-06-01,0.00010030971859030924,0.00010030971859030924,0.00010030971859030924,0.00010030971859030924,0.00010030971859030924,0.00010030971859030924
108,2020-06-02,0.00010343921999201286,0.00010343921999201286,0.00010343921999201286,0.00010343921999201286,0.00010343921999201286,0.00010343921999201286
109,2020-06-03,0.00010659748299257636,0.00010659748299257636,0.00010659748299257636,0.00010659748299257636,0.00010659748299257636,0.00010659748299257636
110,2020-06-04,0.00010988035551628934,0.00010988035551628934,0.00010988035551628934,0.00010988035551628934,0.00010988035551628934,0.00010988035551628934
111,2020-06-05,0.00011334574100767878,0.00011334574100767878,0.00011334574100767878,0.00011334574100767878,0.00011334574100767878,0.00011334574100767878
112,2020-06-06,0.00011704407812303801,0.00011704407812303801,0.00011704407812303801,0.00011704407812303801,0.00011704407812303801,0.00011704407812303801
113,2020-06-07,0.00012097347256821657,0.00012097347256821657,0.00012097347256821657,0.00012097347256821657,0.00012097347256821657,0.00012097347256821657
114,2020-06-08,0.0001249932796841116,0.0001249932796841116,0.0001249932796841116,0.0001249932796841116,0.0001249932796841116,0.0001249932796841116
115,2020-06-09,0.00012907799224926158,0.00012907799224926158,0.00012907799224926158,0.00012907799224926158,0.00012907799224926158,0.00012907799224926158
116,2020-06-10,0.0001333714795450155,0.0001333714795450155,0.0001333714795450155,0.0001333714795450155,0.0001333714795450155,0.0001333714795450155
117,2020-06-11,0.00013794206731094455,0.00013794206731094455,0.00013794206731094455,0.00013794206731094455,0.00013794206731094455,0.00013794206731094455
118,2020-06-12,0.00014281937960481978,0.00014281937960481978,0.00014281937960481978,0.00014281937960481978,0.00014281937960481978,0.00014281937960481978
119,2020-06-13,0.00014803516446950602,0.00014803516446950602,0.00014803516446950602,0.00014803516446950602,0.00014803516446950602,0.00014803516446950602
120,2020-06-14,0.00015356298007509534,0.00015356298007509534,0.00015356298007509534,0.00015356298007509534,0.00015356298007509534,0.00015356298007509534
121,2020-06-15,0.00015920271089020773,0.00015920271089020773,0.00015920271089020773,0.00015920271089020773,0.00015920271089020773,0.00015920271089020773
122,2020-06-16,0.00016491056816852275,0.00016491056816852275,0.00016491056816852275,0.00016491056816852275,0.00016491056816852275,0.00016491056816852275
123,2020-06-17,0.00017086833013238903,0.00017086833013238903,0.00017086833013238903,0.00017086833013238903,0.00017086833013238903,0.00017086833013238903
124,2020-06-18,0.00017716191395158678,0.00017716191395158678,0.00017716191395158678,0.00017716191395158678,0.00017716191395158678,0.00017716191395158678
125,2020-06-19,0.00018382878410535983,0.00018382878410535983,0.00018382878410535983,0.00018382878410535983,0.00018382878410535983,0.00018382878410535983
126,2020-06-20,0.00019091059929869593,0.00019091059929869593,0.00019091059929869593,0.00019091059929869593,0.00019091059929869593,0.00019091059929869593
127,2020-06-21,0.00019837379991959818,0.00019837379991959818,0.00019837379991959818,0.00019837379991959818,0.00019837379991959818,0.00019837379991959818
128,2020-06-22,0.00020595826173635555,0.00020595826173635555,0.00020595826173635555,0.00020595826173635555,0.00020595826173635555,0.00020595826173635555
129,2020-06-23,0.00021360815636697927,0.00021360815636697927,0.00021360815636697927,0.00021360815636697927,0.00021360815636697927,0.00021360815636697927
130,2020-06-24,0.0002215622160036238,0.0002215622160036238,0.0002215622160036238,0.0002215622160036238,0.0002215622160036238,0.0002215622160036238
131,2020-06-25,0.0002299338984064245,0.0002299338984064245,0.0002299338984064245,0.0002299338984064245,0.0002299338984064245,0.0002299338984064245
132,2020-06-26,0.0002387733462967433,0.0002387733462967433,0.0002387733462967433,0.0002387733462967433,0.0002387733462967433,0.0002387733462967433
133,2020-06-27,0.00024813610719370664,0.00024813610719370664,0.00024813610719370664,0.00024813610719370664,0.00024813610719370664,0.00024813610719370664
134,2020-06-28,0.00025797946129349817,0.00025797946129349817,0.00025797946129349817,0.00025797946129349817,0.00025797946129349817,0.00025797946129349817
135,2020-06-29,0.00026796494551009246,0.00026796494551009246,0.00026796494551009246,0.00026796494551009246,0.00026796494551009246,0.00026796494551009246
136,2020-06-30,0.0002780205704664785,0.0002780205704664785,0.0002780205704664785,0.0002780205704664785,0.0002780205704664785,0.0002780205704664785
137,2020-07-01,0.0002884584491366913,0.0002884584491366913,0.0002884584491366913,0.0002884584491366913,0.0002884584491366913,0.0002884584491366913
138,2020-07-02,0.0002994270732170475,0.0002994270732170475,0.0002994270732170475,0.0002994270732170475,0.0002994270732170475,0.0002994270732170475
139,2020-07-03,0.0003109921446569897,0.0003109921446569897,0.0003109921446569897,0.0003109921446569897,0.0003109921446569897,0.0003109921446569897
140,2020-07-04,0.0003232262217604823,0.0003232262217604823,0.0003232262217604823,0.0003232262217604823,0.0003232262217604823,0.0003232262217604823
141,2020-07-05,0.0003360736795252332,0.0003360736795252332,0.0003360736795252332,0.0003360736795252332,0.0003360736795252332,0.0003360736795252332
142,2020-07-06,0.0003490935810711984,0.0003490935810711984,0.0003490935810711984,0.0003490935810711984,0.0003490935810711984,0.0003490935810711984
143,2020-07-07,0.0003621922499526097,0.0003621922499526097,0.0003621922499526097,0.0003621922499526097,0.0003621922499526097,0.0003621922499526097
144,2020-07-08,0.00037577622025418645,0.00037577622025418645,0.00037577622025418645,0.00037577622025418645,0.00037577622025418645,0.00037577622025418645
145,2020-07-09,0.0003900386766274032,0.0003900386766274032,0.0003900386766274032,0.0003900386766274032,0.0003900386766274032,0.0003900386766274032
146,2020-07-10,0.00040506465990971526,0.00040506465990971526,0.00040506465990971526,0.00040506465990971526,0.00040506465990971526,0.00040506465990971526
147,2020-07-11,0.0004209478330415104,0.0004209478330415104,0.0004209478330415104,0.0004209478330415104,0.0004209478330415104,0.0004209478330415104
148,2020-07-12,0.00043761498561638935,0.00043761498561638935,0.00043761498561638935,0.00043761498561638935,0.00043761498561638935,0.00043761498561638935
149,2020-07-13,0.00045449202144690374,0.00045449202144690374,0.00045449202144690374,0.00045449202144690374,0.00045449202144690374,0.00045449202144690374
150,2020-07-14,0.0004714566598904301,0.0004714566598904301,0.0004714566598904301,0.0004714566598904301,0.0004714566598904301,0.0004714566598904301
151,2020-07-15,0.0004890367654918031,0.0004890367654918031,0.0004890367654918031,0.0004890367654918031,0.0004890367654918031,0.0004890367654918031
152,2020-07-16,0.0005074825520485257,0.0005074825520485257,0.0005074825520485257,0.0005074825520485257,0.0005074825520485257,0.0005074825520485257
153,2020-07-17,0.0005269031554481122,0.0005269031554481122,0.0005269031554481122,0.0005269031554481122,0.0005269031554481122,0.0005269031554481122
154,2020-07-18,0.000547418412287523,0.000547418412287523,0.000547418412287523,0.000547418412287523,0.000547418412287523,0.000547418412287523
155,2020-07-19,0.0005689314409935996,0.0005689314409935996,0.0005689314409935996,0.0005689314409935996,0.0005689314409935996,0.0005689314409935996
156,2020-07-20,0.0005906960455214269,0.0005906960455214269,0.0005906960455214269,0.0005906960455214269,0.0005906960455214269,0.0005906960455214269
157,2020-07-21,0.000612552534565162,0.000612552534565162,0.000612552534565162,0.000612552534565162,0.000612552534565162,0.000612552534565162
158,2020-07-22,0.0006351839928345635,0.0006351839928345635,0.0006351839928345635,0.0006351839928345635,0.0006351839928345635,0.0006351839928345635
159,2020-07-23,0.0006589130553222763,0.0006589130553222763,0.0006589130553222763,0.0006589130553222763,0.0006589130553222763,0.0006589130553222763
160,2020-07-24,0.0006838786307636079,0.0006838786307636079,0.0006838786307636079,0.0006838786307636079,0.0006838786307636079,0.0006838786307636079
161,2020-07-25,0.0007102326619283891,0.0007102326619283891,0.0007102326619283891,0.0007102326619283891,0.0007102326619283891,0.0007102326619283891
162,2020-07-26,0.0007378465026614731,0.0007378465026614731,0.0007378465026614731,0.0007378465026614731,0.0007378465026614731,0.0007378465026614731
163,2020-07-27,0.0007657527798950952,0.0007657527798950952,0.0007657527798950952,0.0007657527798950952,0.0007657527798950952,0.0007657527798950952
164,2020-07-28,0.0007937431402045554,0.0007937431402045554,0.0007937431402045554,0.0007937431402045554,0.0007937431402045554,0.0007937431402045554
165,2020-07-29,0.000822697897534702,0.000822697897534702,0.000822697897534702,0.000822697897534702,0.000822697897534702,0.000822697897534702
166,2020-07-30,0.0008530308995850626,0.0008530308995850626,0.0008530308995850626,0.0008530308995850626,0.0008530308995850626,0.0008530308995850626
167,2020-07-31,0.0008849172722064249,0.0008849172722064249,0.0008849172722064249,0.0008849172722064249,0.0008849172722064249,0.0008849172722064249
168,2020-08-01,0.0009185476030321613,0.0009185476030321613,0.0009185476030321613,0.0009185476030321613,0.0009185476030321613,0.0009185476030321613
169,2020-08-02,0.0009537506352227356,0.0009537506352227356,0.0009537506352227356,0.0009537506352227356,0.0009537506352227356,0.0009537506352227356
170,2020-08-03,0.0009892766949788276,0.0009892766949788276,0.0009892766949788276,0.0009892766949788276,0.0009892766949788276,0.0009892766949788276
171,2020-08-04,0.0010248544768339967,0.0010248544768339967,0.0010248544768339967,0.0010248544768339967,0.0010248544768339967,0.0010248544768339967
172,2020-08-05,0.0010616126192703433,0.0010616126192703433,0.0010616126192703433,0.0010616126192703433,0.0010616126192703433,0.0010616126192703433
173,2020-08-06,0.001100078562546088,0.001100078562546088,0.001100078562546088,0.001100078562546088,0.001100078562546088,0.001100078562546088
174,2020-08-07,0.0011404705102575417,0.0011404705102575417,0.0011404705102575417,0.0011404705102575417,0.0011404705102575417,0.0011404705102575417
